k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[1.9354146181140095, 2.881886866874993, 0.2629977408796549, 1.909096315735951, 2.979455768247135, 1.777650955831632, -0.3070721970871091, -0.3888433278771117, -1.108550952936639, -0.5806901725009084, -0.1346786094800336, -2.3730660893488675, -0.9837239516491536, -0.7115430019330233, -0.5164322459604591, -1.0638966597616673, 1.1587822817236884, 1.462148373364471, -0.0558324775229266, 0.0829414107574848, -1.8746491003330448, -1.1991837921086699, -0.708767702744808, 3.547590466274414, -0.3206616709940135, -1.2475753806065768, -2.551843881723471, -0.6796391929965466, -0.296137462137267, -0.9041880702134222, 6.69388100505e-05, -0.1847956667188555, -3.0590775817399845, -0.411328089190647, -1.0195384980470408, -2.732405643677339, 0.5828459495678544, 0.1415067450143397, -1.9174812717246823, -1.5506822718889453, 1.5047735405387357, -1.0140762283699587, -1.5098358467803337, 2.329548741079634, -0.8018877913273172, -1.8807099107652903, 2.100477879634127, -1.585102553712204, -1.3901349470252171, 1.8742688857018948, -1.4714444281999022, -1.0465542846359313, 0.6533058594504837, -2.3692879985901527, -0.3897920050658286, 0.5273976661264896, 0.2880877431016415, -1.0835406973492354, 1.3656586470315233, -0.6203018797386903, -0.5917047350667417, -0.5074837643187493, -2.946722221269738, -0.5875675026327372, 0.0733569214935414, -1.9513448381330818, -1.4188501021126285, 2.218239437788725, 3.226777100120671, -0.5244314211886376, -0.096197469974868, -1.708508066367358, -0.6369566093781032, -0.9137827721424401, -0.866986547538545, -0.9487512117484584, 0.2283829879015684, -1.9268722425331362, -1.0324982246384025, -0.5754115334711969, -2.7009274610318244, -0.6617587778018788, 0.46450651565101, -1.8285584534169175, -1.3831459667999297, 1.0272989604854956, -2.374487940920517, 0.9671364391688257, -1.2798798710573465, -2.5891162040643394, -0.8400944279856049, 0.5173971529584378, -2.9076051916053984, 0.2403572599287145, -1.0112755096051842, -1.846794764045626, -1.1171449064277112, 3.2147415038198233]|13692.1914062500000000|      2.00000000|[9816, 647, 39, 236]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      80|[1.9354146181140095, 2.881886866874993, 0.2629977408796549, 1.909096315735951, 2.979455768247135, 1.777650955831632, -0.3070721970871091, -0.3888433278771117, -1.108550952936639, -0.5806901725009084, -0.1346786094800336, -2.3730660893488675, -0.9837239516491536, -0.7115430019330233, -0.5164322459604591, -1.0638966597616673, 1.1587822817236884, 1.462148373364471, -0.0558324775229266, 0.0829414107574848, -1.8746491003330448, -1.1991837921086699, -0.708767702744808, 3.547590466274414, -0.3206616709940135, -1.2475753806065768, -2.551843881723471, -0.6796391929965466, -0.296137462137267, -0.9041880702134222, 6.69388100505e-05, -0.1847956667188555, -3.0590775817399845, -0.411328089190647, -1.0195384980470408, -2.732405643677339, 0.5828459495678544, 0.1415067450143397, -1.9174812717246823, -1.5506822718889453, 1.5047735405387357, -1.0140762283699587, -1.5098358467803337, 2.329548741079634, -0.8018877913273172, -1.8807099107652903, 2.100477879634127, -1.585102553712204, -1.3901349470252171, 1.8742688857018948, -1.4714444281999022, -1.0465542846359313, 0.6533058594504837, -2.3692879985901527, -0.3897920050658286, 0.5273976661264896, 0.2880877431016415, -1.0835406973492354, 1.3656586470315233, -0.6203018797386903, -0.5917047350667417, -0.5074837643187493, -2.946722221269738, -0.5875675026327372, 0.0733569214935414, -1.9513448381330818, -1.4188501021126285, 2.218239437788725, 3.226777100120671, -0.5244314211886376, -0.096197469974868, -1.708508066367358, -0.6369566093781032, -0.9137827721424401, -0.866986547538545, -0.9487512117484584, 0.2283829879015684, -1.9268722425331362, -1.0324982246384025, -0.5754115334711969, -2.7009274610318244, -0.6617587778018788, 0.46450651565101, -1.8285584534169175, -1.3831459667999297, 1.0272989604854956, -2.374487940920517, 0.9671364391688257, -1.2798798710573465, -2.5891162040643394, -0.8400944279856049, 0.5173971529584378, -2.9076051916053984, 0.2403572599287145, -1.0112755096051842, -1.846794764045626, -1.1171449064277112, 3.2147415038198233]|13692.1914062500000000|      1.00000000|[9944, 656, 40, 240]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      81|[1.9623228947166353, 2.969225254841149, 0.2199298162013292, 1.8318338023964316, 2.957955603604205, 1.6968732436653227, -0.395347629673779, -0.4129327629925683, -1.056551320667495, -0.6295688273385167, -0.1078445350722177, -2.3293294974137098, -1.0057639853621367, -0.6999567269813269, -0.5511384920682758, -1.039887148886919, 1.162621000825311, 1.468244595802389, -0.0521453993897012, 0.1576518990768818, -1.8447338979240158, -1.15029088803567, -0.6099678780301474, 3.616345154179726, -0.2837335388176143, -1.2085577219258994, -2.5305581727297977, -0.6760591531638056, -0.276133245555684, -0.8517635425087065, -0.0064109363593161, -0.1693871060851961, -3.0337064176565036, -0.4406848407816142, -1.053025806817459, -2.778562176739797, 0.5828138083707017, 0.1067844131030142, -1.8535677550244145, -1.563958750164602, 1.591796672088094, -1.0188407801324502, -1.5417901538894512, 2.376952613092726, -0.7446166832960444, -1.863447042182088, 2.030838636448607, -1.6646510839927942, -1.382503991597332, 1.975670974701643, -1.444221273297444, -1.1224792548455298, 0.6564555164950434, -2.364059755287599, -0.4574224152602255, 0.4442815072834492, 0.2985929667484015, -1.1432926512788981, 1.3822063567349687, -0.6381806226272602, -0.6720101251266897, -0.5303969501983374, -2.9401698412257247, -0.4835605341941118, 0.0710690980195068, -2.0166749188210815, -1.4675755879143253, 2.2481852304190397, 3.2224174212897196, -0.4545594218652695, -0.0135053236735985, -1.7038728739134967, -0.6310992865473963, -0.9011037149466574, -0.8183232405572198, -0.8157935744384304, 0.2830597776919603, -1.9656543809105642, -0.98319888766855, -0.5228090337477624, -2.6860173852182925, -0.6922541680978611, 0.4874628515681252, -1.8871510262251832, -1.2864125680644065, 1.027513751774677, -2.2998829677235335, 1.0299798587802798, -1.2867943306919187, -2.5577273736707866, -0.7656254576868378, 0.4878088242840022, -2.936379054473946, 0.1792735035414807, -1.02299714111723, -1.9078226746059954, -1.1092681833542883, 3.266303224489093]|13366.4472656250000000|      2.00000000|[10065, 664, 40, 242]                                                      | | GPS sucess | actual_k=4
      82|[2.0387702400330454, 2.8570066513493657, 0.1081864107400179, 1.9089955093804747, 2.977752811391838, 1.7525296283420175, -0.4042443474754691, -0.5522628967883065, -1.0379995221301215, -0.5846880422905087, -0.0565518623188837, -2.233036554651335, -0.8380892948771361, -0.6447790197562426, -0.5253416334744543, -1.0455859894864261, 1.2490848768939031, 1.6389597043162212, -0.0409139136354497, 0.2449879103078274, -1.8931703198250034, -1.0313914979342371, -0.4768780823214911, 3.570238137675915, -0.200692682992667, -1.0930548801552504, -2.596748206880875, -0.5533402899745852, -0.347170865861699, -0.8711099007632583, 0.2018894753418863, -0.151961729163304, -3.0814739301567897, -0.4569962385576218, -1.074642936262535, -2.6904966791626066, 0.4922236666570825, 0.1847596787847579, -1.8434066150221042, -1.5446304111392237, 1.7437138465465978, -0.9941548198694363, -1.4925373346195556, 2.3842182688822504, -0.5995736678160029, -1.9330088067799807, 2.2287568727042526, -1.6468525112140924, -1.3820296718622558, 2.0247450210154057, -1.576673642033711, -1.1853074827231467, 0.6737631425785366, -2.2240132779697888, -0.5837444760836661, 0.3772567175328732, 0.3873875185381621, -1.1306477726902813, 1.3935116498032585, -0.7659141959447879, -0.678444551769644, -0.5265547656454146, -3.126106947835069, -0.3033342380076647, 0.0911671639769338, -1.847267118981108, -1.410597917274572, 2.2262072153389454, 3.2717271108413115, -0.1397765341680497, 0.1021529223071411, -1.7130874558351934, -0.7983917473466136, -0.7630389132536948, -0.6790047892718576, -0.8333048900822178, 0.4206658471375704, -2.004711237095762, -0.9721177257597446, -0.659197976347059, -2.7233877503313124, -0.7565298128174618, 0.4042027028044686, -1.9556875238777138, -1.2605464190710336, 1.1363305989798391, -2.308236264390871, 0.9061521629337221, -1.3237896298523992, -2.771193019580096, -0.6975780533975922, 0.6083827323745936, -3.011465804564068, 0.0791440854663961, -1.064421102637425, -1.7941665113903582, -1.1035067569464445, 3.028944982215762]|13312.2929687500000000|      4.00000000|[10185, 672, 40, 244]                                                      | | GPS sucess | actual_k=4
      83|[2.0387702400330454, 2.8570066513493657, 0.1081864107400179, 1.9089955093804747, 2.977752811391838, 1.7525296283420175, -0.4042443474754691, -0.5522628967883065, -1.0379995221301215, -0.5846880422905087, -0.0565518623188837, -2.233036554651335, -0.8380892948771361, -0.6447790197562426, -0.5253416334744543, -1.0455859894864261, 1.2490848768939031, 1.6389597043162212, -0.0409139136354497, 0.2449879103078274, -1.8931703198250034, -1.0313914979342371, -0.4768780823214911, 3.570238137675915, -0.200692682992667, -1.0930548801552504, -2.596748206880875, -0.5533402899745852, -0.347170865861699, -0.8711099007632583, 0.2018894753418863, -0.151961729163304, -3.0814739301567897, -0.4569962385576218, -1.074642936262535, -2.6904966791626066, 0.4922236666570825, 0.1847596787847579, -1.8434066150221042, -1.5446304111392237, 1.7437138465465978, -0.9941548198694363, -1.4925373346195556, 2.3842182688822504, -0.5995736678160029, -1.9330088067799807, 2.2287568727042526, -1.6468525112140924, -1.3820296718622558, 2.0247450210154057, -1.576673642033711, -1.1853074827231467, 0.6737631425785366, -2.2240132779697888, -0.5837444760836661, 0.3772567175328732, 0.3873875185381621, -1.1306477726902813, 1.3935116498032585, -0.7659141959447879, -0.678444551769644, -0.5265547656454146, -3.126106947835069, -0.3033342380076647, 0.0911671639769338, -1.847267118981108, -1.410597917274572, 2.2262072153389454, 3.2717271108413115, -0.1397765341680497, 0.1021529223071411, -1.7130874558351934, -0.7983917473466136, -0.7630389132536948, -0.6790047892718576, -0.8333048900822178, 0.4206658471375704, -2.004711237095762, -0.9721177257597446, -0.659197976347059, -2.7233877503313124, -0.7565298128174618, 0.4042027028044686, -1.9556875238777138, -1.2605464190710336, 1.1363305989798391, -2.308236264390871, 0.9061521629337221, -1.3237896298523992, -2.771193019580096, -0.6975780533975922, 0.6083827323745936, -3.011465804564068, 0.0791440854663961, -1.064421102637425, -1.7941665113903582, -1.1035067569464445, 3.028944982215762]|13312.2929687500000000|      2.00000000|[10313, 680, 41, 248]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      84|[2.0466052594128996, 2.954436575062573, 0.0804405715316534, 1.892641872400418, 2.970159459509887, 1.7956735303159803, -0.5823207637295127, -0.6154046972515061, -1.0819397458835738, -0.4699996160343289, 0.0928378218814032, -2.3249331184197217, -0.613031216111267, -0.7416995845269412, -0.44375467649661, -1.044021611334756, 1.332187073348905, 1.5871344305342063, -0.0424465438154584, 0.3721843712701229, -1.849127646863053, -1.069060024106875, -0.5854076723917387, 3.359546253515873, -0.4026368553750217, -1.0347680568229407, -2.612635932979174, -0.6509199107531458, -0.55269122752361, -0.8303919860627502, 0.0896394378505647, -0.2566233205143362, -2.985403446829878, -0.3566625628154725, -1.1550617539614905, -2.5865682994481176, 0.4453836322318239, 0.0314086549915373, -1.918953244748991, -1.361652183404658, 1.881578674656339, -1.0152751054847613, -1.4632503837929107, 2.4949957065691706, -0.6228586991346674, -1.7751249838620424, 2.1268860229756683, -1.9139604449737817, -1.4568131162668578, 1.9444641433656216, -1.7107564064208418, -1.0740904384292662, 0.780392164044315, -2.2774684258620255, -0.6386996232904494, 0.3519386518746614, 0.3424352935981005, -1.193361455341801, 1.4098533975193277, -0.6828108446497936, -0.72820288175717, -0.4509488143958151, -3.1515769997495227, -0.2688364665955305, 0.2192670823424123, -1.8721958079840988, -1.3310018150368705, 2.16634988412261, 3.1547048200154677, -0.1411695987917483, -0.0078538943780586, -1.6757635227404535, -0.8750060899765231, -0.6628237538971007, -0.495624081173446, -0.7032757481792942, 0.4758865032345057, -1.9370492662419565, -0.9861627873033285, -0.7238445109687746, -2.6340556391514838, -0.7040871951030567, 0.556200641556643, -2.109341473376844, -1.1420260325539857, 1.1675212327536428, -2.2494930631946772, 0.8962837478611618, -1.3685450998600572, -2.6968446816317737, -0.7247885255492292, 0.8070300973486155, -3.1588111686578486, 0.2127500872011296, -1.0780167107004672, -1.8376117483712733, -1.1879323851317167, 2.9763326216489077]|12938.6210937500000000|      4.00000000|[10434, 688, 41, 250]                                                      | | GPS sucess | actual_k=4
      85|[2.0466052594128996, 2.954436575062573, 0.0804405715316534, 1.892641872400418, 2.970159459509887, 1.7956735303159803, -0.5823207637295127, -0.6154046972515061, -1.0819397458835738, -0.4699996160343289, 0.0928378218814032, -2.3249331184197217, -0.613031216111267, -0.7416995845269412, -0.44375467649661, -1.044021611334756, 1.332187073348905, 1.5871344305342063, -0.0424465438154584, 0.3721843712701229, -1.849127646863053, -1.069060024106875, -0.5854076723917387, 3.359546253515873, -0.4026368553750217, -1.0347680568229407, -2.612635932979174, -0.6509199107531458, -0.55269122752361, -0.8303919860627502, 0.0896394378505647, -0.2566233205143362, -2.985403446829878, -0.3566625628154725, -1.1550617539614905, -2.5865682994481176, 0.4453836322318239, 0.0314086549915373, -1.918953244748991, -1.361652183404658, 1.881578674656339, -1.0152751054847613, -1.4632503837929107, 2.4949957065691706, -0.6228586991346674, -1.7751249838620424, 2.1268860229756683, -1.9139604449737817, -1.4568131162668578, 1.9444641433656216, -1.7107564064208418, -1.0740904384292662, 0.780392164044315, -2.2774684258620255, -0.6386996232904494, 0.3519386518746614, 0.3424352935981005, -1.193361455341801, 1.4098533975193277, -0.6828108446497936, -0.72820288175717, -0.4509488143958151, -3.1515769997495227, -0.2688364665955305, 0.2192670823424123, -1.8721958079840988, -1.3310018150368705, 2.16634988412261, 3.1547048200154677, -0.1411695987917483, -0.0078538943780586, -1.6757635227404535, -0.8750060899765231, -0.6628237538971007, -0.495624081173446, -0.7032757481792942, 0.4758865032345057, -1.9370492662419565, -0.9861627873033285, -0.7238445109687746, -2.6340556391514838, -0.7040871951030567, 0.556200641556643, -2.109341473376844, -1.1420260325539857, 1.1675212327536428, -2.2494930631946772, 0.8962837478611618, -1.3685450998600572, -2.6968446816317737, -0.7247885255492292, 0.8070300973486155, -3.1588111686578486, 0.2127500872011296, -1.0780167107004672, -1.8376117483712733, -1.1879323851317167, 2.9763326216489077]|12938.6210937500000000|      2.00000000|[10562, 696, 42, 254]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      86|[1.886125952238217, 3.093559821136296, -0.0296331588178873, 1.870423328364268, 2.946445669629611, 1.7720470873173326, -0.6044722916558385, -0.6349464227678254, -1.0980213062866824, -0.4820659141987562, 0.0850527702859836, -2.3284407374449074, -0.5950740670377854, -0.7375902894418687, -0.4366745625156909, -1.0347052097786218, 1.342926870143856, 1.5984482154017314, -0.0314053049114591, 0.3821453011332778, -1.840984383925388, -1.0633745815139264, -0.5827014089445584, 3.358886952395551, -0.4069024156779051, -1.0427295349072665, -2.624231769819744, -0.6659420023206621, -0.5707940596621484, -0.8511057605501264, 0.0668922117911279, -0.2807383129838854, -3.0101541228359565, -0.3812739260029048, -1.1787404478818644, -2.6085276005323976, 0.4258989874761028, 0.0150983822531998, -1.9314677670481615, -1.369848875387106, 1.8781039078021422, -1.013757815817371, -1.4566177754313685, 2.5067104900663253, -0.6062572130031185, -1.7539967373013496, 2.1520183531101793, -1.8855037812609226, -1.4258594165439717, 1.9769533276557922, -1.677810680354014, -1.0418643117882311, 0.8106485434400383, -2.2504801281611435, -0.6162979383952916, 0.3684446699917316, 0.351776867872104, -1.1923814902547747, 1.4013774493942037, -0.6887061971065123, -0.7583111044950783, -0.4928816393949091, -3.205730151559692, -0.3353715892881155, 0.1404388741939329, -1.962966022780165, -1.4330945058027282, 2.0538230426609516, 3.032894942560233, -0.270861363504082, -0.1437960703624412, -1.8161211959086359, -1.0177749349386431, 1.2532775825820863, -0.6367359915166162, -0.840211563394405, 0.3453356567770243, -2.059101674996782, -1.0977652501314878, -0.8232756904326379, -2.719892325345427, -0.7752698409603909, 0.5003072501858696, -2.1497875312925316, -1.1673855159897357, 1.1563419280719245, -2.2479519590269774, 0.9085481914225966, -1.3480466043110937, -2.6710137533955276, -0.6968180885887705, 0.833824998466298, -3.1364040392509196, 0.2279490210930817, -1.0720924793276936, -1.841829841490835, -1.201423135586083, 2.956819387152791]|12589.1669921875000000|      4.00000000|[10683, 704, 42, 256]                                                      | | GPS sucess | actual_k=4
      87|[1.886125952238217, 3.093559821136296, -0.0296331588178873, 1.870423328364268, 2.946445669629611, 1.7720470873173326, -0.6044722916558385, -0.6349464227678254, -1.0980213062866824, -0.4820659141987562, 0.0850527702859836, -2.3284407374449074, -0.5950740670377854, -0.7375902894418687, -0.4366745625156909, -1.0347052097786218, 1.342926870143856, 1.5984482154017314, -0.0314053049114591, 0.3821453011332778, -1.840984383925388, -1.0633745815139264, -0.5827014089445584, 3.358886952395551, -0.4069024156779051, -1.0427295349072665, -2.624231769819744, -0.6659420023206621, -0.5707940596621484, -0.8511057605501264, 0.0668922117911279, -0.2807383129838854, -3.0101541228359565, -0.3812739260029048, -1.1787404478818644, -2.6085276005323976, 0.4258989874761028, 0.0150983822531998, -1.9314677670481615, -1.369848875387106, 1.8781039078021422, -1.013757815817371, -1.4566177754313685, 2.5067104900663253, -0.6062572130031185, -1.7539967373013496, 2.1520183531101793, -1.8855037812609226, -1.4258594165439717, 1.9769533276557922, -1.677810680354014, -1.0418643117882311, 0.8106485434400383, -2.2504801281611435, -0.6162979383952916, 0.3684446699917316, 0.351776867872104, -1.1923814902547747, 1.4013774493942037, -0.6887061971065123, -0.7583111044950783, -0.4928816393949091, -3.205730151559692, -0.3353715892881155, 0.1404388741939329, -1.962966022780165, -1.4330945058027282, 2.0538230426609516, 3.032894942560233, -0.270861363504082, -0.1437960703624412, -1.8161211959086359, -1.0177749349386431, 1.2532775825820863, -0.6367359915166162, -0.840211563394405, 0.3453356567770243, -2.059101674996782, -1.0977652501314878, -0.8232756904326379, -2.719892325345427, -0.7752698409603909, 0.5003072501858696, -2.1497875312925316, -1.1673855159897357, 1.1563419280719245, -2.2479519590269774, 0.9085481914225966, -1.3480466043110937, -2.6710137533955276, -0.6968180885887705, 0.833824998466298, -3.1364040392509196, 0.2279490210930817, -1.0720924793276936, -1.841829841490835, -1.201423135586083, 2.956819387152791]|12589.1669921875000000|      2.00000000|[10811, 712, 43, 260]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      88|[1.886125952238217, 3.093559821136296, -0.0296331588178873, 1.870423328364268, 2.946445669629611, 1.7720470873173326, -0.6044722916558385, -0.6349464227678254, -1.0980213062866824, -0.4820659141987562, 0.0850527702859836, -2.3284407374449074, -0.5950740670377854, -0.7375902894418687, -0.4366745625156909, -1.0347052097786218, 1.342926870143856, 1.5984482154017314, -0.0314053049114591, 0.3821453011332778, -1.840984383925388, -1.0633745815139264, -0.5827014089445584, 3.358886952395551, -0.4069024156779051, -1.0427295349072665, -2.624231769819744, -0.6659420023206621, -0.5707940596621484, -0.8511057605501264, 0.0668922117911279, -0.2807383129838854, -3.0101541228359565, -0.3812739260029048, -1.1787404478818644, -2.6085276005323976, 0.4258989874761028, 0.0150983822531998, -1.9314677670481615, -1.369848875387106, 1.8781039078021422, -1.013757815817371, -1.4566177754313685, 2.5067104900663253, -0.6062572130031185, -1.7539967373013496, 2.1520183531101793, -1.8855037812609226, -1.4258594165439717, 1.9769533276557922, -1.677810680354014, -1.0418643117882311, 0.8106485434400383, -2.2504801281611435, -0.6162979383952916, 0.3684446699917316, 0.351776867872104, -1.1923814902547747, 1.4013774493942037, -0.6887061971065123, -0.7583111044950783, -0.4928816393949091, -3.205730151559692, -0.3353715892881155, 0.1404388741939329, -1.962966022780165, -1.4330945058027282, 2.0538230426609516, 3.032894942560233, -0.270861363504082, -0.1437960703624412, -1.8161211959086359, -1.0177749349386431, 1.2532775825820863, -0.6367359915166162, -0.840211563394405, 0.3453356567770243, -2.059101674996782, -1.0977652501314878, -0.8232756904326379, -2.719892325345427, -0.7752698409603909, 0.5003072501858696, -2.1497875312925316, -1.1673855159897357, 1.1563419280719245, -2.2479519590269774, 0.9085481914225966, -1.3480466043110937, -2.6710137533955276, -0.6968180885887705, 0.833824998466298, -3.1364040392509196, 0.2279490210930817, -1.0720924793276936, -1.841829841490835, -1.201423135586083, 2.956819387152791]|12589.1669921875000000|      1.00000000|[10940, 720, 44, 264]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      89|[1.898887453833595, 3.0497562745586038, -0.0240954579785466, 1.8647734455298632, 2.9306800473714247, 1.748932292452082, -0.616345202550292, -0.5925134775461629, -1.1128890646650689, -0.3958262484520674, 0.098382216601749, -2.408139151055366, -0.6017777986417059, -0.6585735219996423, -0.3976976398844272, -1.0534346450585872, 1.3800292639498366, 1.5708294346695766, 0.0201757351132983, 0.4047660610376624, -1.8121752574588754, -0.9978816087823361, -0.5519661974976771, 3.3932161544216797, -0.3691568467766047, -1.1383444152306765, -2.704688436468132, -0.6792338986415416, -0.5488375544082373, -0.886655512964353, 0.048007186036557, -0.2885277618188411, -3.0633005894487724, -0.3075283474754542, -1.15588921730523, -2.517697021132335, 0.4982021485011501, 0.0374174141325057, -1.9699259206536226, -1.39687039895216, 1.7920738119864836, -1.062508465955034, -1.462980306299869, 2.3813754374568816, -0.6512631007499294, -1.6934059374034405, 2.1533050453290343, -1.8186226685065776, -1.4497324383701198, 2.0350333005189896, -1.7193110475782305, -1.0435474392725155, 0.7484767750429455, -2.231279445521068, -0.576305188704282, 0.2972324900329113, 0.3234464356210083, -1.159276999766007, 1.313324841321446, -0.6774548639368732, -0.768858231138438, -0.4964536209590733, -3.083882976497989, -0.3157841414213181, 0.0963806071667932, -1.962401796830818, -1.461919297114946, 2.031880710273981, 3.020703149610199, -0.2128222794272006, -0.0998665307415649, -1.768252947833389, -1.1275247587473132, 1.3237783438526094, -0.6086585474549793, -0.8904226241866127, 0.36060571949929, -1.9878919760813005, -0.9982860293239355, -0.8439204483292997, -2.6493417718447745, -0.7933075308101252, 0.4898786036064848, -2.1707112053991295, -1.0998029087204486, 1.1967298789095366, -2.183786605251953, 0.8578996027354151, -1.2880231586750597, -2.714056450407952, -0.7235096762306057, 0.8606155074667186, -3.1580684985092375, 0.3070268236915581, -1.1121361835394055, -1.8897114298306406, -1.2582499692216516, 3.002301311120391]|12398.2685546875000000|      2.00000000|[11061, 728, 44, 266]                                                      | | GPS sucess | actual_k=4
      90|[1.898887453833595, 3.0497562745586038, -0.0240954579785466, 1.8647734455298632, 2.9306800473714247, 1.748932292452082, -0.616345202550292, -0.5925134775461629, -1.1128890646650689, -0.3958262484520674, 0.098382216601749, -2.408139151055366, -0.6017777986417059, -0.6585735219996423, -0.3976976398844272, -1.0534346450585872, 1.3800292639498366, 1.5708294346695766, 0.0201757351132983, 0.4047660610376624, -1.8121752574588754, -0.9978816087823361, -0.5519661974976771, 3.3932161544216797, -0.3691568467766047, -1.1383444152306765, -2.704688436468132, -0.6792338986415416, -0.5488375544082373, -0.886655512964353, 0.048007186036557, -0.2885277618188411, -3.0633005894487724, -0.3075283474754542, -1.15588921730523, -2.517697021132335, 0.4982021485011501, 0.0374174141325057, -1.9699259206536226, -1.39687039895216, 1.7920738119864836, -1.062508465955034, -1.462980306299869, 2.3813754374568816, -0.6512631007499294, -1.6934059374034405, 2.1533050453290343, -1.8186226685065776, -1.4497324383701198, 2.0350333005189896, -1.7193110475782305, -1.0435474392725155, 0.7484767750429455, -2.231279445521068, -0.576305188704282, 0.2972324900329113, 0.3234464356210083, -1.159276999766007, 1.313324841321446, -0.6774548639368732, -0.768858231138438, -0.4964536209590733, -3.083882976497989, -0.3157841414213181, 0.0963806071667932, -1.962401796830818, -1.461919297114946, 2.031880710273981, 3.020703149610199, -0.2128222794272006, -0.0998665307415649, -1.768252947833389, -1.1275247587473132, 1.3237783438526094, -0.6086585474549793, -0.8904226241866127, 0.36060571949929, -1.9878919760813005, -0.9982860293239355, -0.8439204483292997, -2.6493417718447745, -0.7933075308101252, 0.4898786036064848, -2.1707112053991295, -1.0998029087204486, 1.1967298789095366, -2.183786605251953, 0.8578996027354151, -1.2880231586750597, -2.714056450407952, -0.7235096762306057, 0.8606155074667186, -3.1580684985092375, 0.3070268236915581, -1.1121361835394055, -1.8897114298306406, -1.2582499692216516, 3.002301311120391]|12398.2685546875000000|      1.00000000|[11189, 736, 45, 270]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      91|[1.8397025449667126, 3.0304485401138663, 0.1319753555580974, 1.8215883902739733, 2.9463336762273684, 1.727474564453587, -0.6037552328780293, -0.6004472338827327, -1.0954693799867528, -0.4600338395684958, 0.16908253422298, -2.4140371843241155, -0.6120410758594517, -0.6923395607154816, -0.3704970583785325, -1.0677982701454312, 1.4558408065204276, 1.6068500004475936, 0.0591398203941935, 0.3995056861749617, -1.7814430560465553, -1.0399396668653935, -0.5277975645731203, 3.388342271442525, -0.3926448132842779, -1.1315519625786692, -2.72484274872113, -0.6935694369021803, -0.590703860623762, -0.8180656915064901, 0.1096333558671176, -0.3140054692048579, -3.054866573191248, -0.2213149152230471, -1.1310988874465693, -2.432015143102035, 0.6175805364291591, 0.0966922775842249, -1.932253367442172, -1.392017170379404, 1.8143782817060128, -1.011633405694738, -1.4260422723018564, 2.3681451667507645, -0.7490368538565235, -1.6118527464568615, 2.1239260928705335, -1.8834734086412936, -1.4237827683682553, 1.965570606291294, -1.7600271778646857, -0.9008025106741115, 0.7640405852871481, -2.2661073894123547, -0.6217441004700959, 0.2745082918554544, 0.3119742458220571, -1.0947169738356024, 1.3412470935145393, -0.6435743694019038, -0.7186197224073112, -0.5020900014787912, -3.081381134397816, -0.2557328939437866, 0.0521531300037168, -1.9549683632794768, -1.440017287270166, 2.1365166045725346, 3.033016840578057, -0.3315996141172945, -0.1871646632207558, -1.7838098774664104, -1.14798803353915, 1.3122101216576993, -0.5505524491309188, -0.8682083251187578, 0.2813458247110248, -1.9580296560307033, -1.0758664961904287, -0.8484308724291623, -2.6558868288993835, -0.784888508846052, 0.4843899583211169, -2.098078974580858, -1.1438566308934242, 1.1923356759507442, -2.139038239372894, 0.8910813147667795, -1.3050044195260853, -2.661346677225083, -0.6606756070978008, 0.8039384640287608, -3.162883266719291, 0.3360817653010599, -1.0751677884254605, -1.8936262857168913, -1.207229514606297, 3.0036402554251254]|12258.0439453125000000|      2.00000000|[11310, 744, 45, 272]                                                      | | GPS sucess | actual_k=4
