k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[0.7379301987249924, 1.9003606629371643, 2.9296558914969126, -0.6675973467249423, 0.2390736627084158, 5.748883505158592, -0.8384966791827828, 0.8524842333677225, 1.1665713017055905, -1.0612849885551259, 0.8600266299018777, -1.7519479982042685, 0.334469304589354, -0.1880028089694679, 0.4477648207468969, -0.046251426411327, 12.54680665099537, 0.5670359495084267, 10.774632160756996, -1.5828886996209621, 0.3737972818446453, -1.7855524985538795, 0.3704287316442307, -0.0994650796242058, 1.2288638869130417, -0.4283417047304101, -1.177543644019896, -2.284705072659999, -1.610961297119629, 9.146792197930626, 3.4031021760766134, 1.4958071203250438, -0.2866641279900753, 0.4318622159585357, -0.0731702970012172, 0.1866337633505464, -0.5768261350779014, -1.3429526622826233, -0.85580218156567, -0.4792193813668564, -2.0893767283295284, -1.5961803670693189, -0.1043052488595446, 14.65035279858741, -0.6370378416697637, -0.2627615347341634, -0.5128726563318327, 1.7203347775898874, -0.4190706107006299, -1.7716247199755162, 0.0954408569405925, 0.8184939394518733, -0.2154443835131687, 0.81421679105144, -0.0453233191836122, 1.454972140006721, 1.7278074320197665, 3.0551256439462304, 1.3192957224774253, 0.5874496018327773, -1.766781086740206, -3.077454353235662, 2.9167179723895105, 14.024950841597747, -6.1691442697291885, 1.7651361338607963]|9738.2939453125000000|      1.00000000|[5717, 378, 23, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      47|[0.7318955693055464, 1.8660497446358204, 2.8848437151203314, -0.658057529265061, 0.2466424127732358, 5.753825320668984, -0.8365118487027139, 0.8514983569434844, 1.16288624384386, -1.0671588884619996, 0.852656666915319, -1.7600004841992631, 0.3266055418008794, -0.1948100882768631, 0.4428216180315299, -0.0486332384939305, 12.567419226109143, 0.5712269714090508, 10.78244150823008, -1.5715300231426954, 0.3884125037250217, -1.7681905521498993, 0.3898262809754189, -0.0789205227233469, 1.2303914099528819, -0.4087184996646829, -1.1601672304510418, -2.2708132509328425, -1.6017699936056848, 9.15013520592358, 3.399562286258556, 1.4845052684936673, -0.306413128658601, 0.4032078231498599, -0.1109347531243309, 0.139827357120812, -0.6323226824490504, -1.4065018530422821, -0.926488268577961, -0.5558654634701088, -2.1705715016459117, -1.6803143571782857, 0.8536837881773511, 14.565727546996204, -0.719076221875395, -0.3403386264876462, -0.58421136205035, 1.6568417567573488, -0.4733527879402863, -1.8156425899546593, 0.0623651592205416, 0.7966077509149909, -0.2263666496835512, 0.8135339899268001, -0.0369952082726601, 1.4705985407158733, 1.7485856242269837, 3.0785607858374715, 1.3426710175800216, 0.6079993462003768, -1.7516457361030682, -3.069860502630472, 2.915455546828075, 14.01475288548274, -6.186618593240312, 1.7443729508481916]|9737.7783203125000000|      2.00000000|[5838, 386, 23, 140]                                                       | | GPS sucess | actual_k=4
      48|[0.7318955693055464, 1.8660497446358204, 2.8848437151203314, -0.658057529265061, 0.2466424127732358, 5.753825320668984, -0.8365118487027139, 0.8514983569434844, 1.16288624384386, -1.0671588884619996, 0.852656666915319, -1.7600004841992631, 0.3266055418008794, -0.1948100882768631, 0.4428216180315299, -0.0486332384939305, 12.567419226109143, 0.5712269714090508, 10.78244150823008, -1.5715300231426954, 0.3884125037250217, -1.7681905521498993, 0.3898262809754189, -0.0789205227233469, 1.2303914099528819, -0.4087184996646829, -1.1601672304510418, -2.2708132509328425, -1.6017699936056848, 9.15013520592358, 3.399562286258556, 1.4845052684936673, -0.306413128658601, 0.4032078231498599, -0.1109347531243309, 0.139827357120812, -0.6323226824490504, -1.4065018530422821, -0.926488268577961, -0.5558654634701088, -2.1705715016459117, -1.6803143571782857, 0.8536837881773511, 14.565727546996204, -0.719076221875395, -0.3403386264876462, -0.58421136205035, 1.6568417567573488, -0.4733527879402863, -1.8156425899546593, 0.0623651592205416, 0.7966077509149909, -0.2263666496835512, 0.8135339899268001, -0.0369952082726601, 1.4705985407158733, 1.7485856242269837, 3.0785607858374715, 1.3426710175800216, 0.6079993462003768, -1.7516457361030682, -3.069860502630472, 2.915455546828075, 14.01475288548274, -6.186618593240312, 1.7443729508481916]|9737.7783203125000000|      1.00000000|[5965, 395, 24, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      49|[0.731099577097833, 1.8829972115159035, 2.936133970160262, -0.6472263147775084, 0.3059896213625513, 5.6290192443807605, -0.8597196957316846, 0.7890518930903636, 1.1032663365541167, -1.04419507029932, 0.8966178417014099, -1.6868655850598588, 0.3221194391900529, -0.0582686620950699, 0.3592764622082991, -0.0611896190862171, 12.603342081247922, 0.6226123554620426, 10.777612018138429, -1.6364033906906843, 0.4163638951388295, -1.709751371894963, 0.281517399454194, -0.0887665134109556, 1.1845826513662367, -0.4260643509519286, -1.1140428354679885, -2.2600406445749104, -1.5437122719014402, 9.188488816707395, 3.5120034534939304, 1.5676934222970158, -0.2653539028609478, 0.3795502926036716, -0.165842630122517, 0.1154832183197141, -0.577194413551517, -1.46494367452804, -0.8812105575739422, -0.5310043419199064, -2.150782748404611, -1.713770876424387, 0.9241932815283338, 14.67251630890998, -0.7788755614976541, -0.3651028588251211, -0.5926665202616408, 1.6329745240323246, -0.3995587731883752, -1.7543519197683781, 0.0930722260992181, 0.7423417600616813, -0.3830751286111636, 0.7574100738670677, -0.1106676295492295, 1.3634933377429843, 1.7920534960717522, 3.06234613571316, 1.3238702057379377, 0.7357430672086775, -1.752562638137146, -2.993687040656805, 2.870649051519199, 14.092340087674092, -6.256012995446256, 1.7313798796199258]|9713.3164062500000000|      2.00000000|[6086, 403, 24, 146]                                                       | | GPS sucess | actual_k=4
      50|[0.8949084742354749, 1.7846908462047577, 2.880249422628657, -0.6439287134166807, 0.3052866151364475, 5.624551453900057, -0.8672194510918707, 0.7796107306308113, 1.0931805023638672, -1.053571712593548, 0.8892259781988479, -1.6911892505781725, 0.3216679108101265, -0.0543817165493965, 0.3676022448128147, -0.0486903835157864, 12.5805829454354, 0.6413533018890303, 10.797906667664906, -1.6158182989060879, 0.4359202535954412, -1.6925081765698269, 0.2952859969601807, -0.0794299170561135, 1.1888033545173138, -0.4273157273023389, -1.1207588949888292, -2.271835071053356, -1.559826385753822, 9.169157160311006, 3.490849113137342, 1.5463328033033759, -0.2851720914835417, 0.3630514475330711, -0.1773319413556799, 0.1104859192669392, -0.5745466213295387, -1.453943641060032, -0.8702209102152862, -0.5034702333109453, -2.116407345328201, -1.674473969982937, 0.9657589717179338, 14.713008031434146, -0.7434033957044737, -0.33906467406312, -0.5807640259056046, 1.625980255175382, -0.4299995712176787, -1.8122706546168774, 0.0044963637511384, 0.6211293148621917, -0.5373600975833697, 0.5714785849954933, -0.3246917858812455, 1.127239360921085, 3.66692939920133, 2.808576171733439, 1.0789923010843885, 0.5134730851091445, -1.9381660034392318, -3.1296169231832027, 2.7944357065875964, 14.080394845611881, -6.207883772159151, 1.82254336586222]|9690.2783203125000000|      4.00000000|[6206, 411, 24, 148]                                                       | | GPS sucess | actual_k=4
      51|[0.8949084742354749, 1.7846908462047577, 2.880249422628657, -0.6439287134166807, 0.3052866151364475, 5.624551453900057, -0.8672194510918707, 0.7796107306308113, 1.0931805023638672, -1.053571712593548, 0.8892259781988479, -1.6911892505781725, 0.3216679108101265, -0.0543817165493965, 0.3676022448128147, -0.0486903835157864, 12.5805829454354, 0.6413533018890303, 10.797906667664906, -1.6158182989060879, 0.4359202535954412, -1.6925081765698269, 0.2952859969601807, -0.0794299170561135, 1.1888033545173138, -0.4273157273023389, -1.1207588949888292, -2.271835071053356, -1.559826385753822, 9.169157160311006, 3.490849113137342, 1.5463328033033759, -0.2851720914835417, 0.3630514475330711, -0.1773319413556799, 0.1104859192669392, -0.5745466213295387, -1.453943641060032, -0.8702209102152862, -0.5034702333109453, -2.116407345328201, -1.674473969982937, 0.9657589717179338, 14.713008031434146, -0.7434033957044737, -0.33906467406312, -0.5807640259056046, 1.625980255175382, -0.4299995712176787, -1.8122706546168774, 0.0044963637511384, 0.6211293148621917, -0.5373600975833697, 0.5714785849954933, -0.3246917858812455, 1.127239360921085, 3.66692939920133, 2.808576171733439, 1.0789923010843885, 0.5134730851091445, -1.9381660034392318, -3.1296169231832027, 2.7944357065875964, 14.080394845611881, -6.207883772159151, 1.82254336586222]|9690.2783203125000000|      2.00000000|[6333, 420, 25, 152]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      52|[0.8949084742354749, 1.7846908462047577, 2.880249422628657, -0.6439287134166807, 0.3052866151364475, 5.624551453900057, -0.8672194510918707, 0.7796107306308113, 1.0931805023638672, -1.053571712593548, 0.8892259781988479, -1.6911892505781725, 0.3216679108101265, -0.0543817165493965, 0.3676022448128147, -0.0486903835157864, 12.5805829454354, 0.6413533018890303, 10.797906667664906, -1.6158182989060879, 0.4359202535954412, -1.6925081765698269, 0.2952859969601807, -0.0794299170561135, 1.1888033545173138, -0.4273157273023389, -1.1207588949888292, -2.271835071053356, -1.559826385753822, 9.169157160311006, 3.490849113137342, 1.5463328033033759, -0.2851720914835417, 0.3630514475330711, -0.1773319413556799, 0.1104859192669392, -0.5745466213295387, -1.453943641060032, -0.8702209102152862, -0.5034702333109453, -2.116407345328201, -1.674473969982937, 0.9657589717179338, 14.713008031434146, -0.7434033957044737, -0.33906467406312, -0.5807640259056046, 1.625980255175382, -0.4299995712176787, -1.8122706546168774, 0.0044963637511384, 0.6211293148621917, -0.5373600975833697, 0.5714785849954933, -0.3246917858812455, 1.127239360921085, 3.66692939920133, 2.808576171733439, 1.0789923010843885, 0.5134730851091445, -1.9381660034392318, -3.1296169231832027, 2.7944357065875964, 14.080394845611881, -6.207883772159151, 1.82254336586222]|9690.2783203125000000|      1.00000000|[6462, 428, 26, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      53|[1.039516748337686, 1.8696704548597336, 2.9086371405313174, -0.6381281295511871, 0.3156901141436725, 5.63874786746921, -0.8505842156928629, 0.7969225104129873, 1.1091498626111216, -1.0410659447265789, 0.8961922221625365, -1.6916603784670587, 0.312152386899604, -0.07416882134974, 0.3367595103120489, -0.0908926848392002, 12.625310688107367, 0.5774725528422278, 10.72462920911636, -1.696992687433958, 0.348669946393102, -1.7837727224873379, 1.2345128627286133, -0.1720212251134217, 1.09892710508475, -0.5123566542356275, -1.1990473830788675, -2.3417292433045804, -1.6200193469995972, 9.119592027603648, 3.4524287339755073, 1.5191518745664507, -0.301436440705725, 0.3569848607107997, -0.1742777525584295, 0.1212782398611307, -0.557639137990229, -1.4327085811132565, -0.8465272573917189, -0.4791809028433636, -2.0932910156433473, -1.654119982169941, 0.9820188058882753, 14.724166807903675, -0.7379747704337494, -0.3395825477386825, -0.5870180264948561, 1.6146178049780429, -0.44545995436468, -1.8304958308767527, -0.0149233566452611, 0.6022134213522077, -0.5540747207812828, 0.5585178874712438, -0.332642039665902, 1.1251107624080032, 3.6708536507353746, 2.8180993827804923, 1.0929184439110649, 0.5298768570460379, -1.9218306986127338, -3.1162829795107245, 2.801842496862723, 14.079548859135247, -6.217871238196424, 1.805093200858682]|9652.0429687500000000|      2.00000000|[6583, 436, 26, 158]                                                       | | GPS sucess | actual_k=4
      54|[1.2662669880675672, 1.720681135058403, 2.8295968367049853, -0.6359409275650978, 0.3109720735618799, 5.62764043481322, -0.8667195264470429, 0.7777482698834501, 1.0893075806735224, -1.0590731002343818, 0.8824198686326064, -1.6991100947966333, 0.3126299093948067, -0.0647710920497775, 0.355376358005969, -0.063487908996176, 12.66035064572012, 0.6183229798439425, 10.768879056647679, -1.6522251549363136, 0.3907416204122003, -1.7477874277578667, 1.2610076768115934, -0.1582699921168387, 1.0969913465732142, -0.5324669037549756, -1.2392358967750612, -2.4032117920182645, -1.7032471378917213, 9.014978000759147, 3.3276103791304603, 1.3761128268484026, -0.4599656180138075, 0.1863560448214412, -0.3530722706715658, 2.012640310898423, -0.7395229201385902, -1.6092201221222058, -1.0131654082029142, -0.6317640698002651, -2.228141115326155, -1.6686858299840241, 0.8908250777393381, 14.657132570816902, -0.7806324475179569, -0.3587081434275023, -0.5845065016667053, 1.6358856567926705, -0.4091817251578795, -1.7836412864457816, 0.0376164203654181, 0.6553702927008271, -0.5052259539477391, 0.5986236289422959, -0.3048664782288912, 1.138162099039182, 3.668285238163229, 2.8007456525042653, 1.209868620567311, 0.4927958128787577, -1.9605190751586399, -3.149578838162124, 2.781013690998866, 14.076982862879522, -6.19955084351652, 1.8412104639969762]|9542.3798828125000000|      4.00000000|[6703, 444, 26, 160]                                                       | | GPS sucess | actual_k=4
      55|[1.2662669880675672, 1.720681135058403, 2.8295968367049853, -0.6359409275650978, 0.3109720735618799, 5.62764043481322, -0.8667195264470429, 0.7777482698834501, 1.0893075806735224, -1.0590731002343818, 0.8824198686326064, -1.6991100947966333, 0.3126299093948067, -0.0647710920497775, 0.355376358005969, -0.063487908996176, 12.66035064572012, 0.6183229798439425, 10.768879056647679, -1.6522251549363136, 0.3907416204122003, -1.7477874277578667, 1.2610076768115934, -0.1582699921168387, 1.0969913465732142, -0.5324669037549756, -1.2392358967750612, -2.4032117920182645, -1.7032471378917213, 9.014978000759147, 3.3276103791304603, 1.3761128268484026, -0.4599656180138075, 0.1863560448214412, -0.3530722706715658, 2.012640310898423, -0.7395229201385902, -1.6092201221222058, -1.0131654082029142, -0.6317640698002651, -2.228141115326155, -1.6686858299840241, 0.8908250777393381, 14.657132570816902, -0.7806324475179569, -0.3587081434275023, -0.5845065016667053, 1.6358856567926705, -0.4091817251578795, -1.7836412864457816, 0.0376164203654181, 0.6553702927008271, -0.5052259539477391, 0.5986236289422959, -0.3048664782288912, 1.138162099039182, 3.668285238163229, 2.8007456525042653, 1.209868620567311, 0.4927958128787577, -1.9605190751586399, -3.149578838162124, 2.781013690998866, 14.076982862879522, -6.19955084351652, 1.8412104639969762]|9542.3798828125000000|      2.00000000|[6830, 453, 27, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      56|[1.0622916980075239, 1.8608269584178925, 2.9173380328605334, -0.6430655997432768, 0.3099680931581139, 5.6326497889054, -0.8858617145788521, 0.7914958893484436, 1.104791584023661, -1.0439065810246393, 0.8952508431667603, -1.6904167052020784, 0.3157461117026718, -0.068201907929033, 0.3449643355345411, -0.0807551864604465, 12.636899453415628, 0.5898543970647734, 10.736974184140822, -1.685675646662712, 0.3578230070081647, -1.7780434253113344, 1.2354609472469267, -0.1772791575826704, 1.0860049635001823, -0.534397652449552, -1.2316192408739868, -2.398028770480305, -1.6775158704841848, 9.047989720343612, 3.365882551343061, 1.4170626892987639, -0.4193962716156924, 0.2231260980293155, -0.3237419630537822, 2.0308269695192576, -0.736075252675839, -1.6238188838073984, -1.0486505976109781, -0.6903361907647922, -2.3112045836632142, -1.776715970383957, 0.7583834229379693, 14.501927335931686, -0.9558443837533848, -0.5500965120340697, -0.7872597474972411, 3.5167878279276192, -0.6171198598281371, -1.9844288753997534, -0.1493781918515313, 0.4884760505333543, -0.6464440946690602, 0.4875145510118455, -0.3829796541574839, 1.0940177219267935, 3.6568704765081965, 2.8184218364581466, 1.2505694659876716, 0.5482154292799533, -1.9004562494788608, -3.095890714339912, 2.8176375153866546, 14.087992199328728, -6.218105981776646, 1.796973565574735]|9532.9296875000000000|      4.00000000|[6951, 461, 27, 166]                                                       | | GPS sucess | actual_k=4
      57|[1.0622916980075239, 1.8608269584178925, 2.9173380328605334, -0.6430655997432768, 0.3099680931581139, 5.6326497889054, -0.8858617145788521, 0.7914958893484436, 1.104791584023661, -1.0439065810246393, 0.8952508431667603, -1.6904167052020784, 0.3157461117026718, -0.068201907929033, 0.3449643355345411, -0.0807551864604465, 12.636899453415628, 0.5898543970647734, 10.736974184140822, -1.685675646662712, 0.3578230070081647, -1.7780434253113344, 1.2354609472469267, -0.1772791575826704, 1.0860049635001823, -0.534397652449552, -1.2316192408739868, -2.398028770480305, -1.6775158704841848, 9.047989720343612, 3.365882551343061, 1.4170626892987639, -0.4193962716156924, 0.2231260980293155, -0.3237419630537822, 2.0308269695192576, -0.736075252675839, -1.6238188838073984, -1.0486505976109781, -0.6903361907647922, -2.3112045836632142, -1.776715970383957, 0.7583834229379693, 14.501927335931686, -0.9558443837533848, -0.5500965120340697, -0.7872597474972411, 3.5167878279276192, -0.6171198598281371, -1.9844288753997534, -0.1493781918515313, 0.4884760505333543, -0.6464440946690602, 0.4875145510118455, -0.3829796541574839, 1.0940177219267935, 3.6568704765081965, 2.8184218364581466, 1.2505694659876716, 0.5482154292799533, -1.9004562494788608, -3.095890714339912, 2.8176375153866546, 14.087992199328728, -6.218105981776646, 1.796973565574735]|9532.9296875000000000|      2.00000000|[7079, 469, 28, 170]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      58|[1.0622916980075239, 1.8608269584178925, 2.9173380328605334, -0.6430655997432768, 0.3099680931581139, 5.6326497889054, -0.8858617145788521, 0.7914958893484436, 1.104791584023661, -1.0439065810246393, 0.8952508431667603, -1.6904167052020784, 0.3157461117026718, -0.068201907929033, 0.3449643355345411, -0.0807551864604465, 12.636899453415628, 0.5898543970647734, 10.736974184140822, -1.685675646662712, 0.3578230070081647, -1.7780434253113344, 1.2354609472469267, -0.1772791575826704, 1.0860049635001823, -0.534397652449552, -1.2316192408739868, -2.398028770480305, -1.6775158704841848, 9.047989720343612, 3.365882551343061, 1.4170626892987639, -0.4193962716156924, 0.2231260980293155, -0.3237419630537822, 2.0308269695192576, -0.736075252675839, -1.6238188838073984, -1.0486505976109781, -0.6903361907647922, -2.3112045836632142, -1.776715970383957, 0.7583834229379693, 14.501927335931686, -0.9558443837533848, -0.5500965120340697, -0.7872597474972411, 3.5167878279276192, -0.6171198598281371, -1.9844288753997534, -0.1493781918515313, 0.4884760505333543, -0.6464440946690602, 0.4875145510118455, -0.3829796541574839, 1.0940177219267935, 3.6568704765081965, 2.8184218364581466, 1.2505694659876716, 0.5482154292799533, -1.9004562494788608, -3.095890714339912, 2.8176375153866546, 14.087992199328728, -6.218105981776646, 1.796973565574735]|9532.9296875000000000|      1.00000000|[7208, 477, 29, 174]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      59|[1.1734639717625974, 1.7101957988739014, 2.84137306048371, -0.6481683734059334, 0.2907707930816292, 5.598293764789123, -0.9353296544623226, 0.7279589100903832, 1.0290606120316452, -1.1293170195026323, 0.803110183476857, -1.78610699285171, 1.2524466346022995, -0.1614619651995599, 0.2572740715479536, -0.160460789881181, 12.567111265673395, 0.5313787424925249, 10.690643154755493, -1.7195903281867504, 0.3360639309642013, -1.7883904694067314, 1.2353669723899177, -0.1686134021915495, 1.1073159821161433, -0.5135739316069521, -1.2124125456153694, -2.372713783774525, -1.6526813083911653, 9.07076842883136, 3.385293129877068, 1.4321039903257042, -0.4093826018864596, 0.2278110491856933, -0.3243324745932675, 2.025348709411919, -0.7457548663107829, -1.6367647630581632, -1.0637409169389882, -0.706333552156575, -2.326833187881578, -1.7907412497047335, 0.747076543827335, 14.494261498748092, -0.9592025911635862, -0.5487869915855117, -0.7812625400158271, 3.5271388403885067, -0.6030939807356226, -1.9677191248815507, -0.1312297211815465, 0.506646200530231, -0.6297366314791006, 0.5013307428266853, -0.3732916995975617, 1.098672594157979, 3.6560540451460146, 2.812277461849153, 1.2399007412123573, 0.5345082133822143, -1.9150926151756487, -3.108891489468515, 2.8089819831234353, 14.08604543654248, -6.2120417525974725, 1.810300941560417]|9469.1953125000000000|      2.00000000|[7329, 485, 29, 176]                                                       | | GPS sucess | actual_k=4
      60|[1.1734639717625974, 1.7101957988739014, 2.84137306048371, -0.6481683734059334, 0.2907707930816292, 5.598293764789123, -0.9353296544623226, 0.7279589100903832, 1.0290606120316452, -1.1293170195026323, 0.803110183476857, -1.78610699285171, 1.2524466346022995, -0.1614619651995599, 0.2572740715479536, -0.160460789881181, 12.567111265673395, 0.5313787424925249, 10.690643154755493, -1.7195903281867504, 0.3360639309642013, -1.7883904694067314, 1.2353669723899177, -0.1686134021915495, 1.1073159821161433, -0.5135739316069521, -1.2124125456153694, -2.372713783774525, -1.6526813083911653, 9.07076842883136, 3.385293129877068, 1.4321039903257042, -0.4093826018864596, 0.2278110491856933, -0.3243324745932675, 2.025348709411919, -0.7457548663107829, -1.6367647630581632, -1.0637409169389882, -0.706333552156575, -2.326833187881578, -1.7907412497047335, 0.747076543827335, 14.494261498748092, -0.9592025911635862, -0.5487869915855117, -0.7812625400158271, 3.5271388403885067, -0.6030939807356226, -1.9677191248815507, -0.1312297211815465, 0.506646200530231, -0.6297366314791006, 0.5013307428266853, -0.3732916995975617, 1.098672594157979, 3.6560540451460146, 2.812277461849153, 1.2399007412123573, 0.5345082133822143, -1.9150926151756487, -3.108891489468515, 2.8089819831234353, 14.08604543654248, -6.2120417525974725, 1.810300941560417]|9469.1953125000000000|      1.00000000|[7457, 493, 30, 180]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      61|[1.283237428812921, 1.6509020929038525, 2.8187681069860617, -0.6503704409301281, 0.2859531885286748, 5.5913362072710875, -0.9436562231030912, 0.7227445630519651, 1.020975829632408, -1.1357239628164097, 0.7992987784365333, -1.7865994539356325, 1.2557399539747598, -0.1542149461060762, 0.2683219982793612, -0.1460871186177246, 12.584030329077597, 0.5497916994604748, 10.709275723174473, -1.7021754472702741, 0.3507288063076432, -1.7780300263734534, 1.2399209595688692, -0.1712426138296723, 1.096320301649849, -0.5338651538663544, -1.242623383337194, -2.413124477509409, -1.703203009965491, 9.010604193299077, 3.3163296841540113, 1.355539328167215, -0.4920310058290446, 0.1408667373284698, 0.6243985902031802, 1.93593845654279, -0.8331427261321025, -1.7199711037287488, -1.1407243762328305, -0.7752574203955009, -2.386147539410461, -1.8392567222658545, 0.7101269912317196, 14.469176315887598, -0.9440666780076132, -0.5512385138613172, -0.7739309959481164, 3.54262876695022, -0.5814416249454843, -1.9421762305032462, -0.1042245944817413, 0.5326695120707154, -0.6069978245757384, 0.5187906047608704, -0.3626290200370792, 1.1016539381630719, 3.651238035482969, 2.800409773811698, 1.2226219563263547, 0.5143033731542528, -1.935055222127243, -3.1250635036453605, 2.8000482573565977, 14.086998384718317, -6.200315075179717, 1.830650786850601]|9448.2060546875000000|      2.00000000|[7578, 501, 30, 182]                                                       | | GPS sucess | actual_k=4
      62|[1.283237428812921, 1.6509020929038525, 2.8187681069860617, -0.6503704409301281, 0.2859531885286748, 5.5913362072710875, -0.9436562231030912, 0.7227445630519651, 1.020975829632408, -1.1357239628164097, 0.7992987784365333, -1.7865994539356325, 1.2557399539747598, -0.1542149461060762, 0.2683219982793612, -0.1460871186177246, 12.584030329077597, 0.5497916994604748, 10.709275723174473, -1.7021754472702741, 0.3507288063076432, -1.7780300263734534, 1.2399209595688692, -0.1712426138296723, 1.096320301649849, -0.5338651538663544, -1.242623383337194, -2.413124477509409, -1.703203009965491, 9.010604193299077, 3.3163296841540113, 1.355539328167215, -0.4920310058290446, 0.1408667373284698, 0.6243985902031802, 1.93593845654279, -0.8331427261321025, -1.7199711037287488, -1.1407243762328305, -0.7752574203955009, -2.386147539410461, -1.8392567222658545, 0.7101269912317196, 14.469176315887598, -0.9440666780076132, -0.5512385138613172, -0.7739309959481164, 3.54262876695022, -0.5814416249454843, -1.9421762305032462, -0.1042245944817413, 0.5326695120707154, -0.6069978245757384, 0.5187906047608704, -0.3626290200370792, 1.1016539381630719, 3.651238035482969, 2.800409773811698, 1.2226219563263547, 0.5143033731542528, -1.935055222127243, -3.1250635036453605, 2.8000482573565977, 14.086998384718317, -6.200315075179717, 1.830650786850601]|9448.2060546875000000|      1.00000000|[7705, 510, 31, 186]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[1.2275662919866441, 1.6799683109670878, 2.8327456904838244, -0.6505481451062951, 0.2868825127760835, 5.593234049195889, -0.9410566985361875, 0.7197345631825738, 1.0238881363248593, -1.1332334986841306, 0.8010264309397108, -1.7859027966519352, 1.2552313995785402, -0.1559970058919862, 0.265306975787325, -0.1501911759446375, 12.579071793533023, 0.5442851508955937, 10.703576390370985, -1.7076571872644126, 0.3457738670651909, -1.7820827608415857, 1.2370582758386692, -0.1727037065615877, 1.0963795692759057, -0.5322704482427798, -1.2395865578851941, -2.4088453473709524, -1.697979301738214, 9.0163918881258, 3.322238879323818, 1.361091708978638, -0.4873195389876449, 0.1442800606414676, 0.626117074301272, 1.9356588436744642, -0.8356000330852495, -1.7246364891948178, -1.1474601341574469, -0.7837475125165656, -2.3958977901373992, -1.8496070511359721, 0.6999770336195628, 14.460127853042213, -0.9510660127937005, -0.5552628765185363, -0.7741576616001242, 3.546827081106603, -0.5724867358044612, -1.9285327347647399, -0.0864618943859685, 0.5533879021927715, -0.5851559874825043, 0.5392091183271259, -0.3468992760497573, 1.1087633976526559, 3.6452565468639695, 2.776549021229148, 1.1761152161735189, 0.44088877921924, -2.038477685067459, -3.2595680603012442, 2.636521275287582, 15.012655835871119, -6.395873846670768, 1.6466924501396711]|9426.7617187500000000|      2.00000000|[7826, 518, 31, 188]                                                       | | GPS sucess | actual_k=4
      64|[1.2275662919866441, 1.6799683109670878, 2.8327456904838244, -0.6505481451062951, 0.2868825127760835, 5.593234049195889, -0.9410566985361875, 0.7197345631825738, 1.0238881363248593, -1.1332334986841306, 0.8010264309397108, -1.7859027966519352, 1.2552313995785402, -0.1559970058919862, 0.265306975787325, -0.1501911759446375, 12.579071793533023, 0.5442851508955937, 10.703576390370985, -1.7076571872644126, 0.3457738670651909, -1.7820827608415857, 1.2370582758386692, -0.1727037065615877, 1.0963795692759057, -0.5322704482427798, -1.2395865578851941, -2.4088453473709524, -1.697979301738214, 9.0163918881258, 3.322238879323818, 1.361091708978638, -0.4873195389876449, 0.1442800606414676, 0.626117074301272, 1.9356588436744642, -0.8356000330852495, -1.7246364891948178, -1.1474601341574469, -0.7837475125165656, -2.3958977901373992, -1.8496070511359721, 0.6999770336195628, 14.460127853042213, -0.9510660127937005, -0.5552628765185363, -0.7741576616001242, 3.546827081106603, -0.5724867358044612, -1.9285327347647399, -0.0864618943859685, 0.5533879021927715, -0.5851559874825043, 0.5392091183271259, -0.3468992760497573, 1.1087633976526559, 3.6452565468639695, 2.776549021229148, 1.1761152161735189, 0.44088877921924, -2.038477685067459, -3.2595680603012442, 2.636521275287582, 15.012655835871119, -6.395873846670768, 1.6466924501396711]|9426.7617187500000000|      1.00000000|[7953, 527, 32, 192]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
