k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.140318896621466, -2.192909851670265, 3.7037349957972765, -0.0824040696024895, 2.2128475084900856, 1.1966725904494524, 1.7614832073450089, -0.2055767923593521, 1.7992812469601631, 1.5773188471794128, 3.487164333462715, -1.1279104724526405, 0.0007699355483055, 0.1584293842315674, -1.2365579083561897, 0.8478893451392651, 0.1074251737445593, -0.174037906806916, 0.9253851193934679, -0.8616641312837601, 0.5577232241630554, 0.1254301816225052, 0.4666029065847397, 1.5587064400315285, 2.2586750090122223, 0.9664839506149292, 0.6232449933886528, 1.5883787423372269, 2.3769896179437637, 3.5778821259737015, 0.4265259057283401, 2.4507945850491524, 3.1210775189101696, 2.978966759517789, 4.036854816833511, 4.010348632931709, 3.4587976038455963, 3.991126924753189, 2.8411102667450905, 4.4579338654875755, 3.2955948058515787, 4.520917231217027, 0.2551539614796638, 2.45503787137568, 0.0679894601926208, -1.027370085939765, -2.0074337013065815, -3.2594672893173993, -0.3154404629021883, -3.2255968302488327]|1215.4953613281250000|     16.00000000|[586, 82, 3, 46]                                                           | | GPS sucess | actual_k=2
      11|[6.140318896621466, -2.192909851670265, 3.7037349957972765, -0.0824040696024895, 2.2128475084900856, 1.1966725904494524, 1.7614832073450089, -0.2055767923593521, 1.7992812469601631, 1.5773188471794128, 3.487164333462715, -1.1279104724526405, 0.0007699355483055, 0.1584293842315674, -1.2365579083561897, 0.8478893451392651, 0.1074251737445593, -0.174037906806916, 0.9253851193934679, -0.8616641312837601, 0.5577232241630554, 0.1254301816225052, 0.4666029065847397, 1.5587064400315285, 2.2586750090122223, 0.9664839506149292, 0.6232449933886528, 1.5883787423372269, 2.3769896179437637, 3.5778821259737015, 0.4265259057283401, 2.4507945850491524, 3.1210775189101696, 2.978966759517789, 4.036854816833511, 4.010348632931709, 3.4587976038455963, 3.991126924753189, 2.8411102667450905, 4.4579338654875755, 3.2955948058515787, 4.520917231217027, 0.2551539614796638, 2.45503787137568, 0.0679894601926208, -1.027370085939765, -2.0074337013065815, -3.2594672893173993, -0.3154404629021883, -3.2255968302488327]|1215.4953613281250000|      8.00000000|[649, 91, 4, 52]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[7.3179790042340755, -1.2285675555467606, 3.714538561180234, -0.0042884945869446, 2.3350144401192665, 1.3329368699342012, 1.880346156656742, -0.132647231221199, 1.8042351873591542, 1.5010945424437523, 3.326525956392288, -1.3662688508629799, -0.2997446730732918, -0.1816917657852173, -1.4298223778605461, 0.5114640109241009, -0.1851463411003351, -0.3990085157565773, 0.7855724710971117, -0.9067049399018288, 0.6080758646130562, 0.2625462114810944, 0.6731622070074081, 1.8100564554333687, 2.524903357028961, 1.2150725573301315, 0.822123147547245, 1.7091516852378845, 2.3980873450636864, 3.4873518869280815, 0.2241851091384888, 2.0291113927960396, 2.7466779462993145, 2.5691982079297304, 3.638430847087875, 3.6746665686368942, 3.236156776547432, 3.923718087375164, 2.955184668302536, 4.755773089826107, 3.748150670900941, 5.062276536598802, 0.7803084328770638, 2.822806218639016, 0.111350822262466, -1.480816027149558, -3.101657796651125, -5.0590752814896405, -2.7332220543175936, 3.7275687009096146]|1210.9632568359375000|     16.00000000|[706, 99, 4, 56]                                                           | | GPS sucess | actual_k=2
      13|[7.3179790042340755, -1.2285675555467606, 3.714538561180234, -0.0042884945869446, 2.3350144401192665, 1.3329368699342012, 1.880346156656742, -0.132647231221199, 1.8042351873591542, 1.5010945424437523, 3.326525956392288, -1.3662688508629799, -0.2997446730732918, -0.1816917657852173, -1.4298223778605461, 0.5114640109241009, -0.1851463411003351, -0.3990085157565773, 0.7855724710971117, -0.9067049399018288, 0.6080758646130562, 0.2625462114810944, 0.6731622070074081, 1.8100564554333687, 2.524903357028961, 1.2150725573301315, 0.822123147547245, 1.7091516852378845, 2.3980873450636864, 3.4873518869280815, 0.2241851091384888, 2.0291113927960396, 2.7466779462993145, 2.5691982079297304, 3.638430847087875, 3.6746665686368942, 3.236156776547432, 3.923718087375164, 2.955184668302536, 4.755773089826107, 3.748150670900941, 5.062276536598802, 0.7803084328770638, 2.822806218639016, 0.111350822262466, -1.480816027149558, -3.101657796651125, -5.0590752814896405, -2.7332220543175936, 3.7275687009096146]|1210.9632568359375000|      8.00000000|[769, 108, 5, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[3.613383200019598, -4.1837605983018875, 3.668113237246871, -0.2529042661190033, 1.9575988426804543, 0.9195901323109865, 1.5274696722626686, -0.3389249742031097, 1.8097988236695528, 1.7559676691889763, 3.83734467625618, -0.6231544390320778, 0.6253989264369011, 0.8547350168228149, -0.3654978796839714, 1.5163920037448406, 0.6779985334724188, 0.2530232039280236, 1.177037538960576, -0.8004283085465431, 0.4320745095610619, -0.1650666892528534, 0.0500604957342148, 1.0683540180325508, 2.17181459069252, 2.193989798426628, 0.2829022780060768, 1.410622626543045, 2.3969399058260024, 3.8100225552916527, 0.86142498254776, 2.933619149029255, 3.834474515169859, 3.725228624418378, 4.726611627498642, 4.552244111895561, 3.7717991024255753, 4.01822055131197, 2.5630216002464294, 3.9049665555357933, 2.555046046152711, 3.7368047777563334, -0.3838288113474846, 2.1657336745411158, 0.2971456376835704, -0.2283272948116064, -0.8244005925953388, -2.283793852198869, -0.7715059984475374, 2.3803383857011795]|1099.7794189453125000|     16.00000000|[826, 116, 5, 66]                                                          | | GPS sucess | actual_k=2
      15|[3.613383200019598, -4.1837605983018875, 3.668113237246871, -0.2529042661190033, 1.9575988426804543, 0.9195901323109865, 1.5274696722626686, -0.3389249742031097, 1.8097988236695528, 1.7559676691889763, 3.83734467625618, -0.6231544390320778, 0.6253989264369011, 0.8547350168228149, -0.3654978796839714, 1.5163920037448406, 0.6779985334724188, 0.2530232039280236, 1.177037538960576, -0.8004283085465431, 0.4320745095610619, -0.1650666892528534, 0.0500604957342148, 1.0683540180325508, 2.17181459069252, 2.193989798426628, 0.2829022780060768, 1.410622626543045, 2.3969399058260024, 3.8100225552916527, 0.86142498254776, 2.933619149029255, 3.834474515169859, 3.725228624418378, 4.726611627498642, 4.552244111895561, 3.7717991024255753, 4.01822055131197, 2.5630216002464294, 3.9049665555357933, 2.555046046152711, 3.7368047777563334, -0.3838288113474846, 2.1657336745411158, 0.2971456376835704, -0.2283272948116064, -0.8244005925953388, -2.283793852198869, -0.7715059984475374, 2.3803383857011795]|1099.7794189453125000|      8.00000000|[889, 125, 6, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[3.5540814958512783, -4.208916358649731, 4.080312674865127, 0.5654019415378571, 2.771206356585026, 1.4317223001271486, 1.791623331606388, -0.2042979896068573, 2.1695630121976137, 2.082182578742504, 3.9599558413028717, -0.4836592450737953, 0.4034202620387077, 0.370169460773468, -0.0166689082980156, 1.9695778004825115, 0.6340911742299795, 0.0140652772970498, 1.5485763866454363, -0.8105233339592814, 0.4267745753750205, -1.0665705502033234, -0.0632934793829918, 1.787743218243122, 3.038924664258957, 1.7181919664144516, 0.8155203834176064, 2.1873245537281036, 3.511045249644667, 4.349759124219418, 1.43501478433609, 3.0415200665593147, 2.5495421402156353, 4.297296183183789, 3.8907323016319424, 3.419629856944084, 3.7455009631812572, 4.949644811451435, 3.726359784603119, 4.3122986778616905, 2.7346387449651957, 3.7126406151801348, -0.3890581401064992, 2.6661652717739344, -0.2189066084101796, -0.2573065906763077, -1.1048166938126087, -2.6397017990238965, -1.5195050705224276, 2.9472827464342117]|1051.1851806640625000|     16.00000000|[946, 133, 6, 76]                                                          | | GPS sucess | actual_k=2
      17|[3.5540814958512783, -4.208916358649731, 4.080312674865127, 0.5654019415378571, 2.771206356585026, 1.4317223001271486, 1.791623331606388, -0.2042979896068573, 2.1695630121976137, 2.082182578742504, 3.9599558413028717, -0.4836592450737953, 0.4034202620387077, 0.370169460773468, -0.0166689082980156, 1.9695778004825115, 0.6340911742299795, 0.0140652772970498, 1.5485763866454363, -0.8105233339592814, 0.4267745753750205, -1.0665705502033234, -0.0632934793829918, 1.787743218243122, 3.038924664258957, 1.7181919664144516, 0.8155203834176064, 2.1873245537281036, 3.511045249644667, 4.349759124219418, 1.43501478433609, 3.0415200665593147, 2.5495421402156353, 4.297296183183789, 3.8907323016319424, 3.419629856944084, 3.7455009631812572, 4.949644811451435, 3.726359784603119, 4.3122986778616905, 2.7346387449651957, 3.7126406151801348, -0.3890581401064992, 2.6661652717739344, -0.2189066084101796, -0.2573065906763077, -1.1048166938126087, -2.6397017990238965, -1.5195050705224276, 2.9472827464342117]|1051.1851806640625000|      8.00000000|[1009, 142, 7, 82]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[2.6729556284844875, -3.83824410289526, 3.6265188213437796, -0.1145199835300446, 3.266979403793812, 1.1595035064965487, 1.349937655031681, 0.8579511940479279, 2.5118249524384737, 2.3406104668974876, 3.4127602875232697, -0.5959777310490608, 0.1583309546113014, 0.2035653591156006, 1.2145240381360054, 1.1714818589389324, 1.1138337310403585, 0.3868234273977578, 2.6157666761428118, -0.9647048143669963, 0.9916054746136069, -0.728268563747406, 0.5317438021302223, 2.2426664009690285, 2.8196907341480255, 1.8559647351503372, 1.5027679577469826, 2.249718964099884, 2.7552326642908156, 4.418389663100243, 2.3366604447364807, 3.7438822463154793, 2.6851487420499325, 3.724038915708661, 4.669942928710952, 2.727410838007927, 3.4787678830325603, 5.068618468940258, 3.1641452312469482, 3.2655377611517906, 2.734883918397827, 3.6650627348572016, -0.3079488547518849, 3.141444096341729, -0.5502794655039907, -0.4769032448530197, -0.2257994599640369, -2.169927761424333, -1.5778521206229925, 3.822682097554207]|1009.1393432617187500|     16.00000000|[1066, 150, 7, 86]                                                         | | GPS sucess | actual_k=2
      19|[2.6729556284844875, -3.83824410289526, 3.6265188213437796, -0.1145199835300446, 3.266979403793812, 1.1595035064965487, 1.349937655031681, 0.8579511940479279, 2.5118249524384737, 2.3406104668974876, 3.4127602875232697, -0.5959777310490608, 0.1583309546113014, 0.2035653591156006, 1.2145240381360054, 1.1714818589389324, 1.1138337310403585, 0.3868234273977578, 2.6157666761428118, -0.9647048143669963, 0.9916054746136069, -0.728268563747406, 0.5317438021302223, 2.2426664009690285, 2.8196907341480255, 1.8559647351503372, 1.5027679577469826, 2.249718964099884, 2.7552326642908156, 4.418389663100243, 2.3366604447364807, 3.7438822463154793, 2.6851487420499325, 3.724038915708661, 4.669942928710952, 2.727410838007927, 3.4787678830325603, 5.068618468940258, 3.1641452312469482, 3.2655377611517906, 2.734883918397827, 3.6650627348572016, -0.3079488547518849, 3.141444096341729, -0.5502794655039907, -0.4769032448530197, -0.2257994599640369, -2.169927761424333, -1.5778521206229925, 3.822682097554207]|1009.1393432617187500|      8.00000000|[1129, 159, 8, 92]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[2.6729556284844875, -3.83824410289526, 3.6265188213437796, -0.1145199835300446, 3.266979403793812, 1.1595035064965487, 1.349937655031681, 0.8579511940479279, 2.5118249524384737, 2.3406104668974876, 3.4127602875232697, -0.5959777310490608, 0.1583309546113014, 0.2035653591156006, 1.2145240381360054, 1.1714818589389324, 1.1138337310403585, 0.3868234273977578, 2.6157666761428118, -0.9647048143669963, 0.9916054746136069, -0.728268563747406, 0.5317438021302223, 2.2426664009690285, 2.8196907341480255, 1.8559647351503372, 1.5027679577469826, 2.249718964099884, 2.7552326642908156, 4.418389663100243, 2.3366604447364807, 3.7438822463154793, 2.6851487420499325, 3.724038915708661, 4.669942928710952, 2.727410838007927, 3.4787678830325603, 5.068618468940258, 3.1641452312469482, 3.2655377611517906, 2.734883918397827, 3.6650627348572016, -0.3079488547518849, 3.141444096341729, -0.5502794655039907, -0.4769032448530197, -0.2257994599640369, -2.169927761424333, -1.5778521206229925, 3.822682097554207]|1009.1393432617187500|      4.00000000|[1194, 167, 9, 98]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[2.613447554409504, -3.3486521765589714, 3.182948088273406, 3.6555770337581635, 2.766855902969837, 0.6641721297055483, 0.8803556933999062, 0.4324190616607666, 2.144928591325879, 2.0425390526652336, 3.1889951080083847, -0.7446295991539955, 0.0812621265649796, 0.1907987352460623, 1.255803920328617, 1.2544779442250729, 1.2251009475439787, 0.5127589670009911, 2.743506820872426, -0.8464982165023685, 1.0911006620153785, -0.6540502682328224, 0.5769815929234028, 2.2581208515912294, 2.80729191750288, 1.8200165815651417, 1.4494246318936348, 2.1863333508372307, 2.6896223151125014, 4.36913388967514, 2.2881160378456116, 3.7911570742726326, 2.6723178727552295, 3.730435415636748, 4.693059263983741, 2.762360844761133, 3.5187836177647114, 5.105833649635315, 3.1906326934695244, 3.274535631760955, 2.722106090717716, 3.6299437414854765, -0.3612769329920411, 3.079183319583535, -0.6074652532115579, -0.5119531042873859, -0.2220316249877214, -2.116808780003339, -1.4797873105853796, 3.933740258216858]|991.8992309570312500|      8.00000000|[1251, 175, 9, 102]                                                        | | GPS sucess | actual_k=2
      22|[2.613447554409504, -3.3486521765589714, 3.182948088273406, 3.6555770337581635, 2.766855902969837, 0.6641721297055483, 0.8803556933999062, 0.4324190616607666, 2.144928591325879, 2.0425390526652336, 3.1889951080083847, -0.7446295991539955, 0.0812621265649796, 0.1907987352460623, 1.255803920328617, 1.2544779442250729, 1.2251009475439787, 0.5127589670009911, 2.743506820872426, -0.8464982165023685, 1.0911006620153785, -0.6540502682328224, 0.5769815929234028, 2.2581208515912294, 2.80729191750288, 1.8200165815651417, 1.4494246318936348, 2.1863333508372307, 2.6896223151125014, 4.36913388967514, 2.2881160378456116, 3.7911570742726326, 2.6723178727552295, 3.730435415636748, 4.693059263983741, 2.762360844761133, 3.5187836177647114, 5.105833649635315, 3.1906326934695244, 3.274535631760955, 2.722106090717716, 3.6299437414854765, -0.3612769329920411, 3.079183319583535, -0.6074652532115579, -0.5119531042873859, -0.2220316249877214, -2.116808780003339, -1.4797873105853796, 3.933740258216858]|991.8992309570312500|      4.00000000|[1314, 184, 10, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      23|[2.967832423746586, -3.1032143607735634, 3.1994678527116776, 3.689290162175894, 2.80962872877717, 0.7063506934791803, 0.9123535826802254, 0.4460741970688105, 2.134527137503028, 2.005454670637846, 3.125932887196541, -0.8297623619437218, -0.0192868039011955, 0.083519471809268, 1.151612639427185, 1.1633260436356068, 1.1560568790882826, 0.4730555941350758, 2.7377244792878628, -0.8170515196397901, 1.1534372409805655, -0.5649076849222183, 0.6832966394722462, 2.368910426273942, 2.9075490534305573, 1.8934131674468517, 1.4794782176613808, 2.1576847583055496, 2.589343930128962, 4.187979623675346, 2.7135289311408997, 3.4404760375618935, 2.244749794714153, 3.2394996429793537, 4.2732611580286175, 6.464392457157373, 2.971845258027315, 4.5957449078559875, 2.7453493401408195, 2.9181548710912466, 2.471937826805515, 3.4937120359390974, -0.3877469534054399, 3.145028280094266, -0.4798899302259088, -0.3640379644930363, -0.1006128061562777, -2.064796455670148, -1.5216317679733038, 3.8130794316530228]|982.3085327148437500|      8.00000000|[1371, 192, 10, 112]                                                       | | GPS sucess | actual_k=2
      24|[2.967832423746586, -3.1032143607735634, 3.1994678527116776, 3.689290162175894, 2.80962872877717, 0.7063506934791803, 0.9123535826802254, 0.4460741970688105, 2.134527137503028, 2.005454670637846, 3.125932887196541, -0.8297623619437218, -0.0192868039011955, 0.083519471809268, 1.151612639427185, 1.1633260436356068, 1.1560568790882826, 0.4730555941350758, 2.7377244792878628, -0.8170515196397901, 1.1534372409805655, -0.5649076849222183, 0.6832966394722462, 2.368910426273942, 2.9075490534305573, 1.8934131674468517, 1.4794782176613808, 2.1576847583055496, 2.589343930128962, 4.187979623675346, 2.7135289311408997, 3.4404760375618935, 2.244749794714153, 3.2394996429793537, 4.2732611580286175, 6.464392457157373, 2.971845258027315, 4.5957449078559875, 2.7453493401408195, 2.9181548710912466, 2.471937826805515, 3.4937120359390974, -0.3877469534054399, 3.145028280094266, -0.4798899302259088, -0.3640379644930363, -0.1006128061562777, -2.064796455670148, -1.5216317679733038, 3.8130794316530228]|982.3085327148437500|      4.00000000|[1434, 201, 11, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      25|[4.579221345484257, -3.5869651213288307, 3.3156919479370117, 3.994962479919195, 3.273103628307581, 1.29363370873034, 1.5895524099469185, 1.1812380645424128, 2.8989241030067205, 2.7743483893573284, 3.8789265900850296, -0.1087394580245018, 0.6577247455716133, 0.7080069314688444, 1.7179561853408813, 1.6680995412170887, 0.6386831980198622, 0.8497323025949299, 2.5829846523702145, -0.5720645384863019, 1.3308324804529548, -0.4568495005369186, 0.7199135422706604, 2.3318893294781446, 2.7950184494256973, 1.704367097467184, 1.2144017294049263, 1.8192187696695328, 2.1829374679364264, 3.72247214615345, 2.201603055000305, 2.898919440805912, 1.6944680912420154, 2.705224588047713, 3.7829081697855145, 6.048030260950327, 2.660255778580904, 4.4185691475868225, 2.7288371585309505, 3.082562556490302, 2.8286486779979896, 4.042190758511424, 0.3369851475581527, 4.012642787769437, 0.4769340744242072, 0.606315340846777, 0.7849867474287748, -1.383880563545972, -1.1839511301368475, 3.6560471951961517]|931.9038696289062500|      8.00000000|[1491, 209, 11, 122]                                                       | | GPS sucess | actual_k=2
