k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[0.3670061032753438, 0.0609876150265336, 0.4509800698142499, -0.1474101353669539, 0.0505875165108591, -0.6845511841820553, -0.4262096239253879, 0.235461562871933, 0.4847298641361704, 0.2035684332950041, -0.0373565830523148, 0.0135823539458215, -0.029318883549422, 0.1028027879074216, -1.0075654350221157, -0.2327263995539397, -0.0842313320026733, -1.5081830387352966, 0.3879240858295816, -0.0293966281460598, -0.9606738202273846, -0.0827005093451589, -0.0700164184672758, -0.0632763532921672, 0.6673395121470094, 0.4465450903517194, -1.623381078708917, -0.6999916011700407, 0.4183621231932193, -3.2508666403591633, -0.5851491531357169, 0.425008280435577, 0.5527065075002611, -0.8459375923412153, 0.6085880773607641, 0.9511041408404708, -0.475209909491241, 0.4050739804806653, -2.086736847180873, -0.3553635999560356, 0.2992290388792753, -0.408274300119956, 0.4560178217943758, 0.1772400847403333, -1.6770192380063236, 0.5523721445351839, 0.3095712083159015, -3.7942525178659707, -0.5338694379752269, 0.1959560608956963, 0.620755922049284, -0.6228669973934302, 0.2775878299726173, 0.9938084474415518, -0.407274282828439, 0.2517539940308779, -2.468281727633439, -0.1679328235331923, 0.0504143381258473, 1.526022329373518, -0.2739307465963066, 0.2027944365981966, -1.7899459367617965, 0.2163820620626211, 0.1768552877474576, -1.3662531711161137, 0.1618915365543216, 0.1285526817664504, -0.5568502700625686, -0.411805800977163, -0.0588269140571356, 0.3942029076279141, -0.3061548735713586, -0.0251661923248321, -0.1116400804603472, 0.3216748394697788, 0.1176774694176856, -1.350402622949332, 0.3408574229106307, -0.0305367845576257, -0.8827197776408866, -0.096511161129456, -0.0315576770808548, -0.9467403879389167, 0.270689588971436, 0.0391057524830103, 1.4745563564356416, -0.3755138688720763, -0.007666916535527, 1.584375326288864, -0.6443905132182408, 0.2278272514231503, -0.3369788131676614, -0.3510117633268237, 0.1065339352935553, 0.2502156088594347, -2.2183810505084693, 0.0362660867394879]|560.4550781250000000|      1.00000000|[11195, 3712, 58, 290]                                                     | | GPS sucess | actual_k=16
     117|[0.3670061032753438, 0.0609876150265336, 0.4509800698142499, -0.1474101353669539, 0.0505875165108591, -0.6845511841820553, -0.4262096239253879, 0.235461562871933, 0.4847298641361704, 0.2035684332950041, -0.0373565830523148, 0.0135823539458215, -0.029318883549422, 0.1028027879074216, -1.0075654350221157, -0.2327263995539397, -0.0842313320026733, -1.5081830387352966, 0.3879240858295816, -0.0293966281460598, -0.9606738202273846, -0.0827005093451589, -0.0700164184672758, -0.0632763532921672, 0.6673395121470094, 0.4465450903517194, -1.623381078708917, -0.6999916011700407, 0.4183621231932193, -3.2508666403591633, -0.5851491531357169, 0.425008280435577, 0.5527065075002611, -0.8459375923412153, 0.6085880773607641, 0.9511041408404708, -0.475209909491241, 0.4050739804806653, -2.086736847180873, -0.3553635999560356, 0.2992290388792753, -0.408274300119956, 0.4560178217943758, 0.1772400847403333, -1.6770192380063236, 0.5523721445351839, 0.3095712083159015, -3.7942525178659707, -0.5338694379752269, 0.1959560608956963, 0.620755922049284, -0.6228669973934302, 0.2775878299726173, 0.9938084474415518, -0.407274282828439, 0.2517539940308779, -2.468281727633439, -0.1679328235331923, 0.0504143381258473, 1.526022329373518, -0.2739307465963066, 0.2027944365981966, -1.7899459367617965, 0.2163820620626211, 0.1768552877474576, -1.3662531711161137, 0.1618915365543216, 0.1285526817664504, -0.5568502700625686, -0.411805800977163, -0.0588269140571356, 0.3942029076279141, -0.3061548735713586, -0.0251661923248321, -0.1116400804603472, 0.3216748394697788, 0.1176774694176856, -1.350402622949332, 0.3408574229106307, -0.0305367845576257, -0.8827197776408866, -0.096511161129456, -0.0315576770808548, -0.9467403879389167, 0.270689588971436, 0.0391057524830103, 1.4745563564356416, -0.3755138688720763, -0.007666916535527, 1.584375326288864, -0.6443905132182408, 0.2278272514231503, -0.3369788131676614, -0.3510117633268237, 0.1065339352935553, 0.2502156088594347, -2.2183810505084693, 0.0362660867394879]|560.4550781250000000|      0.50000000|[11291, 3744, 59, 293]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[0.4144361789803952, 0.1003919439390302, 0.4111123520415276, -0.1343655238160864, -0.0218053942080587, -0.6758872793288901, -0.3792059076949954, 0.187043946236372, 0.4699315703146567, 0.2069964682450518, 0.0394161738222465, 0.1280387765727937, 0.0074693751521409, 0.1435034619644284, -1.0605152659118176, -0.2065518058370799, -0.0110351071343757, -1.4652517204522155, 0.411715857211675, -0.0239137402968481, -0.9724638666957617, -0.0238311847206205, -0.0847342860652134, -0.0421552946791053, 0.635152974165976, 0.4237952454132028, -1.6343919024802744, -0.6933982415357605, 0.3330566335935146, -3.2648964915424585, -0.6461705034598708, 0.4202437570784241, 0.5799886505119503, -0.7587207233445952, 0.5272352846805006, 1.0158914169296622, -0.5189267387613654, 0.4307477014663164, -2.1611086172051728, -0.3495907005853951, 0.2017205264419317, -0.3748905469692545, 0.4674348335247487, 0.204172961297445, -1.6951843886636198, 0.5966593120247126, 0.3896019625244662, -3.782045856351033, -0.5046848711644998, 0.282716857502237, 0.6260445779189467, -0.5807569044554839, 0.2669991393340752, 0.9516515946597792, -0.4486334615503438, 0.2154157429467887, -2.4870519697433338, -0.1911797469947487, 0.0620365071808919, 1.5008975653036032, -0.2586197885684669, 0.1699813681188971, -1.841082121245563, 0.2327002119272947, 0.1685406866017729, -1.3318758308887482, 0.1448579931166023, 0.0749475127086043, -0.4915051615535049, -0.3520114644197747, 0.0048043895512819, 0.3971993623417802, -0.3222995068645105, 0.0241693693678826, -0.0857522800797597, 0.3245810704465839, 0.1677546917053405, -1.345463893841952, 0.334468434099108, -0.0360609509516507, -0.8814784426940605, -0.0300943089532666, -0.0229097388219088, -1.0207015266641974, 0.1991906212642789, -0.0365696754306555, 1.4622064006980509, -0.3627601149491966, 0.0789981550115044, 1.5824355732183903, -0.6696965126611758, 0.3251083423383534, -0.2762043564580381, -0.3952430700883269, 0.0615070816129446, 0.2756149361375719, -2.350715551059693, 0.0374972751596943]|543.5776367187500000|      1.00000000|[11388, 3776, 59, 295]                                                     | | GPS sucess | actual_k=16
     119|[0.4144361789803952, 0.1003919439390302, 0.4111123520415276, -0.1343655238160864, -0.0218053942080587, -0.6758872793288901, -0.3792059076949954, 0.187043946236372, 0.4699315703146567, 0.2069964682450518, 0.0394161738222465, 0.1280387765727937, 0.0074693751521409, 0.1435034619644284, -1.0605152659118176, -0.2065518058370799, -0.0110351071343757, -1.4652517204522155, 0.411715857211675, -0.0239137402968481, -0.9724638666957617, -0.0238311847206205, -0.0847342860652134, -0.0421552946791053, 0.635152974165976, 0.4237952454132028, -1.6343919024802744, -0.6933982415357605, 0.3330566335935146, -3.2648964915424585, -0.6461705034598708, 0.4202437570784241, 0.5799886505119503, -0.7587207233445952, 0.5272352846805006, 1.0158914169296622, -0.5189267387613654, 0.4307477014663164, -2.1611086172051728, -0.3495907005853951, 0.2017205264419317, -0.3748905469692545, 0.4674348335247487, 0.204172961297445, -1.6951843886636198, 0.5966593120247126, 0.3896019625244662, -3.782045856351033, -0.5046848711644998, 0.282716857502237, 0.6260445779189467, -0.5807569044554839, 0.2669991393340752, 0.9516515946597792, -0.4486334615503438, 0.2154157429467887, -2.4870519697433338, -0.1911797469947487, 0.0620365071808919, 1.5008975653036032, -0.2586197885684669, 0.1699813681188971, -1.841082121245563, 0.2327002119272947, 0.1685406866017729, -1.3318758308887482, 0.1448579931166023, 0.0749475127086043, -0.4915051615535049, -0.3520114644197747, 0.0048043895512819, 0.3971993623417802, -0.3222995068645105, 0.0241693693678826, -0.0857522800797597, 0.3245810704465839, 0.1677546917053405, -1.345463893841952, 0.334468434099108, -0.0360609509516507, -0.8814784426940605, -0.0300943089532666, -0.0229097388219088, -1.0207015266641974, 0.1991906212642789, -0.0365696754306555, 1.4622064006980509, -0.3627601149491966, 0.0789981550115044, 1.5824355732183903, -0.6696965126611758, 0.3251083423383534, -0.2762043564580381, -0.3952430700883269, 0.0615070816129446, 0.2756149361375719, -2.350715551059693, 0.0374972751596943]|543.5776367187500000|      0.50000000|[11484, 3808, 60, 298]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     120|[0.4323456368874758, 0.0819500731304288, 0.4750045526307076, -0.1232065797084942, 0.0183817374054343, -0.6869171663420275, -0.4554475424811244, 0.1711923591792583, 0.4608491793878784, 0.2559058977058157, 0.0296284094220027, 0.0719652525149286, -0.0278283799998462, 0.1480629686266184, -1.0906158238649368, -0.1844647403340787, -0.0605682284221984, -1.4155109999119304, 0.4186461679564673, -0.0043490036623552, -0.9897429384291172, -0.0242087749065831, -0.0275279980851337, 0.0148610668256879, 0.5739743122830987, 0.3591859338921495, -1.702453485224396, -0.6867321879835799, 0.3355439768638462, -3.2846783250570297, -0.6464048628695309, 0.4191750648897141, 0.4380402783863246, -0.7675734976219246, 0.5077941457275301, 1.03233562130481, -0.517129440442659, 0.3614156457188074, -2.1734817759133875, -0.3184364107437432, 0.1675474550575018, -0.3114415292657213, 0.4626084377523512, 0.1055206878809258, -1.6116306646727026, 0.5418158192187548, 0.2400297838030383, -3.780406968202442, -0.4126109537755838, 0.299220988759771, 0.6345648253336549, -0.5782946014223853, 0.2506340862018988, 0.9327519452781416, -0.4344087124918588, 0.2686597823631018, -2.4815106390742585, -0.0792776739690453, -0.0126765441382304, 1.5122745012922678, -0.2911552670411766, 0.1614196870941669, -1.8793760230764747, 0.2535203378647566, 0.1948100796435028, -1.3117962535470724, 0.1538441728334874, 0.089031720533967, -0.4087712770997314, -0.4007565042702481, -0.0256040561944246, 0.3063401354593225, -0.4007368128513917, 0.0138295411597937, -0.1189886644715443, 0.3833174916144344, 0.1595409621077124, -1.3679165090434253, 0.319255814421922, -0.0459897744003683, -0.8759183645015582, 0.0317146943998523, -0.0489147983025759, -0.9077174281701446, 0.2334680380299687, 0.005604712292552, 1.4011163411196321, -0.3874830338172615, 0.0685749380427296, 1.5133234213571995, -0.669151672773296, 0.2296646838076413, -0.3539618938229978, -0.3601023396477103, 0.1508142109960318, 0.2878708301577717, -2.3908248501829803, 0.0629247544566169]|537.6520385742187500|      1.00000000|[11581, 3840, 60, 300]                                                     | | GPS sucess | actual_k=16
     121|[0.4323456368874758, 0.0819500731304288, 0.4750045526307076, -0.1232065797084942, 0.0183817374054343, -0.6869171663420275, -0.4554475424811244, 0.1711923591792583, 0.4608491793878784, 0.2559058977058157, 0.0296284094220027, 0.0719652525149286, -0.0278283799998462, 0.1480629686266184, -1.0906158238649368, -0.1844647403340787, -0.0605682284221984, -1.4155109999119304, 0.4186461679564673, -0.0043490036623552, -0.9897429384291172, -0.0242087749065831, -0.0275279980851337, 0.0148610668256879, 0.5739743122830987, 0.3591859338921495, -1.702453485224396, -0.6867321879835799, 0.3355439768638462, -3.2846783250570297, -0.6464048628695309, 0.4191750648897141, 0.4380402783863246, -0.7675734976219246, 0.5077941457275301, 1.03233562130481, -0.517129440442659, 0.3614156457188074, -2.1734817759133875, -0.3184364107437432, 0.1675474550575018, -0.3114415292657213, 0.4626084377523512, 0.1055206878809258, -1.6116306646727026, 0.5418158192187548, 0.2400297838030383, -3.780406968202442, -0.4126109537755838, 0.299220988759771, 0.6345648253336549, -0.5782946014223853, 0.2506340862018988, 0.9327519452781416, -0.4344087124918588, 0.2686597823631018, -2.4815106390742585, -0.0792776739690453, -0.0126765441382304, 1.5122745012922678, -0.2911552670411766, 0.1614196870941669, -1.8793760230764747, 0.2535203378647566, 0.1948100796435028, -1.3117962535470724, 0.1538441728334874, 0.089031720533967, -0.4087712770997314, -0.4007565042702481, -0.0256040561944246, 0.3063401354593225, -0.4007368128513917, 0.0138295411597937, -0.1189886644715443, 0.3833174916144344, 0.1595409621077124, -1.3679165090434253, 0.319255814421922, -0.0459897744003683, -0.8759183645015582, 0.0317146943998523, -0.0489147983025759, -0.9077174281701446, 0.2334680380299687, 0.005604712292552, 1.4011163411196321, -0.3874830338172615, 0.0685749380427296, 1.5133234213571995, -0.669151672773296, 0.2296646838076413, -0.3539618938229978, -0.3601023396477103, 0.1508142109960318, 0.2878708301577717, -2.3908248501829803, 0.0629247544566169]|537.6520385742187500|      0.50000000|[11677, 3872, 61, 303]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     122|[0.363486387534067, 0.1278702886775136, 0.470059055602178, -0.1839035764569417, -0.0114474610891193, -0.5927056177752092, -0.4341539414599538, 0.0853954739868641, 0.5378594086178055, 0.2560362596268533, 0.027532427222468, 0.0229102275334299, -0.0065980977378786, 0.1613426012918353, -1.0909219552122522, -0.1773584184702486, -0.0832059905515052, -1.4363721692352556, 0.3937352970169741, -0.0338547817664221, -0.91577173396945, -0.0287001678952947, -0.0863537330878899, 0.0727258929982781, 0.527855453081429, 0.4385864583891816, -1.6402895995415747, -0.7184010298224166, 0.4687315092887729, -3.234219651669264, -0.6429846549872309, 0.4563866059761494, 0.4459350989200175, -0.8263260232197354, 0.4487621525768191, 1.120536950416863, -0.5119130444945768, 0.2912193673255388, -2.2573782191611826, -0.3895712313242257, 0.2047081869095564, -0.3277598039276199, 0.4373987836297601, 0.1464100814191625, -1.624704351183027, 0.5623469185084105, 0.1957183125196025, -3.7195015787146986, -0.4236407914286247, 0.2738424690905958, 0.5790189923718572, -0.5441796184895793, 0.2781811215681955, 0.9827927938313223, -0.4063409504597075, 0.2227323136758059, -2.538120351615362, -0.0239256566856056, 0.0471769574796781, 1.496301216451684, -0.3187362453900278, 0.1487647893372923, -1.9057914400473237, 0.2744385804980993, 0.1240496134851128, -1.3820821400731802, 0.2453457366209477, 0.0308615956455469, -0.359615330278757, -0.368665553512983, 0.0501091387122869, 0.313759236887563, -0.3817258964991197, -0.0178229727316648, -0.1165552499005571, 0.355551794746134, 0.1499629520403687, -1.457713424693793, 0.3062641001306474, -0.075285384664312, -0.8574046551948413, 0.084309583355207, -0.0582154316361994, -0.8200213676318526, 0.2913750046864152, 0.0507156420499086, 1.4021599566331133, -0.4125544796697795, 0.0809608828785713, 1.4672551814001054, -0.5499927714990918, 0.144243732560426, -0.2988915271125734, -0.322736750356853, 0.1664195246994495, 0.2963483065832406, -2.335576969664544, 0.0037712684134021]|530.9285278320312500|      1.00000000|[11774, 3904, 61, 305]                                                     | | GPS sucess | actual_k=16
     123|[0.363486387534067, 0.1278702886775136, 0.470059055602178, -0.1839035764569417, -0.0114474610891193, -0.5927056177752092, -0.4341539414599538, 0.0853954739868641, 0.5378594086178055, 0.2560362596268533, 0.027532427222468, 0.0229102275334299, -0.0065980977378786, 0.1613426012918353, -1.0909219552122522, -0.1773584184702486, -0.0832059905515052, -1.4363721692352556, 0.3937352970169741, -0.0338547817664221, -0.91577173396945, -0.0287001678952947, -0.0863537330878899, 0.0727258929982781, 0.527855453081429, 0.4385864583891816, -1.6402895995415747, -0.7184010298224166, 0.4687315092887729, -3.234219651669264, -0.6429846549872309, 0.4563866059761494, 0.4459350989200175, -0.8263260232197354, 0.4487621525768191, 1.120536950416863, -0.5119130444945768, 0.2912193673255388, -2.2573782191611826, -0.3895712313242257, 0.2047081869095564, -0.3277598039276199, 0.4373987836297601, 0.1464100814191625, -1.624704351183027, 0.5623469185084105, 0.1957183125196025, -3.7195015787146986, -0.4236407914286247, 0.2738424690905958, 0.5790189923718572, -0.5441796184895793, 0.2781811215681955, 0.9827927938313223, -0.4063409504597075, 0.2227323136758059, -2.538120351615362, -0.0239256566856056, 0.0471769574796781, 1.496301216451684, -0.3187362453900278, 0.1487647893372923, -1.9057914400473237, 0.2744385804980993, 0.1240496134851128, -1.3820821400731802, 0.2453457366209477, 0.0308615956455469, -0.359615330278757, -0.368665553512983, 0.0501091387122869, 0.313759236887563, -0.3817258964991197, -0.0178229727316648, -0.1165552499005571, 0.355551794746134, 0.1499629520403687, -1.457713424693793, 0.3062641001306474, -0.075285384664312, -0.8574046551948413, 0.084309583355207, -0.0582154316361994, -0.8200213676318526, 0.2913750046864152, 0.0507156420499086, 1.4021599566331133, -0.4125544796697795, 0.0809608828785713, 1.4672551814001054, -0.5499927714990918, 0.144243732560426, -0.2988915271125734, -0.322736750356853, 0.1664195246994495, 0.2963483065832406, -2.335576969664544, 0.0037712684134021]|530.9285278320312500|      0.50000000|[11870, 3936, 62, 308]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     124|[0.419042632682249, 0.1043150378391147, 0.501833759015426, -0.0878536120289937, 0.0640078468713909, -0.6450197688536718, -0.3921773480251431, 0.1063684970140457, 0.5252831359066477, 0.2177600678260205, 0.0088824020931497, 0.0312472716905177, -0.0260866521857679, 0.0914352713152766, -1.1516251396678854, -0.2518433777149767, -0.0501304828212596, -1.4514284151955508, 0.4656127914713579, 0.0383536600274965, -0.9052822636440396, -0.0671371096977964, 0.0056740652071312, 0.0495939729735255, 0.6402833806350827, 0.4405323527171277, -1.5929234796203673, -0.7433838621946052, 0.4850892999675125, -3.260627156123519, -0.6446054026018828, 0.4317284512799233, 0.3803033293224871, -0.8010587034659693, 0.4191976936999708, 1.0235951291397214, -0.567348497104831, 0.3818304600717966, -2.2312910691834986, -0.3532499042339623, 0.2238328605890274, -0.3605103322333889, 0.4469945773016661, 0.0868320389417931, -1.6432780264876783, 0.4722314905375242, 0.1694171129493043, -3.7424629773013294, -0.3880961389368167, 0.2092677729669958, 0.4915209459140897, -0.5634831731586019, 0.3300301142735407, 0.9161710208863951, -0.3938449894194491, 0.2856317616533488, -2.544386886409484, -0.0626012145075947, 0.0663665834581479, 1.4214196404500399, -0.3383138659410179, 0.1358503450173885, -1.8929658932611346, 0.2081829141825438, 0.0709062463138252, -1.3756558964960277, 0.2522185028064996, -0.0182236339896917, -0.3466838101594476, -0.3522783945081756, 0.0629436280578375, 0.418122737959493, -0.4042467236286029, -0.0277354654390365, -0.1058724565664306, 0.3835717072870466, 0.1752209548430983, -1.417460038792342, 0.2356215170584619, 0.0125158631708473, -0.8941829971736297, 0.0278505029273219, 0.0109149294439703, -0.8672404391691089, 0.3080069487914443, 0.096750708296895, 1.3180232843151316, -0.3354412983171642, 0.0959542980926926, 1.4413973304908723, -0.4826280564593617, 0.0356241543777287, -0.243039162363857, -0.3314716164022684, 0.1789664356037974, 0.3563800894189626, -2.380055721383542, 0.0315532000968233]|524.6486206054687500|      1.00000000|[11967, 3968, 62, 310]                                                     | | GPS sucess | actual_k=16
     125|[0.419042632682249, 0.1043150378391147, 0.501833759015426, -0.0878536120289937, 0.0640078468713909, -0.6450197688536718, -0.3921773480251431, 0.1063684970140457, 0.5252831359066477, 0.2177600678260205, 0.0088824020931497, 0.0312472716905177, -0.0260866521857679, 0.0914352713152766, -1.1516251396678854, -0.2518433777149767, -0.0501304828212596, -1.4514284151955508, 0.4656127914713579, 0.0383536600274965, -0.9052822636440396, -0.0671371096977964, 0.0056740652071312, 0.0495939729735255, 0.6402833806350827, 0.4405323527171277, -1.5929234796203673, -0.7433838621946052, 0.4850892999675125, -3.260627156123519, -0.6446054026018828, 0.4317284512799233, 0.3803033293224871, -0.8010587034659693, 0.4191976936999708, 1.0235951291397214, -0.567348497104831, 0.3818304600717966, -2.2312910691834986, -0.3532499042339623, 0.2238328605890274, -0.3605103322333889, 0.4469945773016661, 0.0868320389417931, -1.6432780264876783, 0.4722314905375242, 0.1694171129493043, -3.7424629773013294, -0.3880961389368167, 0.2092677729669958, 0.4915209459140897, -0.5634831731586019, 0.3300301142735407, 0.9161710208863951, -0.3938449894194491, 0.2856317616533488, -2.544386886409484, -0.0626012145075947, 0.0663665834581479, 1.4214196404500399, -0.3383138659410179, 0.1358503450173885, -1.8929658932611346, 0.2081829141825438, 0.0709062463138252, -1.3756558964960277, 0.2522185028064996, -0.0182236339896917, -0.3466838101594476, -0.3522783945081756, 0.0629436280578375, 0.418122737959493, -0.4042467236286029, -0.0277354654390365, -0.1058724565664306, 0.3835717072870466, 0.1752209548430983, -1.417460038792342, 0.2356215170584619, 0.0125158631708473, -0.8941829971736297, 0.0278505029273219, 0.0109149294439703, -0.8672404391691089, 0.3080069487914443, 0.096750708296895, 1.3180232843151316, -0.3354412983171642, 0.0959542980926926, 1.4413973304908723, -0.4826280564593617, 0.0356241543777287, -0.243039162363857, -0.3314716164022684, 0.1789664356037974, 0.3563800894189626, -2.380055721383542, 0.0315532000968233]|524.6486206054687500|      0.50000000|[12063, 4000, 63, 313]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     126|[0.4272458094637841, 0.0624059056863189, 0.5016763801977504, -0.0866178604774177, 0.0470634663943201, -0.6333707320736721, -0.4486320475116372, 0.1118583474308252, 0.4041741494693269, 0.2243914389255224, 0.0463793488452211, 0.117934359703213, -0.0273086517117918, 0.1054382510483265, -1.1715670898847748, -0.2570634775329381, 0.0147388316108845, -1.3583978283568285, 0.4084759131001192, 0.1132387154502794, -0.9932785155251622, -0.047061879769899, 0.0156223374651745, -0.0510034011676908, 0.7110203476622701, 0.5070903561427258, -1.4934422471560538, -0.7602901795180514, 0.5289018505718559, -3.2338356878608465, -0.6146549459081143, 0.4133325840812176, 0.3622158472426236, -0.8185723679052899, 0.4233786172699183, 0.9953086031600833, -0.5677864841127302, 0.3014627384545747, -2.2456839722581208, -0.4110177350230515, 0.2182664037682116, -0.2881233223743038, 0.4638251687865704, 0.0701521782903001, -1.6180632053874433, 0.4552747718989849, 0.2135274483589455, -3.765203648712486, -0.4426188022916904, 0.1618696192745119, 0.5731094600632787, -0.543970709797577, 0.3339053170057014, 0.8779276526183821, -0.4573035960202105, 0.2040517933201045, -2.6387129951035604, -0.2033341287169605, 0.0904054943239316, 1.4126761484949384, -0.3362218220718205, 0.168070973129943, -1.9336245572194457, 0.2366956900805235, 0.049116455251351, -1.4009578707627952, 0.2313751124311239, 0.0521375108510256, -0.2835501531808404, -0.2930175828514621, 0.0423023942857981, 0.4154335018829443, -0.4287254459923133, 0.059804743854329, -0.0874611778417602, 0.4271958289828035, 0.1245118227379862, -1.365620273631066, 0.293986429926008, 0.0214094852562994, -0.8065162397688255, 0.0095319597166963, 0.0366613978985697, -0.8541547665372491, 0.3298356169834733, 0.1103680385276675, 1.3313615223160014, -0.332806455437094, 0.0951245097021456, 1.3911392788868397, -0.5187249199079815, 0.1219457243569195, -0.250339618884027, -0.2439189571887255, 0.1924672331660986, 0.4062104702461511, -2.4047965849749744, 0.0615857286611572]|521.1744995117187500|      1.00000000|[12160, 4032, 63, 315]                                                     | | GPS sucess | actual_k=16
     127|[0.4272458094637841, 0.0624059056863189, 0.5016763801977504, -0.0866178604774177, 0.0470634663943201, -0.6333707320736721, -0.4486320475116372, 0.1118583474308252, 0.4041741494693269, 0.2243914389255224, 0.0463793488452211, 0.117934359703213, -0.0273086517117918, 0.1054382510483265, -1.1715670898847748, -0.2570634775329381, 0.0147388316108845, -1.3583978283568285, 0.4084759131001192, 0.1132387154502794, -0.9932785155251622, -0.047061879769899, 0.0156223374651745, -0.0510034011676908, 0.7110203476622701, 0.5070903561427258, -1.4934422471560538, -0.7602901795180514, 0.5289018505718559, -3.2338356878608465, -0.6146549459081143, 0.4133325840812176, 0.3622158472426236, -0.8185723679052899, 0.4233786172699183, 0.9953086031600833, -0.5677864841127302, 0.3014627384545747, -2.2456839722581208, -0.4110177350230515, 0.2182664037682116, -0.2881233223743038, 0.4638251687865704, 0.0701521782903001, -1.6180632053874433, 0.4552747718989849, 0.2135274483589455, -3.765203648712486, -0.4426188022916904, 0.1618696192745119, 0.5731094600632787, -0.543970709797577, 0.3339053170057014, 0.8779276526183821, -0.4573035960202105, 0.2040517933201045, -2.6387129951035604, -0.2033341287169605, 0.0904054943239316, 1.4126761484949384, -0.3362218220718205, 0.168070973129943, -1.9336245572194457, 0.2366956900805235, 0.049116455251351, -1.4009578707627952, 0.2313751124311239, 0.0521375108510256, -0.2835501531808404, -0.2930175828514621, 0.0423023942857981, 0.4154335018829443, -0.4287254459923133, 0.059804743854329, -0.0874611778417602, 0.4271958289828035, 0.1245118227379862, -1.365620273631066, 0.293986429926008, 0.0214094852562994, -0.8065162397688255, 0.0095319597166963, 0.0366613978985697, -0.8541547665372491, 0.3298356169834733, 0.1103680385276675, 1.3313615223160014, -0.332806455437094, 0.0951245097021456, 1.3911392788868397, -0.5187249199079815, 0.1219457243569195, -0.250339618884027, -0.2439189571887255, 0.1924672331660986, 0.4062104702461511, -2.4047965849749744, 0.0615857286611572]|521.1744995117187500|      0.50000000|[12256, 4064, 64, 318]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     128|[0.4908371183555573, 0.0649183851201087, 0.5072066737629939, -0.0137461158446968, 0.0709383024368435, -0.6903243038104847, -0.4544711248017848, 0.0963114406913519, 0.4346681427814474, 0.2339884954708396, 0.0220085984328762, 0.0203843922354281, -0.0098129487596452, 0.157452829182148, -1.2117910757951904, -0.2861106984782964, 0.034670360328164, -1.323605949000921, 0.440061666064139, 0.1493229911429808, -0.9794318005442619, -0.0698960261652246, -0.0009880521101877, -0.1208303766325116, 0.6582150543108582, 0.4627487658872269, -1.52075668098405, -0.7460566732333973, 0.5073185933288187, -3.2638125009834766, -0.6229142842348665, 0.3684105153661221, 0.4578791935928166, -0.6796151207672665, 0.3653861738275737, 0.9375017872080207, -0.5359429075324442, 0.2948962865921203, -2.2400469803251326, -0.3462833133526146, 0.1777138956822455, -0.2269774244196014, 0.4852581813465804, 0.0079619883326814, -1.5675894930027425, 0.5347989238798618, 0.2505282646743581, -3.7377482722513378, -0.4397852119145682, 0.1353835912887007, 0.5993356900289655, -0.6252201927272836, 0.2791063674958423, 0.8318591854185797, -0.4013011803035624, 0.2380266904365271, -2.6253829713677987, -0.1160471795592457, 0.0175081718480214, 1.3815369721560273, -0.3906310987658799, 0.0582971211988479, -1.8519496386870742, 0.2973494250327349, 0.0372220214921981, -1.3275578799657524, 0.1763021044898778, 0.0325529370456934, -0.1914859960525064, -0.3237154259113595, 0.0465188263915479, 0.3580512460903265, -0.4294001383241266, 0.0984865266364068, -0.1054940732428804, 0.4259621717428672, 0.1218924619315658, -1.3165988991968334, 0.2466014041565359, 0.0575940494891256, -0.8316254265373573, 0.0510677619022317, 0.0844265001360327, -0.8764515174552798, 0.348353217355907, 0.1170846652239561, 1.303833102225326, -0.3563162949867547, 0.092286592866003, 1.3395749914925545, -0.5523897201346699, 0.1339860302396119, -0.1748283570632339, -0.1233140993863344, 0.0999553482979536, 0.4710568741429597, -2.4518132912926376, 0.1412417857209221]|514.9850463867187500|      1.00000000|[12353, 4096, 64, 320]                                                     | | GPS sucess | actual_k=16
