k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-9.650168710081122, -1.2884849840961397, -11.23190963061894, 6.0470869560989, 6.249577065445482, -3.065195141450861, -3.014527508891751, 9.38188718106132, 7.627687354803867, 2.4415444254654792, 8.061211927848053, 3.768099862989081, 0.885055361351152, 0.0176194323971868, 2.4906107429061803, 1.992821746853334, 7.268556008242303, -6.847197925680165, 6.497538614139692, -5.897767795966939, 6.632343032925849, 5.543975877452112, -17.173457709625364, 7.143120875881651, 6.149446398291422, 2.6066264883661643, -2.826508099496184, 6.4167049418625215, -6.413360932394863, 6.366690062311759, -3.957552546304896, -2.721891724668676, 7.133936448311367, -4.518258780618319, -3.8337691535530034, 1.6058929765319472, -0.3648120674707562, -6.225365027265507, 3.750020170379571, 6.61090968032877, 5.3235716523882, 4.188979891439647, 2.8152554759870876, 4.705911412409041, 1.1368829449303726, 4.9944975320195635, 0.2384546628704993, 8.41110930319348, 0.7428616852199816, -7.311354181747884, 8.379263151735346, 0.8384860183499208, 5.760622193232411, 4.502874317628654, -0.2648513908818515, 1.9239617804810405, 6.748707007546491, 0.6532188167516129, -8.455975829176605, 5.863284205817628, 7.40189393107458, 10.934349442347884, 3.2608159357088624, 0.2457122085478307, 1.4157303883507848, 0.8694132992168475, -4.411397144381437, -3.5154643419996137, 4.011531898784167, 1.5380107996559542, -1.7948629673523828, 5.213890474886261, -1.7639921127525051, 3.4159583688993007, 8.159619594343974, -0.6864830143721636, -2.6820318481954746, 4.395398484197903, -0.086198931163163, -6.689838891169057, 7.014787059319204, -0.5534123106952253, 5.551875295098871, 7.616102001022665, -0.5132668361625075, -5.728343443847262, 7.121411310887742, 0.4369030221815299, -7.431689708512277, 2.4586831502817983, -0.4673608950775581, -4.929513812432997, 6.6234129153432235, 7.484993296691305, -1.9783079060330055, -1.1425175562663394, 3.18870046396212, -1.4157331214068836, 4.086655320085555]|6622.3447265625000000|      1.00000000|[7226, 2400, 25, 175]                                                      | | GPS sucess | actual_k=16
      51|[-9.650168710081122, -1.2884849840961397, -11.23190963061894, 6.0470869560989, 6.249577065445482, -3.065195141450861, -3.014527508891751, 9.38188718106132, 7.627687354803867, 2.4415444254654792, 8.061211927848053, 3.768099862989081, 0.885055361351152, 0.0176194323971868, 2.4906107429061803, 1.992821746853334, 7.268556008242303, -6.847197925680165, 6.497538614139692, -5.897767795966939, 6.632343032925849, 5.543975877452112, -17.173457709625364, 7.143120875881651, 6.149446398291422, 2.6066264883661643, -2.826508099496184, 6.4167049418625215, -6.413360932394863, 6.366690062311759, -3.957552546304896, -2.721891724668676, 7.133936448311367, -4.518258780618319, -3.8337691535530034, 1.6058929765319472, -0.3648120674707562, -6.225365027265507, 3.750020170379571, 6.61090968032877, 5.3235716523882, 4.188979891439647, 2.8152554759870876, 4.705911412409041, 1.1368829449303726, 4.9944975320195635, 0.2384546628704993, 8.41110930319348, 0.7428616852199816, -7.311354181747884, 8.379263151735346, 0.8384860183499208, 5.760622193232411, 4.502874317628654, -0.2648513908818515, 1.9239617804810405, 6.748707007546491, 0.6532188167516129, -8.455975829176605, 5.863284205817628, 7.40189393107458, 10.934349442347884, 3.2608159357088624, 0.2457122085478307, 1.4157303883507848, 0.8694132992168475, -4.411397144381437, -3.5154643419996137, 4.011531898784167, 1.5380107996559542, -1.7948629673523828, 5.213890474886261, -1.7639921127525051, 3.4159583688993007, 8.159619594343974, -0.6864830143721636, -2.6820318481954746, 4.395398484197903, -0.086198931163163, -6.689838891169057, 7.014787059319204, -0.5534123106952253, 5.551875295098871, 7.616102001022665, -0.5132668361625075, -5.728343443847262, 7.121411310887742, 0.4369030221815299, -7.431689708512277, 2.4586831502817983, -0.4673608950775581, -4.929513812432997, 6.6234129153432235, 7.484993296691305, -1.9783079060330055, -1.1425175562663394, 3.18870046396212, -1.4157331214068836, 4.086655320085555]|6622.3447265625000000|      0.50000000|[7370, 2448, 26, 179]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[-9.650168710081122, -1.2884849840961397, -11.23190963061894, 6.0470869560989, 6.249577065445482, -3.065195141450861, -3.014527508891751, 9.38188718106132, 7.627687354803867, 2.4415444254654792, 8.061211927848053, 3.768099862989081, 0.885055361351152, 0.0176194323971868, 2.4906107429061803, 1.992821746853334, 7.268556008242303, -6.847197925680165, 6.497538614139692, -5.897767795966939, 6.632343032925849, 5.543975877452112, -17.173457709625364, 7.143120875881651, 6.149446398291422, 2.6066264883661643, -2.826508099496184, 6.4167049418625215, -6.413360932394863, 6.366690062311759, -3.957552546304896, -2.721891724668676, 7.133936448311367, -4.518258780618319, -3.8337691535530034, 1.6058929765319472, -0.3648120674707562, -6.225365027265507, 3.750020170379571, 6.61090968032877, 5.3235716523882, 4.188979891439647, 2.8152554759870876, 4.705911412409041, 1.1368829449303726, 4.9944975320195635, 0.2384546628704993, 8.41110930319348, 0.7428616852199816, -7.311354181747884, 8.379263151735346, 0.8384860183499208, 5.760622193232411, 4.502874317628654, -0.2648513908818515, 1.9239617804810405, 6.748707007546491, 0.6532188167516129, -8.455975829176605, 5.863284205817628, 7.40189393107458, 10.934349442347884, 3.2608159357088624, 0.2457122085478307, 1.4157303883507848, 0.8694132992168475, -4.411397144381437, -3.5154643419996137, 4.011531898784167, 1.5380107996559542, -1.7948629673523828, 5.213890474886261, -1.7639921127525051, 3.4159583688993007, 8.159619594343974, -0.6864830143721636, -2.6820318481954746, 4.395398484197903, -0.086198931163163, -6.689838891169057, 7.014787059319204, -0.5534123106952253, 5.551875295098871, 7.616102001022665, -0.5132668361625075, -5.728343443847262, 7.121411310887742, 0.4369030221815299, -7.431689708512277, 2.4586831502817983, -0.4673608950775581, -4.929513812432997, 6.6234129153432235, 7.484993296691305, -1.9783079060330055, -1.1425175562663394, 3.18870046396212, -1.4157331214068836, 4.086655320085555]|6622.3447265625000000|      0.25000000|[7515, 2496, 27, 183]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[-9.650168710081122, -1.2884849840961397, -11.23190963061894, 6.0470869560989, 6.249577065445482, -3.065195141450861, -3.014527508891751, 9.38188718106132, 7.627687354803867, 2.4415444254654792, 8.061211927848053, 3.768099862989081, 0.885055361351152, 0.0176194323971868, 2.4906107429061803, 1.992821746853334, 7.268556008242303, -6.847197925680165, 6.497538614139692, -5.897767795966939, 6.632343032925849, 5.543975877452112, -17.173457709625364, 7.143120875881651, 6.149446398291422, 2.6066264883661643, -2.826508099496184, 6.4167049418625215, -6.413360932394863, 6.366690062311759, -3.957552546304896, -2.721891724668676, 7.133936448311367, -4.518258780618319, -3.8337691535530034, 1.6058929765319472, -0.3648120674707562, -6.225365027265507, 3.750020170379571, 6.61090968032877, 5.3235716523882, 4.188979891439647, 2.8152554759870876, 4.705911412409041, 1.1368829449303726, 4.9944975320195635, 0.2384546628704993, 8.41110930319348, 0.7428616852199816, -7.311354181747884, 8.379263151735346, 0.8384860183499208, 5.760622193232411, 4.502874317628654, -0.2648513908818515, 1.9239617804810405, 6.748707007546491, 0.6532188167516129, -8.455975829176605, 5.863284205817628, 7.40189393107458, 10.934349442347884, 3.2608159357088624, 0.2457122085478307, 1.4157303883507848, 0.8694132992168475, -4.411397144381437, -3.5154643419996137, 4.011531898784167, 1.5380107996559542, -1.7948629673523828, 5.213890474886261, -1.7639921127525051, 3.4159583688993007, 8.159619594343974, -0.6864830143721636, -2.6820318481954746, 4.395398484197903, -0.086198931163163, -6.689838891169057, 7.014787059319204, -0.5534123106952253, 5.551875295098871, 7.616102001022665, -0.5132668361625075, -5.728343443847262, 7.121411310887742, 0.4369030221815299, -7.431689708512277, 2.4586831502817983, -0.4673608950775581, -4.929513812432997, 6.6234129153432235, 7.484993296691305, -1.9783079060330055, -1.1425175562663394, 3.18870046396212, -1.4157331214068836, 4.086655320085555]|6622.3447265625000000|      0.12500000|[7660, 2544, 28, 187]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[-9.650167599291823, -1.2770427409745753, -11.238375628165851, 6.038956116073058, 6.24733610169962, -3.071144109682539, -3.004474609061708, 9.372002514409832, 7.64717626501698, 2.4457098350639788, 8.04513737657864, 3.7640401897021065, 0.8931341236812669, 0.0183270079246722, 2.489393389632066, 2.011293455374581, 7.269116522056283, -6.841862631504272, 6.496105270280302, -5.8865533338580285, 6.633061811740038, 5.5479006351599764, -17.173074874579907, 7.1425370981536265, 6.155513537853642, 2.620280608632602, -2.838754097282706, 6.416334030801922, -6.4262503390386705, 6.36618303382937, -3.957757205648477, -2.7226238532934803, 7.13288109801703, -4.519962578923562, -3.8354929701713267, 1.6048421240599846, -0.3639848892281399, -6.223648531075451, 3.7537332303171524, 6.614576867507277, 5.3281270318944, 4.192840657973409, 2.818164887430485, 4.707041287601459, 1.1369370317944836, 4.991795093281366, 0.2330101157090394, 8.402937462622614, 0.7314243343359017, -7.325549987163395, 8.363201508596818, 0.946090440025126, 5.744766765401, 4.488315436107429, -0.2786751757696422, 1.9144651372730732, 6.742054765973753, 0.6486632994096713, -8.45839408251457, 5.8636211419105635, 7.405252230685717, 10.937075872886926, 3.2654515719379305, 0.2485870283425005, 1.4173030982306227, 0.8695144549347047, -4.41243950016472, -3.5167373624030733, 4.014143148935116, 1.5331293622537356, -1.8000628900667652, 5.210618134020455, -1.7653443947606613, 3.4144953839527443, 8.15989924504728, -0.6861108337442718, -2.680722652429249, 4.39473808021703, -0.0856776509424533, -6.688598322002218, 7.015725319548508, -0.5544503637682143, 5.549780803248286, 7.614063372461243, -0.5157277037946879, -5.730768083729782, 7.120866463258244, 0.4357899423440065, -7.431539540619706, 2.4609484245736564, -0.4659693183580877, -4.9273395490786065, 6.624893399957372, 7.484178533502477, -1.9785800468712114, -1.1442267834837008, 3.186349516840962, -1.4172730014674744, 4.0858128239148925]|6613.3994140625000000|      0.25000000|[7805, 2592, 28, 190]                                                      | | GPS sucess | actual_k=16
      55|[-9.660554368020318, -1.2891262844391167, -11.229652441836844, 6.043959247533456, 6.245015112897381, -3.092280449436405, -3.0107785946648615, 9.352258935901336, 7.6754840326019, 2.4479859590310005, 8.042954806758207, 3.7710388967767785, 0.8851549774763781, 0.0180551069020294, 2.48931012243808, 2.021413059321386, 7.28770574299735, -6.850682958503102, 6.48905641241631, -5.896685540461913, 6.635084430167911, 5.547403445111058, -17.175716574555263, 7.123657956495082, 6.181950824141188, 2.6111722934106365, -2.8487476215733274, 6.410448372947544, -6.429453582521528, 6.3645385719480005, -3.9565909753480355, -2.7239609370485414, 7.143977046534353, -4.491284394548395, -3.812699448066706, 1.5955906245114302, -0.3712925653609083, -6.225424605367589, 3.7407470490132937, 6.612495108466102, 5.333027852913364, 4.20132131114018, 2.8211625377297063, 4.734483858377207, 1.1250224144124936, 4.976990880904891, 0.2322122490400216, 8.400699073052348, 0.738455956678667, -7.341313148867339, 8.358009276744257, 0.9319956542379608, 5.7314811434003055, 4.485291919720682, -0.2894016481325181, 1.8902968303114176, 6.746569316298283, 0.6375593387242393, -8.467231574719772, 5.883222129344951, 7.408341886574915, 10.920718041229993, 3.2558529582212685, 0.2376014145419152, 1.4129518203949556, 0.8611660598180775, -4.42414317298356, -3.515661329064169, 3.988103395825899, 1.538345531424771, -1.792752078170888, 5.205242833952047, -1.758166063035362, 3.4092194867366925, 8.184238628515311, -0.658083554441794, -2.702827075922396, 4.385580027712967, -0.0805352574204887, -6.699307035906241, 7.033319703578016, -0.5584111059177164, 5.563552231974899, 7.60375126600091, -0.5157267363248148, -5.732734826994129, 7.125251335761822, 0.4521032269795503, -7.436581514750724, 2.4414611851532424, -0.4497753044793846, -4.922936832434498, 6.609166120249583, 7.498071805298882, -1.965571754106786, -1.1417875213710982, 3.1754545775375638, -1.4351628047429403, 4.073988521539576]|6595.7578125000000000|      0.50000000|[7949, 2640, 28, 193]                                                      | | GPS sucess | actual_k=16
      56|[-9.660554368020318, -1.2891262844391167, -11.229652441836844, 6.043959247533456, 6.245015112897381, -3.092280449436405, -3.0107785946648615, 9.352258935901336, 7.6754840326019, 2.4479859590310005, 8.042954806758207, 3.7710388967767785, 0.8851549774763781, 0.0180551069020294, 2.48931012243808, 2.021413059321386, 7.28770574299735, -6.850682958503102, 6.48905641241631, -5.896685540461913, 6.635084430167911, 5.547403445111058, -17.175716574555263, 7.123657956495082, 6.181950824141188, 2.6111722934106365, -2.8487476215733274, 6.410448372947544, -6.429453582521528, 6.3645385719480005, -3.9565909753480355, -2.7239609370485414, 7.143977046534353, -4.491284394548395, -3.812699448066706, 1.5955906245114302, -0.3712925653609083, -6.225424605367589, 3.7407470490132937, 6.612495108466102, 5.333027852913364, 4.20132131114018, 2.8211625377297063, 4.734483858377207, 1.1250224144124936, 4.976990880904891, 0.2322122490400216, 8.400699073052348, 0.738455956678667, -7.341313148867339, 8.358009276744257, 0.9319956542379608, 5.7314811434003055, 4.485291919720682, -0.2894016481325181, 1.8902968303114176, 6.746569316298283, 0.6375593387242393, -8.467231574719772, 5.883222129344951, 7.408341886574915, 10.920718041229993, 3.2558529582212685, 0.2376014145419152, 1.4129518203949556, 0.8611660598180775, -4.42414317298356, -3.515661329064169, 3.988103395825899, 1.538345531424771, -1.792752078170888, 5.205242833952047, -1.758166063035362, 3.4092194867366925, 8.184238628515311, -0.658083554441794, -2.702827075922396, 4.385580027712967, -0.0805352574204887, -6.699307035906241, 7.033319703578016, -0.5584111059177164, 5.563552231974899, 7.60375126600091, -0.5157267363248148, -5.732734826994129, 7.125251335761822, 0.4521032269795503, -7.436581514750724, 2.4414611851532424, -0.4497753044793846, -4.922936832434498, 6.609166120249583, 7.498071805298882, -1.965571754106786, -1.1417875213710982, 3.1754545775375638, -1.4351628047429403, 4.073988521539576]|6595.7578125000000000|      0.25000000|[8093, 2688, 29, 197]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[-9.660554368020318, -1.2891262844391167, -11.229652441836844, 6.043959247533456, 6.245015112897381, -3.092280449436405, -3.0107785946648615, 9.352258935901336, 7.6754840326019, 2.4479859590310005, 8.042954806758207, 3.7710388967767785, 0.8851549774763781, 0.0180551069020294, 2.48931012243808, 2.021413059321386, 7.28770574299735, -6.850682958503102, 6.48905641241631, -5.896685540461913, 6.635084430167911, 5.547403445111058, -17.175716574555263, 7.123657956495082, 6.181950824141188, 2.6111722934106365, -2.8487476215733274, 6.410448372947544, -6.429453582521528, 6.3645385719480005, -3.9565909753480355, -2.7239609370485414, 7.143977046534353, -4.491284394548395, -3.812699448066706, 1.5955906245114302, -0.3712925653609083, -6.225424605367589, 3.7407470490132937, 6.612495108466102, 5.333027852913364, 4.20132131114018, 2.8211625377297063, 4.734483858377207, 1.1250224144124936, 4.976990880904891, 0.2322122490400216, 8.400699073052348, 0.738455956678667, -7.341313148867339, 8.358009276744257, 0.9319956542379608, 5.7314811434003055, 4.485291919720682, -0.2894016481325181, 1.8902968303114176, 6.746569316298283, 0.6375593387242393, -8.467231574719772, 5.883222129344951, 7.408341886574915, 10.920718041229993, 3.2558529582212685, 0.2376014145419152, 1.4129518203949556, 0.8611660598180775, -4.42414317298356, -3.515661329064169, 3.988103395825899, 1.538345531424771, -1.792752078170888, 5.205242833952047, -1.758166063035362, 3.4092194867366925, 8.184238628515311, -0.658083554441794, -2.702827075922396, 4.385580027712967, -0.0805352574204887, -6.699307035906241, 7.033319703578016, -0.5584111059177164, 5.563552231974899, 7.60375126600091, -0.5157267363248148, -5.732734826994129, 7.125251335761822, 0.4521032269795503, -7.436581514750724, 2.4414611851532424, -0.4497753044793846, -4.922936832434498, 6.609166120249583, 7.498071805298882, -1.965571754106786, -1.1417875213710982, 3.1754545775375638, -1.4351628047429403, 4.073988521539576]|6595.7578125000000000|      0.12500000|[8238, 2736, 30, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      58|[-9.660707043702647, -1.2939887093566358, -11.23713946788008, 6.049049527503774, 6.235838697506114, -3.0902414453191547, -3.007593494044249, 9.364506190973334, 7.654347335220165, 2.4608425002324728, 8.034981124622863, 3.7567840082571338, 0.8895413121563989, 0.0188156738691032, 2.489798619754917, 2.0342924263078395, 7.29061604175833, -6.853243693251942, 6.49662364675364, -5.892284632446245, 6.630657257458655, 5.562572138959013, -17.167855588039384, 7.120859501659071, 6.179224675792886, 2.599391631879844, -2.8446280679700955, 6.4223327027880845, -6.44713270014152, 6.364590603481415, -3.9573151796400907, -2.7244194414129015, 7.142245647902534, -4.489880864652926, -3.81319571971515, 1.595125407552302, -0.3719824446535305, -6.22690702771477, 3.7383362015524426, 6.611270768875694, 5.331171492445282, 4.199299630088479, 2.8198183702187274, 4.733883110438473, 1.1251599761118691, 4.975485617173076, 0.2322611620070529, 8.401514182052889, 0.738480060514707, -7.342882430898026, 8.35783599476416, 0.9317327381207527, 5.728428055426338, 4.484805047154284, -0.2902044631512055, 1.8888922296278179, 6.747105268691248, 0.6373436187609318, -8.465245356801898, 5.886234861947607, 7.409375994216232, 10.922772904373705, 3.255950578376698, 0.2390714492511155, 1.413964777351357, 0.8614176793125976, -4.425882188437055, -3.5221020458597923, 3.9793552575024727, 1.5286051033570272, -1.8043084157584235, 5.189992369982042, -1.6508901300080945, 3.3932851144159213, 8.169698336192676, -0.6733113937924944, -2.7130192718072794, 4.381667144367929, -0.0848525950675691, -6.701395460190252, 7.034254231008234, -0.5557004424370322, 5.567006325097754, 7.606478294216214, -0.5106598847051838, -5.731664322102443, 7.1245405907689925, 0.4518868202531555, -7.438976619600435, 2.435384772877809, -0.4556158933060708, -4.926212457376533, 6.606510854396774, 7.49867635477995, -1.9628831035993062, -1.1388496589543688, 3.1784848895523075, -1.4325493415367236, 4.0751631611007895]|6590.0815429687500000|      0.25000000|[8383, 2784, 30, 204]                                                      | | GPS sucess | actual_k=16
      59|[-9.660707043702647, -1.2939887093566358, -11.23713946788008, 6.049049527503774, 6.235838697506114, -3.0902414453191547, -3.007593494044249, 9.364506190973334, 7.654347335220165, 2.4608425002324728, 8.034981124622863, 3.7567840082571338, 0.8895413121563989, 0.0188156738691032, 2.489798619754917, 2.0342924263078395, 7.29061604175833, -6.853243693251942, 6.49662364675364, -5.892284632446245, 6.630657257458655, 5.562572138959013, -17.167855588039384, 7.120859501659071, 6.179224675792886, 2.599391631879844, -2.8446280679700955, 6.4223327027880845, -6.44713270014152, 6.364590603481415, -3.9573151796400907, -2.7244194414129015, 7.142245647902534, -4.489880864652926, -3.81319571971515, 1.595125407552302, -0.3719824446535305, -6.22690702771477, 3.7383362015524426, 6.611270768875694, 5.331171492445282, 4.199299630088479, 2.8198183702187274, 4.733883110438473, 1.1251599761118691, 4.975485617173076, 0.2322611620070529, 8.401514182052889, 0.738480060514707, -7.342882430898026, 8.35783599476416, 0.9317327381207527, 5.728428055426338, 4.484805047154284, -0.2902044631512055, 1.8888922296278179, 6.747105268691248, 0.6373436187609318, -8.465245356801898, 5.886234861947607, 7.409375994216232, 10.922772904373705, 3.255950578376698, 0.2390714492511155, 1.413964777351357, 0.8614176793125976, -4.425882188437055, -3.5221020458597923, 3.9793552575024727, 1.5286051033570272, -1.8043084157584235, 5.189992369982042, -1.6508901300080945, 3.3932851144159213, 8.169698336192676, -0.6733113937924944, -2.7130192718072794, 4.381667144367929, -0.0848525950675691, -6.701395460190252, 7.034254231008234, -0.5557004424370322, 5.567006325097754, 7.606478294216214, -0.5106598847051838, -5.731664322102443, 7.1245405907689925, 0.4518868202531555, -7.438976619600435, 2.435384772877809, -0.4556158933060708, -4.926212457376533, 6.606510854396774, 7.49867635477995, -1.9628831035993062, -1.1388496589543688, 3.1784848895523075, -1.4325493415367236, 4.0751631611007895]|6590.0815429687500000|      0.12500000|[8527, 2832, 31, 208]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-9.667551502338544, -1.2986222231015563, -11.238769224643658, 6.060453792222068, 6.239444267218932, -3.0932492670578746, -3.0040865197271156, 9.36958553535398, 7.651078134075589, 2.462756850897647, 8.028447673710179, 3.748150182329161, 0.8820758439024585, 0.0182649374869652, 2.489539647730605, 2.0337623998622085, 7.285835192316444, -6.861846089836989, 6.504326916585476, -5.893837039028295, 6.631655299051193, 5.557005324975989, -17.161255290983245, 7.112810588217473, 6.182416531063302, 2.597010899898596, -2.8450299238239474, 6.4283411015072165, -6.455951818283648, 6.348120353739145, -3.9604936490111413, -2.7225324961950537, 7.136676928899185, -4.486539447126099, -3.813459469773516, 1.5936318325008751, -0.3764532819560364, -6.223491981455009, 3.737863865388931, 6.613580157822436, 5.333752191257663, 4.200892990998671, 2.8220928592489694, 4.731187610519118, 1.108212458940367, 4.958044441295028, 0.2321447699973942, 8.403838520356768, 0.7415747210985906, -7.3433621299231895, 8.366956797159206, 0.933024945399064, 5.72680914321565, 4.48891300160051, -0.2947226661228726, 1.8918958660028875, 6.7475978175523235, 0.6489751289813999, -8.471375148762018, 5.890621257629256, 7.407389356504707, 10.920826935423538, 3.2491554449126596, 0.2418331424567999, 1.4101888054097071, 0.8617158100169204, -4.426277967178277, -3.531456753644743, 3.9755525486866894, 1.5324751121031892, -1.8059393371408805, 5.18759380689878, -1.6596425058492352, 3.392292081359774, 8.172737792630949, -0.6781646619464599, -2.724183800125029, 4.379708212804507, -0.081864126677611, -6.7035823157243435, 7.034862879356368, -0.5480004294402394, 5.577407167041674, 7.599644618898748, -0.5123851169338205, -5.734348669201136, 7.115017335018456, 0.4520858826682049, -7.437806997306762, 2.429452377065685, -0.4562793262972029, -4.931478934264742, 6.596418300714149, 7.52258379270052, -1.964668830584269, -1.1376321465405095, 3.1740970209840063, -1.4457918134998908, 4.075763888317596]|6579.3969726562500000|      0.25000000|[8672, 2880, 31, 211]                                                      | | GPS sucess | actual_k=16
      61|[-9.667551502338544, -1.2986222231015563, -11.238769224643658, 6.060453792222068, 6.239444267218932, -3.0932492670578746, -3.0040865197271156, 9.36958553535398, 7.651078134075589, 2.462756850897647, 8.028447673710179, 3.748150182329161, 0.8820758439024585, 0.0182649374869652, 2.489539647730605, 2.0337623998622085, 7.285835192316444, -6.861846089836989, 6.504326916585476, -5.893837039028295, 6.631655299051193, 5.557005324975989, -17.161255290983245, 7.112810588217473, 6.182416531063302, 2.597010899898596, -2.8450299238239474, 6.4283411015072165, -6.455951818283648, 6.348120353739145, -3.9604936490111413, -2.7225324961950537, 7.136676928899185, -4.486539447126099, -3.813459469773516, 1.5936318325008751, -0.3764532819560364, -6.223491981455009, 3.737863865388931, 6.613580157822436, 5.333752191257663, 4.200892990998671, 2.8220928592489694, 4.731187610519118, 1.108212458940367, 4.958044441295028, 0.2321447699973942, 8.403838520356768, 0.7415747210985906, -7.3433621299231895, 8.366956797159206, 0.933024945399064, 5.72680914321565, 4.48891300160051, -0.2947226661228726, 1.8918958660028875, 6.7475978175523235, 0.6489751289813999, -8.471375148762018, 5.890621257629256, 7.407389356504707, 10.920826935423538, 3.2491554449126596, 0.2418331424567999, 1.4101888054097071, 0.8617158100169204, -4.426277967178277, -3.531456753644743, 3.9755525486866894, 1.5324751121031892, -1.8059393371408805, 5.18759380689878, -1.6596425058492352, 3.392292081359774, 8.172737792630949, -0.6781646619464599, -2.724183800125029, 4.379708212804507, -0.081864126677611, -6.7035823157243435, 7.034862879356368, -0.5480004294402394, 5.577407167041674, 7.599644618898748, -0.5123851169338205, -5.734348669201136, 7.115017335018456, 0.4520858826682049, -7.437806997306762, 2.429452377065685, -0.4562793262972029, -4.931478934264742, 6.596418300714149, 7.52258379270052, -1.964668830584269, -1.1376321465405095, 3.1740970209840063, -1.4457918134998908, 4.075763888317596]|6579.3969726562500000|      0.12500000|[8816, 2928, 32, 215]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-9.667551502338544, -1.2986222231015563, -11.238769224643658, 6.060453792222068, 6.239444267218932, -3.0932492670578746, -3.0040865197271156, 9.36958553535398, 7.651078134075589, 2.462756850897647, 8.028447673710179, 3.748150182329161, 0.8820758439024585, 0.0182649374869652, 2.489539647730605, 2.0337623998622085, 7.285835192316444, -6.861846089836989, 6.504326916585476, -5.893837039028295, 6.631655299051193, 5.557005324975989, -17.161255290983245, 7.112810588217473, 6.182416531063302, 2.597010899898596, -2.8450299238239474, 6.4283411015072165, -6.455951818283648, 6.348120353739145, -3.9604936490111413, -2.7225324961950537, 7.136676928899185, -4.486539447126099, -3.813459469773516, 1.5936318325008751, -0.3764532819560364, -6.223491981455009, 3.737863865388931, 6.613580157822436, 5.333752191257663, 4.200892990998671, 2.8220928592489694, 4.731187610519118, 1.108212458940367, 4.958044441295028, 0.2321447699973942, 8.403838520356768, 0.7415747210985906, -7.3433621299231895, 8.366956797159206, 0.933024945399064, 5.72680914321565, 4.48891300160051, -0.2947226661228726, 1.8918958660028875, 6.7475978175523235, 0.6489751289813999, -8.471375148762018, 5.890621257629256, 7.407389356504707, 10.920826935423538, 3.2491554449126596, 0.2418331424567999, 1.4101888054097071, 0.8617158100169204, -4.426277967178277, -3.531456753644743, 3.9755525486866894, 1.5324751121031892, -1.8059393371408805, 5.18759380689878, -1.6596425058492352, 3.392292081359774, 8.172737792630949, -0.6781646619464599, -2.724183800125029, 4.379708212804507, -0.081864126677611, -6.7035823157243435, 7.034862879356368, -0.5480004294402394, 5.577407167041674, 7.599644618898748, -0.5123851169338205, -5.734348669201136, 7.115017335018456, 0.4520858826682049, -7.437806997306762, 2.429452377065685, -0.4562793262972029, -4.931478934264742, 6.596418300714149, 7.52258379270052, -1.964668830584269, -1.1376321465405095, 3.1740970209840063, -1.4457918134998908, 4.075763888317596]|6579.3969726562500000|      0.06250000|[8961, 2976, 33, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      63|[-9.668854205855101, -1.303333386797458, -11.245313701018642, 6.0613700356946705, 6.238645002751145, -3.0957100920820473, -3.001658095415314, 9.363407197738997, 7.65129199088443, 2.4635099033139047, 8.032866267075878, 3.747228787653191, 0.8773841439170438, 0.0186243809107691, 2.488763053167683, 2.0319296850922193, 7.29246970476699, -6.859994981096905, 6.505554418947347, -5.896482291766443, 6.627095489243505, 5.558270060799487, -17.161115798273823, 7.114218127805872, 6.181632747097558, 2.5991726551251486, -2.845796368134959, 6.42602783313629, -6.460977549683303, 6.3475626714368305, -3.9624475952048215, -2.7270273578946944, 7.136886792138618, -4.491018098225006, -3.8156647422115206, 1.5874301978516878, -0.3782894887200192, -6.221288575387444, 3.7403707678303135, 6.611035056952825, 5.334730011392384, 4.203048894026995, 2.822363858576737, 4.73054257301148, 1.1110361640268516, 4.958374082018095, 0.2344289447824122, 8.404340797173173, 0.7446162960628904, -7.346268743673573, 8.368956902260821, 0.9264938614427032, 5.7243486534676045, 4.489486322147629, -0.2978052004211733, 1.8952846429124475, 6.749826714850078, 0.6469341581437025, -8.473799826130271, 5.889766292795549, 7.403286488476722, 10.917676522145047, 3.251332799792337, 0.2434757570598425, 1.4126657299743965, 0.8596880634941213, -4.426503890813575, -3.527964047655114, 3.976785675305589, 1.5365139843004596, -1.8026195011520758, 5.184560415931605, -1.661753164994054, 3.3977745459228754, 8.171598796298065, -0.6828056411731385, -2.719994242263492, 4.3848662348505965, -0.0816174800672895, -6.703422583614593, 7.030409201672299, -0.5484525043027904, 5.5717560902517285, 7.6064690368698225, -0.5106139375567191, -5.73229886546731, 7.118914073653832, 0.4491348010588515, -7.4434348068648255, 2.430647356362682, -0.4547391775500493, -4.926816189563834, 6.601765140495999, 7.525085625487468, -1.9667099078255705, -1.1386722739017028, 3.1717851498297724, -1.451239319007509, 4.075880547878768]|6572.6923828125000000|      0.12500000|[9106, 3024, 33, 222]                                                      | | GPS sucess | actual_k=16
