k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[-0.7118531631076942, -0.8667772650766522, -0.9443479239011628, -0.8601425603027175, -1.1261811433409377, -1.1187998373480714, -1.127031713894306, -0.85346458499621, -0.8575128510574321, -0.8364483986667199, -0.9825481235989447, -0.9425927513193725, -0.9760938723842525, -0.9581527873553463, -0.9897046723344001, -0.8673194175443771, -0.9547715143476471, -1.0089203011309158, -0.9489384533085777, -0.8788928080910285, -0.9321121185848296, -1.0144301516900662, -0.8521470843194311, -0.9043167642472683, -0.8561619812917063, -0.8076354889872747, -0.892440436780163, -0.9418173286376491, -0.9839736904938824, -0.8384508714337036, -1.0432083417252052, -0.8788733892309105, -0.9713296800955526, -0.841887965945876, -1.0409521328861657, -0.9223463373425005, -1.128753764288455, -0.9624821040815278, -0.8655775715216063, -1.0016540536665768, -0.9531621661289342, -1.083264128872449, -0.8163142087873722, -0.8819952015334709, -0.8668637405353941, -0.9092927300226642, -0.8949807214921194, -0.9336423684440424, -0.83174981928632, -0.9585959622015421, -0.7330484906006468, -0.8106238739581992, -1.0192865465825625, -1.0412904919784804, -0.9118039229029123, -0.9225208538581952, -0.9223809996013205, -0.9715327737755072, -0.8536155002328204, -0.9168837115325827, -0.8962003298724448, -0.7927553398108845, -1.1065480575025186, -1.0071781411766079, -0.9557626341813275, -1.0108751240376797, -0.9025179295212603, -0.873841284919412, -0.8763799652312042, -0.8889851337545487, -1.048812776547428, -1.070023186656714, -0.9207495042254233, -1.1373713702271249, -0.9909415857720902, -0.8763354331914847, -0.835030523668024, -1.0591435915303085, -1.0003360492195845, -0.9691922486168801, -0.7747039357314349, -0.9879909709104121, -0.8927032655946927, -0.9349422940215336, -0.9171456439920617, -0.9928999069559752, -1.0058122723223506, -0.9642148230374231, -0.985033431197544, -0.7751231899329191, -0.9884768265690294, -1.0265898542408285, -1.050444605319916, -0.7759390416436924, -0.9027863477905083, -0.8978482186093485, -1.0279399587572928, -0.9487833092765516, -0.8632846424628985, -1.0821330527151465]|478.4203796386718750|      0.25000000|[2370, 784, 18, 214]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      29|[-0.7162922814259539, -0.8607387222397477, -0.9202868158931358, -0.8687929227943252, -1.1219295370441897, -1.1005015466781534, -1.1124246559876187, -0.8400979202363953, -0.8626736051382939, -0.8179501902929349, -0.9639955166735764, -0.9325670340013145, -0.9469291874478483, -0.9789869110711046, -0.9437915124871405, -0.9111841780922535, -0.9282819138084396, -0.9873949684267294, -0.9746459086605265, -0.8537375692838272, -0.9262128662148297, -1.0830144373665456, -0.8544455143934374, -0.890148479413837, -0.8445472777184198, -0.8428626647892671, -0.938347423821398, -0.9862900826392665, -0.987886294907809, -0.8955855146307632, -1.0497485121302652, -0.9274126403200066, -0.9984249923481934, -0.866555618269718, -1.032591723708326, -0.8699203418734072, -1.1271154458764492, -0.9721891256085201, -0.8698188121980988, -1.0281998520725817, -0.9748141624285587, -1.0833986839133076, -0.8427062253472114, -0.9294584546739204, -0.8660629143560648, -0.9519119956386043, -0.9227608985638099, -0.9365363478723784, -0.8368041725569997, -0.9728389595945541, -0.7182105000857127, -0.806001537481158, -1.0177633791055731, -1.0645713379334947, -0.9387030017637913, -0.9218419876878484, -0.9477256750081341, -0.9434784116125595, -0.8917845489593791, -0.8900010202237267, -0.9153802440191066, -0.7795217871240144, -1.0827777829080925, -0.9601618781684902, -0.9279841744684645, -0.9801272484664287, -0.9261736942798472, -0.8422027930206369, -0.8738300885394307, -0.8832163848229619, -1.0346728616622647, -1.0923211091785436, -0.8941037004013562, -1.1274075169424083, -1.0041708953533104, -0.9207415156726305, -0.865533960591051, -1.0670386719029996, -0.9752382208611727, -0.965777660567826, -0.7793749445232094, -0.9855998488616914, -0.9285431100897508, -0.925950403434621, -0.9248095803462816, -0.9724776178080021, -1.009935047370368, -0.9740297774002328, -1.0188559117866953, -0.7544175999083286, -0.9870005430345994, -1.009153800636941, -1.0276425783775436, -0.7604696200111045, -0.9123124086846399, -0.9215887374475157, -1.0179397354633923, -0.9620319251747436, -0.8989198269595396, -1.0462838987196326]|472.7511291503906250|      0.50000000|[2455, 812, 18, 221]                                                       | | GPS sucess | actual_k=4
      30|[-0.7162922814259539, -0.8607387222397477, -0.9202868158931358, -0.8687929227943252, -1.1219295370441897, -1.1005015466781534, -1.1124246559876187, -0.8400979202363953, -0.8626736051382939, -0.8179501902929349, -0.9639955166735764, -0.9325670340013145, -0.9469291874478483, -0.9789869110711046, -0.9437915124871405, -0.9111841780922535, -0.9282819138084396, -0.9873949684267294, -0.9746459086605265, -0.8537375692838272, -0.9262128662148297, -1.0830144373665456, -0.8544455143934374, -0.890148479413837, -0.8445472777184198, -0.8428626647892671, -0.938347423821398, -0.9862900826392665, -0.987886294907809, -0.8955855146307632, -1.0497485121302652, -0.9274126403200066, -0.9984249923481934, -0.866555618269718, -1.032591723708326, -0.8699203418734072, -1.1271154458764492, -0.9721891256085201, -0.8698188121980988, -1.0281998520725817, -0.9748141624285587, -1.0833986839133076, -0.8427062253472114, -0.9294584546739204, -0.8660629143560648, -0.9519119956386043, -0.9227608985638099, -0.9365363478723784, -0.8368041725569997, -0.9728389595945541, -0.7182105000857127, -0.806001537481158, -1.0177633791055731, -1.0645713379334947, -0.9387030017637913, -0.9218419876878484, -0.9477256750081341, -0.9434784116125595, -0.8917845489593791, -0.8900010202237267, -0.9153802440191066, -0.7795217871240144, -1.0827777829080925, -0.9601618781684902, -0.9279841744684645, -0.9801272484664287, -0.9261736942798472, -0.8422027930206369, -0.8738300885394307, -0.8832163848229619, -1.0346728616622647, -1.0923211091785436, -0.8941037004013562, -1.1274075169424083, -1.0041708953533104, -0.9207415156726305, -0.865533960591051, -1.0670386719029996, -0.9752382208611727, -0.965777660567826, -0.7793749445232094, -0.9855998488616914, -0.9285431100897508, -0.925950403434621, -0.9248095803462816, -0.9724776178080021, -1.009935047370368, -0.9740297774002328, -1.0188559117866953, -0.7544175999083286, -0.9870005430345994, -1.009153800636941, -1.0276425783775436, -0.7604696200111045, -0.9123124086846399, -0.9215887374475157, -1.0179397354633923, -0.9620319251747436, -0.8989198269595396, -1.0462838987196326]|472.7511291503906250|      0.25000000|[2539, 840, 19, 229]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      31|[-0.7415837857643376, -0.8657907849225551, -0.9208870947945377, -0.8710037482431809, -1.101046129600428, -1.1012034258293188, -1.0638962231415494, -0.8320717543486819, -0.8730846292319219, -0.8155723635724588, -0.9627891504447054, -0.9337907089766501, -0.979964730263772, -0.9705335056088992, -0.9225166105606231, -0.8971119452125552, -0.9836097688590034, -0.9563722837780964, -0.9901581590243532, -0.8134098601156314, -0.9448914736339629, -1.0884377308155302, -0.8667993462955838, -0.9133682361958919, -0.8738931663628766, -0.8744657552543359, -0.9379728170108879, -1.0003914016542925, -0.9237147273485667, -0.8960649399344012, -1.0448407662622976, -0.9205088652836716, -0.9357427138938896, -0.8964487408831481, -1.0619819470326248, -0.904431252384424, -1.1039555526468454, -1.0123882414809033, -0.8625554041556083, -1.0078721350067705, -0.9379875369622119, -1.1082613607722096, -0.8315714183267856, -0.9182807788753851, -0.887945206239295, -0.9517157313967822, -0.9275225757991749, -0.9295884616736193, -0.8667692081743512, -0.9735885257211689, -0.7372218224946273, -0.7771445987763097, -1.0404460309829764, -1.0756068305772086, -0.9247882816084926, -0.9828939561729654, -0.9417988079924743, -0.9551461884654057, -0.8848456183584975, -0.888867860489418, -0.9692844384039199, -0.7876761821604138, -1.057784854999195, -0.9643161361104813, -0.9080061783426472, -1.0037800739709701, -0.8872208891779757, -0.8865516326910566, -0.9098394002154561, -0.8813619190142425, -1.02818600900894, -1.0802448449312454, -0.9099570402075553, -1.1182612261111404, -0.9816598825011185, -0.9288410390455787, -0.8656844467194558, -1.0735574055906985, -0.9653876294400454, -0.9836473640394866, -0.8097215728017033, -0.9839134686168999, -0.8967451310627179, -0.8917959398752319, -0.9537588485085321, -0.9463959179300248, -1.073806863171035, -0.9935890974626317, -1.047079536239644, -0.7591464321904545, -0.9880927186384436, -0.9880830818716821, -1.0388184297151553, -0.7354630780288114, -0.896888963653593, -0.9085930464088475, -1.0285814900682684, -0.9315712359578914, -0.9044754669343126, -1.0810426602447867]|470.2613220214843750|      0.50000000|[2624, 868, 19, 236]                                                       | | GPS sucess | actual_k=4
      32|[-0.7415837857643376, -0.8657907849225551, -0.9208870947945377, -0.8710037482431809, -1.101046129600428, -1.1012034258293188, -1.0638962231415494, -0.8320717543486819, -0.8730846292319219, -0.8155723635724588, -0.9627891504447054, -0.9337907089766501, -0.979964730263772, -0.9705335056088992, -0.9225166105606231, -0.8971119452125552, -0.9836097688590034, -0.9563722837780964, -0.9901581590243532, -0.8134098601156314, -0.9448914736339629, -1.0884377308155302, -0.8667993462955838, -0.9133682361958919, -0.8738931663628766, -0.8744657552543359, -0.9379728170108879, -1.0003914016542925, -0.9237147273485667, -0.8960649399344012, -1.0448407662622976, -0.9205088652836716, -0.9357427138938896, -0.8964487408831481, -1.0619819470326248, -0.904431252384424, -1.1039555526468454, -1.0123882414809033, -0.8625554041556083, -1.0078721350067705, -0.9379875369622119, -1.1082613607722096, -0.8315714183267856, -0.9182807788753851, -0.887945206239295, -0.9517157313967822, -0.9275225757991749, -0.9295884616736193, -0.8667692081743512, -0.9735885257211689, -0.7372218224946273, -0.7771445987763097, -1.0404460309829764, -1.0756068305772086, -0.9247882816084926, -0.9828939561729654, -0.9417988079924743, -0.9551461884654057, -0.8848456183584975, -0.888867860489418, -0.9692844384039199, -0.7876761821604138, -1.057784854999195, -0.9643161361104813, -0.9080061783426472, -1.0037800739709701, -0.8872208891779757, -0.8865516326910566, -0.9098394002154561, -0.8813619190142425, -1.02818600900894, -1.0802448449312454, -0.9099570402075553, -1.1182612261111404, -0.9816598825011185, -0.9288410390455787, -0.8656844467194558, -1.0735574055906985, -0.9653876294400454, -0.9836473640394866, -0.8097215728017033, -0.9839134686168999, -0.8967451310627179, -0.8917959398752319, -0.9537588485085321, -0.9463959179300248, -1.073806863171035, -0.9935890974626317, -1.047079536239644, -0.7591464321904545, -0.9880927186384436, -0.9880830818716821, -1.0388184297151553, -0.7354630780288114, -0.896888963653593, -0.9085930464088475, -1.0285814900682684, -0.9315712359578914, -0.9044754669343126, -1.0810426602447867]|470.2613220214843750|      0.25000000|[2708, 896, 20, 244]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      33|[-0.7236501376847039, -0.9095954937908203, -1.0049132079470415, -0.8586467461189906, -1.1454571927947028, -1.1038679115427859, -1.075858696534036, -0.8673949569586977, -0.8455889507176797, -0.8115731098375125, -0.9618021943847727, -0.9030289287593601, -0.981846385569396, -0.956695160423977, -0.9264524468161734, -0.913371745855284, -0.9902752184484943, -0.9729509264295351, -1.0079349928715184, -0.8081074271911224, -0.9332791467958867, -1.1507650300825838, -0.9041556298112755, -0.9522211513637004, -0.8624177951660106, -0.8804263929578738, -0.9463965430852854, -0.9781996201036467, -0.932086314259947, -0.8865059474740311, -1.0221405831687498, -0.8886753209101593, -0.9420382021098725, -0.9580649381115798, -1.1109001756290737, -0.8998462195674477, -1.1080402598846255, -1.0058135259932444, -0.8709386894098483, -1.0195289539182038, -0.9583726383997806, -1.0809215055632166, -0.8470325660896206, -0.9495016787702186, -0.8772199939558625, -0.9171602254356025, -0.9481028992121893, -0.9677610121730585, -0.8664501519614491, -1.0059061380413536, -0.7525230873171104, -0.8062651781382253, -0.9994375175621562, -1.0585716312479516, -0.9649705591687266, -0.9659961325113996, -0.9530216203395884, -0.9832389620966208, -0.8579227274420308, -0.8661697654210825, -0.9715906585256016, -0.7818156360222762, -1.0477261018067703, -0.9602533563970592, -0.9440239129000374, -0.9995425068963733, -0.8837278781802035, -0.8958669641575526, -0.8816065314546319, -0.9088154533193382, -0.9803684993875583, -1.036842765438438, -0.912481614494791, -1.15318918287107, -0.9853837162110737, -0.9539149249632423, -0.8923466865243197, -1.0826873172518465, -0.9437561464514495, -0.9648295220328033, -0.8449379452618302, -0.9896820941482455, -0.9322118467561917, -0.866727504057275, -0.9319752470158887, -0.9491809747594773, -1.0680704669887064, -0.9760147610828652, -1.0258092946512898, -0.7760618056946164, -0.9769769031479594, -0.9876763946073515, -1.0226148939944493, -0.756563263840331, -0.8914210114245105, -0.9093609791479563, -1.0463604808585163, -0.9232577076958126, -0.9251600202445877, -1.073219954812014]|466.5555725097656250|      0.50000000|[2793, 924, 20, 251]                                                       | | GPS sucess | actual_k=4
      34|[-0.7236501376847039, -0.9095954937908203, -1.0049132079470415, -0.8586467461189906, -1.1454571927947028, -1.1038679115427859, -1.075858696534036, -0.8673949569586977, -0.8455889507176797, -0.8115731098375125, -0.9618021943847727, -0.9030289287593601, -0.981846385569396, -0.956695160423977, -0.9264524468161734, -0.913371745855284, -0.9902752184484943, -0.9729509264295351, -1.0079349928715184, -0.8081074271911224, -0.9332791467958867, -1.1507650300825838, -0.9041556298112755, -0.9522211513637004, -0.8624177951660106, -0.8804263929578738, -0.9463965430852854, -0.9781996201036467, -0.932086314259947, -0.8865059474740311, -1.0221405831687498, -0.8886753209101593, -0.9420382021098725, -0.9580649381115798, -1.1109001756290737, -0.8998462195674477, -1.1080402598846255, -1.0058135259932444, -0.8709386894098483, -1.0195289539182038, -0.9583726383997806, -1.0809215055632166, -0.8470325660896206, -0.9495016787702186, -0.8772199939558625, -0.9171602254356025, -0.9481028992121893, -0.9677610121730585, -0.8664501519614491, -1.0059061380413536, -0.7525230873171104, -0.8062651781382253, -0.9994375175621562, -1.0585716312479516, -0.9649705591687266, -0.9659961325113996, -0.9530216203395884, -0.9832389620966208, -0.8579227274420308, -0.8661697654210825, -0.9715906585256016, -0.7818156360222762, -1.0477261018067703, -0.9602533563970592, -0.9440239129000374, -0.9995425068963733, -0.8837278781802035, -0.8958669641575526, -0.8816065314546319, -0.9088154533193382, -0.9803684993875583, -1.036842765438438, -0.912481614494791, -1.15318918287107, -0.9853837162110737, -0.9539149249632423, -0.8923466865243197, -1.0826873172518465, -0.9437561464514495, -0.9648295220328033, -0.8449379452618302, -0.9896820941482455, -0.9322118467561917, -0.866727504057275, -0.9319752470158887, -0.9491809747594773, -1.0680704669887064, -0.9760147610828652, -1.0258092946512898, -0.7760618056946164, -0.9769769031479594, -0.9876763946073515, -1.0226148939944493, -0.756563263840331, -0.8914210114245105, -0.9093609791479563, -1.0463604808585163, -0.9232577076958126, -0.9251600202445877, -1.073219954812014]|466.5555725097656250|      0.25000000|[2877, 952, 21, 259]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      35|[-0.7254309902437265, -0.9582892848226577, -0.9958585722956319, -0.8687748651480953, -1.1170439883184655, -1.089154547820819, -1.0632480924788101, -0.9124801859382853, -0.8566010783406417, -0.818606210654865, -0.9189673424939703, -0.9034455045739574, -0.9888102923790836, -0.9373131083004304, -0.9784046710409793, -0.9347190376228812, -1.026415377220963, -0.9873221753229748, -0.9926743365072563, -0.8088327586163235, -0.9472388489002168, -1.1161137208307985, -0.9239304411536341, -0.9498653385477511, -0.8993497606661269, -0.8887920631769376, -0.9680534027513945, -0.9762594246549501, -0.9173558952276714, -0.9124490609649702, -0.9884954301230955, -0.9021797990592754, -0.9216512082248323, -0.934347415490425, -1.1258522280136887, -0.9714788730422554, -1.0905786228496133, -0.9976816903835699, -0.9275007592133246, -1.0125216698282808, -0.974588000054539, -1.0946355722698144, -0.8737420723777914, -0.9019691128784759, -0.8529966234783053, -0.9425143165136455, -0.9572829346543031, -0.9558699637714644, -0.8406169010067019, -0.9923150347856049, -0.7448090523276342, -0.845161269420593, -0.9807590070005707, -1.0325940271567842, -0.9741299397387807, -0.9661152756770476, -0.9052933947507898, -0.9890343570983898, -0.8607397677513408, -0.9022406039916773, -0.9456951486567413, -0.7910166560246413, -1.0655039116799936, -0.9295133002101448, -0.8962316421204277, -1.0228584599871602, -0.8693040216684914, -0.8673524932524871, -0.8849450951762589, -0.9073580107898387, -0.9562617845130523, -1.0045094398437744, -0.9125420003445835, -1.1309241229976084, -0.9791198352206281, -1.0271909008462492, -0.8828389670969725, -1.1055559803244326, -0.981165474375701, -0.9592908814889848, -0.8307770979704798, -0.9736377512578637, -0.9291370778255181, -0.8468282102769481, -0.9690744668745351, -0.9491406857448994, -1.0741062540421127, -0.9610706528798117, -1.0104965689732035, -0.8044194474660521, -0.982062874354386, -0.9778552013146145, -1.0365708316929327, -0.729601289040698, -0.8767621077214169, -0.9301077820591187, -1.0564971242831465, -0.9049181072817749, -0.9428276341681373, -1.0644992616335391]|461.2209777832031250|      0.50000000|[2962, 980, 21, 266]                                                       | | GPS sucess | actual_k=4
      36|[-0.7254309902437265, -0.9582892848226577, -0.9958585722956319, -0.8687748651480953, -1.1170439883184655, -1.089154547820819, -1.0632480924788101, -0.9124801859382853, -0.8566010783406417, -0.818606210654865, -0.9189673424939703, -0.9034455045739574, -0.9888102923790836, -0.9373131083004304, -0.9784046710409793, -0.9347190376228812, -1.026415377220963, -0.9873221753229748, -0.9926743365072563, -0.8088327586163235, -0.9472388489002168, -1.1161137208307985, -0.9239304411536341, -0.9498653385477511, -0.8993497606661269, -0.8887920631769376, -0.9680534027513945, -0.9762594246549501, -0.9173558952276714, -0.9124490609649702, -0.9884954301230955, -0.9021797990592754, -0.9216512082248323, -0.934347415490425, -1.1258522280136887, -0.9714788730422554, -1.0905786228496133, -0.9976816903835699, -0.9275007592133246, -1.0125216698282808, -0.974588000054539, -1.0946355722698144, -0.8737420723777914, -0.9019691128784759, -0.8529966234783053, -0.9425143165136455, -0.9572829346543031, -0.9558699637714644, -0.8406169010067019, -0.9923150347856049, -0.7448090523276342, -0.845161269420593, -0.9807590070005707, -1.0325940271567842, -0.9741299397387807, -0.9661152756770476, -0.9052933947507898, -0.9890343570983898, -0.8607397677513408, -0.9022406039916773, -0.9456951486567413, -0.7910166560246413, -1.0655039116799936, -0.9295133002101448, -0.8962316421204277, -1.0228584599871602, -0.8693040216684914, -0.8673524932524871, -0.8849450951762589, -0.9073580107898387, -0.9562617845130523, -1.0045094398437744, -0.9125420003445835, -1.1309241229976084, -0.9791198352206281, -1.0271909008462492, -0.8828389670969725, -1.1055559803244326, -0.981165474375701, -0.9592908814889848, -0.8307770979704798, -0.9736377512578637, -0.9291370778255181, -0.8468282102769481, -0.9690744668745351, -0.9491406857448994, -1.0741062540421127, -0.9610706528798117, -1.0104965689732035, -0.8044194474660521, -0.982062874354386, -0.9778552013146145, -1.0365708316929327, -0.729601289040698, -0.8767621077214169, -0.9301077820591187, -1.0564971242831465, -0.9049181072817749, -0.9428276341681373, -1.0644992616335391]|461.2209777832031250|      0.25000000|[3046, 1008, 22, 274]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      37|[-0.7009457411714132, -0.9719303954440505, -0.998213240516137, -0.8837319084903876, -1.0835553421688302, -1.1162175171030886, -1.0084722509446724, -0.9296023577574953, -0.866044631505243, -0.8222278100590064, -0.9022389189581465, -0.961160592703001, -0.9636592370728874, -0.9076629323564597, -0.9477811270334395, -0.9445138642422083, -1.061770472041224, -0.9569279974391114, -1.0014002460234717, -0.8312774184603644, -0.8940831882709444, -1.1404966808820967, -0.9137993307164197, -0.9655260994719712, -0.8763014789965102, -0.9161926462057309, -0.9440168946978533, -0.9996658557338609, -0.9323397373770482, -0.926493028204529, -1.0196304620765495, -0.9296573745253122, -0.9044492220609777, -0.9786550646260146, -1.1105215911398474, -0.9770618249828515, -1.06326447586897, -0.9773302134162352, -0.9232329330026172, -0.9735939396554083, -0.9608292810871013, -1.0383915938290529, -0.9104666062635088, -0.9048202866258068, -0.8183373570064425, -0.9350134910638211, -0.9940536025350767, -0.9735080696705599, -0.8403384653592143, -1.040611069121695, -0.7411947048995507, -0.8354554260166576, -0.9659403367724471, -1.05074213647361, -0.9485557454713885, -0.9381774201055392, -0.9193126418952505, -0.9692256716913473, -0.8681904945659088, -0.9229612833046217, -0.9759157485017931, -0.7901255647226041, -1.042092552042018, -0.9344242293386724, -0.908155506604261, -1.0326143414903846, -0.8889084754855013, -0.8653946138507437, -0.8863440515793951, -0.8883306547314795, -0.9861514873099884, -0.963130569237352, -0.9385250433595868, -1.1180502852732803, -0.9717152861732772, -1.0102481576342646, -0.9327314149858237, -1.1157134946879599, -1.002307951545334, -0.9728277035397946, -0.8813610938491763, -1.0011029755239158, -0.9067414241753535, -0.8709201301610338, -0.9997191519045187, -0.9282292529422222, -1.0384503979096054, -0.9922041630521788, -1.0223206310672959, -0.8135650342174535, -0.9892623140401777, -0.991237958397196, -1.0698045972056376, -0.7297094995270579, -0.890018994695394, -0.9312471076145327, -1.0711617667959448, -0.8805381125615543, -0.9573071744565856, -1.0845798615674018]|456.5776977539062500|      0.50000000|[3131, 1036, 22, 281]                                                      | | GPS sucess | actual_k=4
      38|[-0.7009457411714132, -0.9719303954440505, -0.998213240516137, -0.8837319084903876, -1.0835553421688302, -1.1162175171030886, -1.0084722509446724, -0.9296023577574953, -0.866044631505243, -0.8222278100590064, -0.9022389189581465, -0.961160592703001, -0.9636592370728874, -0.9076629323564597, -0.9477811270334395, -0.9445138642422083, -1.061770472041224, -0.9569279974391114, -1.0014002460234717, -0.8312774184603644, -0.8940831882709444, -1.1404966808820967, -0.9137993307164197, -0.9655260994719712, -0.8763014789965102, -0.9161926462057309, -0.9440168946978533, -0.9996658557338609, -0.9323397373770482, -0.926493028204529, -1.0196304620765495, -0.9296573745253122, -0.9044492220609777, -0.9786550646260146, -1.1105215911398474, -0.9770618249828515, -1.06326447586897, -0.9773302134162352, -0.9232329330026172, -0.9735939396554083, -0.9608292810871013, -1.0383915938290529, -0.9104666062635088, -0.9048202866258068, -0.8183373570064425, -0.9350134910638211, -0.9940536025350767, -0.9735080696705599, -0.8403384653592143, -1.040611069121695, -0.7411947048995507, -0.8354554260166576, -0.9659403367724471, -1.05074213647361, -0.9485557454713885, -0.9381774201055392, -0.9193126418952505, -0.9692256716913473, -0.8681904945659088, -0.9229612833046217, -0.9759157485017931, -0.7901255647226041, -1.042092552042018, -0.9344242293386724, -0.908155506604261, -1.0326143414903846, -0.8889084754855013, -0.8653946138507437, -0.8863440515793951, -0.8883306547314795, -0.9861514873099884, -0.963130569237352, -0.9385250433595868, -1.1180502852732803, -0.9717152861732772, -1.0102481576342646, -0.9327314149858237, -1.1157134946879599, -1.002307951545334, -0.9728277035397946, -0.8813610938491763, -1.0011029755239158, -0.9067414241753535, -0.8709201301610338, -0.9997191519045187, -0.9282292529422222, -1.0384503979096054, -0.9922041630521788, -1.0223206310672959, -0.8135650342174535, -0.9892623140401777, -0.991237958397196, -1.0698045972056376, -0.7297094995270579, -0.890018994695394, -0.9312471076145327, -1.0711617667959448, -0.8805381125615543, -0.9573071744565856, -1.0845798615674018]|456.5776977539062500|      0.25000000|[3215, 1064, 23, 289]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      39|[-0.6519162530549104, -0.9559541303712279, -0.9743395686268319, -0.8554701407900731, -1.088646430527143, -1.069618315245045, -1.00403375381857, -0.9242457246531114, -0.902852112704746, -0.7879032720963313, -0.9321543709616255, -0.9805814828405542, -0.940604793773117, -0.8941585072927304, -0.9336980787046822, -0.9568344153321507, -1.0639457593847856, -0.9600145643641602, -1.0508792686455801, -0.841888525101955, -0.9221002155745208, -1.1092433504725698, -0.9346616977205758, -0.9919412705736605, -0.9092690538909385, -0.9397678646001296, -0.9235939349976265, -1.0301058528257503, -0.9623355867331035, -1.0020061377693101, -0.9938249887489128, -0.9257152537050283, -0.9059516108000047, -0.9549623543008927, -1.1062490817735735, -0.9405767751092611, -1.0415183843243419, -0.979620072062926, -0.9354417561172508, -1.003750671260938, -0.9539795656009324, -1.0046090446266107, -0.925527139101615, -0.8813077089877768, -0.7812842227140784, -0.9715052725369809, -1.0006410017048792, -0.9903684075984974, -0.8571572383606467, -1.030464774401224, -0.7263164020869745, -0.8361054314317395, -0.9842060870316081, -1.0650953000139733, -0.9696084338316028, -0.9465917333026751, -0.9025719621543448, -0.9803026482365024, -0.8741420779513763, -0.9015757402562399, -0.9629114138583099, -0.7942135897970563, -1.041007027711171, -0.9386775562538769, -0.8968300531961986, -1.0142439683158364, -0.9149307513952828, -0.8234275832361292, -0.9318802344001921, -0.8861707370043668, -0.9665127831739744, -0.9676685176445847, -0.9897494017394276, -1.1326164217973616, -0.980494566992276, -0.97827491487456, -0.9245050967009545, -1.1329646546837542, -1.0053764834087253, -0.9816853560847699, -0.8646437623652161, -1.019749130076614, -0.9352187204085307, -0.8849838721728193, -0.9503736250602556, -0.9343557023856222, -1.016840827078545, -1.001186997458376, -1.0449984102649887, -0.8742010740407472, -1.0013294215239223, -0.9546786709385378, -1.0751837115056502, -0.7386355623717515, -0.8440879720811534, -0.9316953788974812, -1.0431364041553255, -0.9125626525686688, -0.9414191428844821, -1.0803880699286699]|454.4485168457031250|      0.50000000|[3300, 1092, 23, 296]                                                      | | GPS sucess | actual_k=4
      40|[-0.6519162530549104, -0.9559541303712279, -0.9743395686268319, -0.8554701407900731, -1.088646430527143, -1.069618315245045, -1.00403375381857, -0.9242457246531114, -0.902852112704746, -0.7879032720963313, -0.9321543709616255, -0.9805814828405542, -0.940604793773117, -0.8941585072927304, -0.9336980787046822, -0.9568344153321507, -1.0639457593847856, -0.9600145643641602, -1.0508792686455801, -0.841888525101955, -0.9221002155745208, -1.1092433504725698, -0.9346616977205758, -0.9919412705736605, -0.9092690538909385, -0.9397678646001296, -0.9235939349976265, -1.0301058528257503, -0.9623355867331035, -1.0020061377693101, -0.9938249887489128, -0.9257152537050283, -0.9059516108000047, -0.9549623543008927, -1.1062490817735735, -0.9405767751092611, -1.0415183843243419, -0.979620072062926, -0.9354417561172508, -1.003750671260938, -0.9539795656009324, -1.0046090446266107, -0.925527139101615, -0.8813077089877768, -0.7812842227140784, -0.9715052725369809, -1.0006410017048792, -0.9903684075984974, -0.8571572383606467, -1.030464774401224, -0.7263164020869745, -0.8361054314317395, -0.9842060870316081, -1.0650953000139733, -0.9696084338316028, -0.9465917333026751, -0.9025719621543448, -0.9803026482365024, -0.8741420779513763, -0.9015757402562399, -0.9629114138583099, -0.7942135897970563, -1.041007027711171, -0.9386775562538769, -0.8968300531961986, -1.0142439683158364, -0.9149307513952828, -0.8234275832361292, -0.9318802344001921, -0.8861707370043668, -0.9665127831739744, -0.9676685176445847, -0.9897494017394276, -1.1326164217973616, -0.980494566992276, -0.97827491487456, -0.9245050967009545, -1.1329646546837542, -1.0053764834087253, -0.9816853560847699, -0.8646437623652161, -1.019749130076614, -0.9352187204085307, -0.8849838721728193, -0.9503736250602556, -0.9343557023856222, -1.016840827078545, -1.001186997458376, -1.0449984102649887, -0.8742010740407472, -1.0013294215239223, -0.9546786709385378, -1.0751837115056502, -0.7386355623717515, -0.8440879720811534, -0.9316953788974812, -1.0431364041553255, -0.9125626525686688, -0.9414191428844821, -1.0803880699286699]|454.4485168457031250|      0.25000000|[3384, 1120, 24, 304]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
