k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[-0.3033256670460105, 0.2165851334575564, -0.1388348676264286, -1.711876372108236, -1.793829743633978, -0.2117176605388522, -0.2601128344249446, -0.0738659962080419, 0.3473973037907854, -0.0590435155318119, -0.9143502851948142, -1.2860522508854046, 0.0194144612178206, -0.1057687178254128, -0.0823088102042675, -0.7379990518093109, -2.5792765861260705, 0.2682638969272375, 0.325193632801529, -0.092312796972692, -0.1147313565015793, 0.2449787147343159, -1.5068692015483975, -0.8347724638879299, -0.5950254099443555, 0.3676061898004264, 0.3053376202005893, -0.5034426590427756, -0.4658964589470997, -0.0234467142763606, 0.3660461185500026, -0.2783347459044307, 0.3485074583441019, -0.2202471531927586, -0.4432138204574585, -0.7614450911059976, -0.4291664937627502, -0.5654211733490229, 0.2047622357495129, -0.5256031600292772, 0.326254416257143, 1.24142612144351, 0.8993313834071159, 0.241061020642519, -0.0774562943261117, -0.4090240709483624, 0.6978143323212862, 0.7724172463640571, -1.4462309833616018, -0.324486967176199]|5724.2207031250000000|      2.00000000|[4886, 702, 20, 122]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      42|[-0.5746562322601676, 0.2949185559991747, -0.0684851370751858, -1.7952409631107002, -1.7936724701430649, -0.3451329572126269, -0.0597608660173137, -0.0181235536001623, 0.2975295098731294, 0.1009157858206891, -0.8033144613727927, -1.17227916570846, 0.1697839563712478, -0.1727345213294029, 0.0817279256880283, -0.5792108029127121, -2.380363742064219, 0.2853479385375977, 0.4307125028572045, -0.1319165891036391, -0.2777563035488129, 0.2210415750741959, -1.4314187662675977, -0.9358280710875988, -0.6601468147709966, 0.4657729610335082, 0.312183024128899, -0.4059469541534781, -0.9249809697503224, -0.1145694160404673, 0.3468261221423745, -0.2102985696401447, -0.0110721942037344, -0.2384577505290508, -0.3356008231639862, -0.9723043153062463, -0.2811306843650527, -0.627260310575366, 0.0225923215039074, -0.5047660747077316, 0.1908185519278049, 1.320837575942278, 0.982752300798893, 0.2911330461502075, 0.1172248583752662, -0.3738724440336227, 0.6679044999182224, 0.9544702610000968, -1.4103612136095762, -0.1902464888989925]|5399.3247070312500000|      4.00000000|[4999, 718, 20, 124]                                                       | | GPS sucess | actual_k=8
      43|[-0.5746562322601676, 0.2949185559991747, -0.0684851370751858, -1.7952409631107002, -1.7936724701430649, -0.3451329572126269, -0.0597608660173137, -0.0181235536001623, 0.2975295098731294, 0.1009157858206891, -0.8033144613727927, -1.17227916570846, 0.1697839563712478, -0.1727345213294029, 0.0817279256880283, -0.5792108029127121, -2.380363742064219, 0.2853479385375977, 0.4307125028572045, -0.1319165891036391, -0.2777563035488129, 0.2210415750741959, -1.4314187662675977, -0.9358280710875988, -0.6601468147709966, 0.4657729610335082, 0.312183024128899, -0.4059469541534781, -0.9249809697503224, -0.1145694160404673, 0.3468261221423745, -0.2102985696401447, -0.0110721942037344, -0.2384577505290508, -0.3356008231639862, -0.9723043153062463, -0.2811306843650527, -0.627260310575366, 0.0225923215039074, -0.5047660747077316, 0.1908185519278049, 1.320837575942278, 0.982752300798893, 0.2911330461502075, 0.1172248583752662, -0.3738724440336227, 0.6679044999182224, 0.9544702610000968, -1.4103612136095762, -0.1902464888989925]|5399.3247070312500000|      2.00000000|[5125, 736, 21, 128]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      44|[-0.0011377772316337, -0.2671637942548841, -0.6420860849320889, -1.7366516201291233, -1.6493745574261993, -0.3530086930841208, 0.2397113765764516, 0.0759536758996546, -0.1760007826378569, 0.2333438954665326, -0.236427023075521, -0.5905650720233098, -0.0898836487904191, -0.3418800756335258, 0.332243774086237, -0.6376114562153816, -2.4242796694743447, 0.332355409860611, 0.1705387946567498, -0.4198911553248763, 0.0615593492984772, -0.2717510014772415, -1.2420248137786984, -0.961537467315793, -0.1566060008481145, -0.4669093147385865, 0.0919478998985142, -0.5603141030296683, -0.8406936764949933, -0.1582417951467505, 0.335444494150579, -0.1332695500459522, -0.0072657843120396, -0.2793780453503132, -0.3899500034749508, -0.9617801206186414, -0.1833898404729553, -0.5149015169590712, 0.0549649526365101, -0.4939761969726533, 0.2045807940885425, 1.2947650738060474, 0.9699886059388518, 0.2270012721419334, 0.2866995793301612, -0.3813238353468478, 0.6727165882475674, 0.9336961330845952, -1.5192014407366514, -0.1188371367752552]|5169.9941406250000000|      4.00000000|[5238, 752, 21, 130]                                                       | | GPS sucess | actual_k=8
      45|[-0.0011377772316337, -0.2671637942548841, -0.6420860849320889, -1.7366516201291233, -1.6493745574261993, -0.3530086930841208, 0.2397113765764516, 0.0759536758996546, -0.1760007826378569, 0.2333438954665326, -0.236427023075521, -0.5905650720233098, -0.0898836487904191, -0.3418800756335258, 0.332243774086237, -0.6376114562153816, -2.4242796694743447, 0.332355409860611, 0.1705387946567498, -0.4198911553248763, 0.0615593492984772, -0.2717510014772415, -1.2420248137786984, -0.961537467315793, -0.1566060008481145, -0.4669093147385865, 0.0919478998985142, -0.5603141030296683, -0.8406936764949933, -0.1582417951467505, 0.335444494150579, -0.1332695500459522, -0.0072657843120396, -0.2793780453503132, -0.3899500034749508, -0.9617801206186414, -0.1833898404729553, -0.5149015169590712, 0.0549649526365101, -0.4939761969726533, 0.2045807940885425, 1.2947650738060474, 0.9699886059388518, 0.2270012721419334, 0.2866995793301612, -0.3813238353468478, 0.6727165882475674, 0.9336961330845952, -1.5192014407366514, -0.1188371367752552]|5169.9941406250000000|      2.00000000|[5363, 771, 22, 134]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      46|[-0.0011377772316337, -0.2671637942548841, -0.6420860849320889, -1.7366516201291233, -1.6493745574261993, -0.3530086930841208, 0.2397113765764516, 0.0759536758996546, -0.1760007826378569, 0.2333438954665326, -0.236427023075521, -0.5905650720233098, -0.0898836487904191, -0.3418800756335258, 0.332243774086237, -0.6376114562153816, -2.4242796694743447, 0.332355409860611, 0.1705387946567498, -0.4198911553248763, 0.0615593492984772, -0.2717510014772415, -1.2420248137786984, -0.961537467315793, -0.1566060008481145, -0.4669093147385865, 0.0919478998985142, -0.5603141030296683, -0.8406936764949933, -0.1582417951467505, 0.335444494150579, -0.1332695500459522, -0.0072657843120396, -0.2793780453503132, -0.3899500034749508, -0.9617801206186414, -0.1833898404729553, -0.5149015169590712, 0.0549649526365101, -0.4939761969726533, 0.2045807940885425, 1.2947650738060474, 0.9699886059388518, 0.2270012721419334, 0.2866995793301612, -0.3813238353468478, 0.6727165882475674, 0.9336961330845952, -1.5192014407366514, -0.1188371367752552]|5169.9941406250000000|      1.00000000|[5490, 789, 23, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[0.1159925842657685, -0.1768494059797376, -0.561137143522501, -1.4066351561341435, -1.659203030867502, -0.4438805636018515, 0.2705999563622754, 0.1983902216888964, -0.1811164574464783, -0.0118699111626484, -0.3450484191998839, -0.4520626083249226, -0.2203001612797379, -0.2551795318722725, 0.3045170158147812, -0.6136823147535324, -2.2172030603396706, 0.2679475024342537, 0.1456630718312226, -0.3039880758151412, -0.0733361393213272, -0.3494834527373314, -1.1063503818586469, -1.037536920979619, -0.3031479688361287, -0.4095697954762727, 0.308843003353104, -0.6371585270389915, -0.8631454199785367, -0.255567425632762, 0.2565409755334258, -0.1862075941171497, 0.1666594217531383, -0.157085832208395, -0.1837301962077618, -0.7522108303382993, 0.084401698957663, -0.2653582822531462, 0.2899333317764103, -0.2945033076684922, 0.2680754093453288, 1.351943425834179, 0.8874327084049582, 0.1232788190245628, 0.0550135385710746, -0.4578561470843852, 0.4839515988714993, 0.7619286747649312, -1.4816526714712381, -0.0592923350632191]|3537.0136718750000000|      2.00000000|[5603, 805, 23, 140]                                                       | | GPS sucess | actual_k=8
      48|[0.1159925842657685, -0.1768494059797376, -0.561137143522501, -1.4066351561341435, -1.659203030867502, -0.4438805636018515, 0.2705999563622754, 0.1983902216888964, -0.1811164574464783, -0.0118699111626484, -0.3450484191998839, -0.4520626083249226, -0.2203001612797379, -0.2551795318722725, 0.3045170158147812, -0.6136823147535324, -2.2172030603396706, 0.2679475024342537, 0.1456630718312226, -0.3039880758151412, -0.0733361393213272, -0.3494834527373314, -1.1063503818586469, -1.037536920979619, -0.3031479688361287, -0.4095697954762727, 0.308843003353104, -0.6371585270389915, -0.8631454199785367, -0.255567425632762, 0.2565409755334258, -0.1862075941171497, 0.1666594217531383, -0.157085832208395, -0.1837301962077618, -0.7522108303382993, 0.084401698957663, -0.2653582822531462, 0.2899333317764103, -0.2945033076684922, 0.2680754093453288, 1.351943425834179, 0.8874327084049582, 0.1232788190245628, 0.0550135385710746, -0.4578561470843852, 0.4839515988714993, 0.7619286747649312, -1.4816526714712381, -0.0592923350632191]|3537.0136718750000000|      1.00000000|[5728, 824, 24, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      49|[0.1496003428474069, -0.0914792155381292, -0.402027104049921, -1.3367738558445126, -1.5463784716557711, -0.3058983590453863, 0.2838219280529302, 0.2004557915497571, -0.1280727455159649, 0.0142551045282744, -0.4448795532807708, -0.3921253547305241, -0.3261514762416482, -0.2455358738079667, 0.1954540312290192, -0.5352042093873024, -2.3476391976582818, 0.3509423583745956, 0.2331993472180329, -0.2735996274277568, -0.1351885683834553, -0.3566275886259973, -1.1760527836158872, -0.9361187536269426, -0.3679598616436124, -0.3037805289495736, 0.3164551586378366, -0.5800245692953467, -0.8520408129552379, -0.2698256231415144, 0.2850544219836593, -0.2670293466653675, 0.3002097974531353, -0.0899443589150906, -0.2162148915231228, -0.7474188031628728, 0.0073127543437295, -0.298012999817729, 0.3456511129625142, -0.3165042723994702, 0.3158671697601676, 1.314072124660015, 0.8638090332970023, 0.0725152380764484, 0.0847208232153207, -0.4444718793965876, 0.5098244198597968, 0.7493549026548862, -1.4981350097805262, 0.050726693123579]|3245.8562011718750000|      2.00000000|[5841, 840, 24, 146]                                                       | | GPS sucess | actual_k=8
      50|[0.1496003428474069, -0.0914792155381292, -0.402027104049921, -1.3367738558445126, -1.5463784716557711, -0.3058983590453863, 0.2838219280529302, 0.2004557915497571, -0.1280727455159649, 0.0142551045282744, -0.4448795532807708, -0.3921253547305241, -0.3261514762416482, -0.2455358738079667, 0.1954540312290192, -0.5352042093873024, -2.3476391976582818, 0.3509423583745956, 0.2331993472180329, -0.2735996274277568, -0.1351885683834553, -0.3566275886259973, -1.1760527836158872, -0.9361187536269426, -0.3679598616436124, -0.3037805289495736, 0.3164551586378366, -0.5800245692953467, -0.8520408129552379, -0.2698256231415144, 0.2850544219836593, -0.2670293466653675, 0.3002097974531353, -0.0899443589150906, -0.2162148915231228, -0.7474188031628728, 0.0073127543437295, -0.298012999817729, 0.3456511129625142, -0.3165042723994702, 0.3158671697601676, 1.314072124660015, 0.8638090332970023, 0.0725152380764484, 0.0847208232153207, -0.4444718793965876, 0.5098244198597968, 0.7493549026548862, -1.4981350097805262, 0.050726693123579]|3245.8562011718750000|      1.00000000|[5968, 857, 25, 150]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[0.1265660421922803, -0.1665987183805555, -0.3202836476266384, -1.4278967885766178, -1.6148829243611544, -0.2468613851815462, 0.2815003448340576, 0.0020355053711683, -0.002454019500874, -0.0051863603875972, -0.4334003962576389, -0.3181553349131718, -0.3032291186973453, -0.2010959396138787, 0.2101375591009855, -0.458064578473568, -2.2222532426822, 0.3550452054478228, 0.17167437489843, -0.210173967294395, -0.1523743029683828, -0.4147037207148969, -1.248263810761273, -0.8846950549632311, -0.2738891365006566, -0.2541428313124925, 0.3618806891608983, -0.50862733181566, -0.874313666136004, -0.3377695761191717, 0.1815636297687888, -0.309532513609156, 0.3371619242243469, -0.0554021112620831, -0.3270534984767437, -0.8532259510830045, 0.0857785439002328, -0.3068356458097696, 0.2493422930128872, -0.2309805403929204, 0.3048095954582095, 1.3012204710394144, 0.8626573373330757, 0.0093506388366222, 0.1009938709903508, -0.4361089137382805, 0.5513343387283385, 0.7208856046199799, -1.4005212727934122, -0.0681982971727848]|2953.1445312500000000|      2.00000000|[6081, 873, 25, 152]                                                       | | GPS sucess | actual_k=8
      52|[0.1265660421922803, -0.1665987183805555, -0.3202836476266384, -1.4278967885766178, -1.6148829243611544, -0.2468613851815462, 0.2815003448340576, 0.0020355053711683, -0.002454019500874, -0.0051863603875972, -0.4334003962576389, -0.3181553349131718, -0.3032291186973453, -0.2010959396138787, 0.2101375591009855, -0.458064578473568, -2.2222532426822, 0.3550452054478228, 0.17167437489843, -0.210173967294395, -0.1523743029683828, -0.4147037207148969, -1.248263810761273, -0.8846950549632311, -0.2738891365006566, -0.2541428313124925, 0.3618806891608983, -0.50862733181566, -0.874313666136004, -0.3377695761191717, 0.1815636297687888, -0.309532513609156, 0.3371619242243469, -0.0554021112620831, -0.3270534984767437, -0.8532259510830045, 0.0857785439002328, -0.3068356458097696, 0.2493422930128872, -0.2309805403929204, 0.3048095954582095, 1.3012204710394144, 0.8626573373330757, 0.0093506388366222, 0.1009938709903508, -0.4361089137382805, 0.5513343387283385, 0.7208856046199799, -1.4005212727934122, -0.0681982971727848]|2953.1445312500000000|      1.00000000|[6204, 894, 26, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[0.1219525448977947, -0.0836376657243818, -0.4660387448966503, -1.393490026006475, -1.5927004392724484, -0.2659864388406277, 0.2376149536285084, -0.0534932918380946, 0.0964468723395839, 0.0007299016579054, -0.416873786598444, -0.3574806280666962, -0.3471751278266311, -0.2430908652022481, 0.1661260295659304, -0.6012287959456444, -2.266878543596249, 0.3520082142204046, 0.2836889814934693, -0.2552803223952651, -0.0631280969828367, -0.3779221824370325, -1.2701780712231994, -0.7442042846232653, -0.3691063048318028, -0.1443619609344751, 0.3110852830577642, -0.5159013741649687, -0.7943260209867731, -0.4329077682959905, 0.1247089980170131, -0.2260482886340469, 0.2269344883970916, -0.0179142951965332, -0.2805402167141438, -0.8438472598791122, 0.0898206459241919, -0.2047633621841669, 0.2338577141053975, -0.2916955302935094, 0.268939315341413, 1.3832383770495653, 0.884566928143613, -0.0058703003451228, 0.0102430947590619, -0.3619712111540139, 0.4134774231351912, 0.6784060895442963, -1.3236268404871225, -0.1147683151066303]|2588.5803222656250000|      2.00000000|[6317, 910, 26, 158]                                                       | | GPS sucess | actual_k=8
      54|[0.4517521969974041, -0.19723567715846, -0.4002972953021526, -1.396550579695031, -1.5655563927721232, -0.2907885052263737, 0.4324384720239323, 0.0563473098445684, -0.1191949838539585, 0.0823590810759924, -0.6693293191492558, -0.3180876352125779, -0.3535222350619733, -0.1730574714019895, 0.0144829619675875, -0.7067649066448212, -2.352676524023991, 0.4603928234428167, 0.1133647602400742, -0.3146755648776889, -0.0238713268190622, -0.2583057037554681, -1.1943320026621222, -0.559642257168889, -0.3064762251451612, 0.0418500870000571, 0.0685705088544637, -0.402923593763262, -0.6776769222924486, -0.5295039049851766, 0.1193400602787733, -0.0039029547479004, 0.2382765202783048, -0.1910083740949631, -0.1247990466654301, -0.6097223311662674, -0.1848005725187249, -0.0893499422818422, 0.1991363991983235, -0.0115113209467381, 0.090530096553266, 1.3671334199607372, 0.8309988033724949, -0.0217863013967872, 0.1369715847540647, -0.3853693720884621, 0.3262905427254736, 0.7441044002771378, -1.2091679889708757, 0.0296223722398281]|2525.4992675781250000|      4.00000000|[6429, 926, 26, 160]                                                       | | GPS sucess | actual_k=8
      55|[0.4517521969974041, -0.19723567715846, -0.4002972953021526, -1.396550579695031, -1.5655563927721232, -0.2907885052263737, 0.4324384720239323, 0.0563473098445684, -0.1191949838539585, 0.0823590810759924, -0.6693293191492558, -0.3180876352125779, -0.3535222350619733, -0.1730574714019895, 0.0144829619675875, -0.7067649066448212, -2.352676524023991, 0.4603928234428167, 0.1133647602400742, -0.3146755648776889, -0.0238713268190622, -0.2583057037554681, -1.1943320026621222, -0.559642257168889, -0.3064762251451612, 0.0418500870000571, 0.0685705088544637, -0.402923593763262, -0.6776769222924486, -0.5295039049851766, 0.1193400602787733, -0.0039029547479004, 0.2382765202783048, -0.1910083740949631, -0.1247990466654301, -0.6097223311662674, -0.1848005725187249, -0.0893499422818422, 0.1991363991983235, -0.0115113209467381, 0.090530096553266, 1.3671334199607372, 0.8309988033724949, -0.0217863013967872, 0.1369715847540647, -0.3853693720884621, 0.3262905427254736, 0.7441044002771378, -1.2091679889708757, 0.0296223722398281]|2525.4992675781250000|      2.00000000|[6555, 944, 27, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[0.4517521969974041, -0.19723567715846, -0.4002972953021526, -1.396550579695031, -1.5655563927721232, -0.2907885052263737, 0.4324384720239323, 0.0563473098445684, -0.1191949838539585, 0.0823590810759924, -0.6693293191492558, -0.3180876352125779, -0.3535222350619733, -0.1730574714019895, 0.0144829619675875, -0.7067649066448212, -2.352676524023991, 0.4603928234428167, 0.1133647602400742, -0.3146755648776889, -0.0238713268190622, -0.2583057037554681, -1.1943320026621222, -0.559642257168889, -0.3064762251451612, 0.0418500870000571, 0.0685705088544637, -0.402923593763262, -0.6776769222924486, -0.5295039049851766, 0.1193400602787733, -0.0039029547479004, 0.2382765202783048, -0.1910083740949631, -0.1247990466654301, -0.6097223311662674, -0.1848005725187249, -0.0893499422818422, 0.1991363991983235, -0.0115113209467381, 0.090530096553266, 1.3671334199607372, 0.8309988033724949, -0.0217863013967872, 0.1369715847540647, -0.3853693720884621, 0.3262905427254736, 0.7441044002771378, -1.2091679889708757, 0.0296223722398281]|2525.4992675781250000|      1.00000000|[6682, 962, 28, 168]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[0.4733152128756046, -0.0520891135092825, -0.3029629699885845, -1.3233004126232117, -1.5783221914898604, -0.3233816921710968, 0.4368508991028648, -0.0659682161640376, -0.1244710840983316, 0.0858379518031143, -0.5578986592590809, -0.205056642764248, -0.3335046391002834, -0.1737046372145414, 0.1172325406223536, -0.6015318483114243, -2.300858723174315, 0.4028387013822794, 0.1443937164149247, -0.3220141534693539, 0.0664180126041174, -0.2117002098821104, -1.2434805920347571, -0.4134631622582674, -0.3707214193418622, -0.0197334804106504, 0.0698366763535887, -0.506551603320986, -0.6548192600021139, -0.5657537214028707, 0.1430316232144833, -0.0526544207241386, 0.1762563227675855, -0.2073037475347519, -0.0225464068353176, -0.665608249604702, -0.1709285209071822, -0.1288553606718779, 0.1173948128707707, 0.0956837360281497, 0.0794868785887957, 1.4027655199170113, 0.8378939063986763, 0.0288920188322663, 0.155444995732978, -0.3139977497048676, 0.2751771309413016, 0.7679610531777143, -1.1042713019996881, 0.1856846921145916]|2262.4975585937500000|      2.00000000|[6795, 978, 28, 170]                                                       | | GPS sucess | actual_k=8
      58|[0.4863445060327649, 0.1637313331011683, -0.3277344089001417, -1.2219726506154984, -1.4140814139973372, -0.4926770925521851, 0.3598814170982223, 0.0929564826656133, -0.0263214492006227, 0.0918183489120565, -0.4904897622764111, -0.1762061711633578, -0.2438391889445484, -0.2012345734983683, 0.0780126918107271, -0.6413237191736698, -2.0735539218294434, 0.2969615999609232, 0.051979091425892, -0.3107271236367524, 0.0399059876799583, -0.289508895482868, -1.0304163238033652, -0.3879758343100548, -0.4355100141838193, -0.0851490490604192, -0.0720651296433061, -0.4386806064285338, -0.9876225689658895, -0.5269241302776209, 0.2101773135364056, -0.1666609847452492, 0.2179296775721014, -0.0327994972467422, -0.2611833624541759, -0.6738363597542048, 0.0409204235184006, 0.1140441615134478, 0.3248399724252522, 0.2632056449074298, -0.0436101164668798, 1.3377180099487305, 0.7745946081122383, -0.255217663012445, 0.2573473316151649, -0.3457515020854771, 0.1247140713967383, 0.7744328770786524, -1.0399221498519182, -0.1813913770020008]|2008.7106933593750000|      4.00000000|[6907, 994, 28, 172]                                                       | | GPS sucess | actual_k=8
      59|[0.4863445060327649, 0.1637313331011683, -0.3277344089001417, -1.2219726506154984, -1.4140814139973372, -0.4926770925521851, 0.3598814170982223, 0.0929564826656133, -0.0263214492006227, 0.0918183489120565, -0.4904897622764111, -0.1762061711633578, -0.2438391889445484, -0.2012345734983683, 0.0780126918107271, -0.6413237191736698, -2.0735539218294434, 0.2969615999609232, 0.051979091425892, -0.3107271236367524, 0.0399059876799583, -0.289508895482868, -1.0304163238033652, -0.3879758343100548, -0.4355100141838193, -0.0851490490604192, -0.0720651296433061, -0.4386806064285338, -0.9876225689658895, -0.5269241302776209, 0.2101773135364056, -0.1666609847452492, 0.2179296775721014, -0.0327994972467422, -0.2611833624541759, -0.6738363597542048, 0.0409204235184006, 0.1140441615134478, 0.3248399724252522, 0.2632056449074298, -0.0436101164668798, 1.3377180099487305, 0.7745946081122383, -0.255217663012445, 0.2573473316151649, -0.3457515020854771, 0.1247140713967383, 0.7744328770786524, -1.0399221498519182, -0.1813913770020008]|2008.7106933593750000|      2.00000000|[7032, 1013, 29, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[0.2374823587015271, 0.100952539825812, -0.2201133277267218, -1.0778606745880097, -1.461349458200857, -0.2273922860622406, 0.2258483331825119, 0.1082239851821214, -0.2642671399516985, 0.263419033435639, -0.6469171904027462, -0.3319229778135195, -0.2738508763723075, -0.0631623212248087, 0.1004791203886271, -0.7282011918723583, -1.9664744606125169, 0.4357747826725245, 0.1889721420011483, -0.1623305571265519, 0.0918968692421913, -0.1509564234875143, -0.8814559122547507, -0.3972599375993013, -0.2422805475071073, 0.0869679606985301, 0.1601532103959471, -0.3670290359295905, -0.9125237563857809, -0.5660872391927114, 0.3115015141665936, -0.0736966857220978, 0.1293731122277677, -0.0850062668323517, -0.3677930720150471, -0.7335874903947115, -0.0082607472431846, 0.2675348687916994, 0.3164441310800612, 0.0682624403852969, -0.1270001213997602, 1.6209713220596313, 0.788624239503406, -0.3530506333336234, 0.2376141392160207, -0.2410338302142918, -0.0399117371998727, 0.7659899946302176, -1.4332153517752886, -0.2068541124463081]|1629.2207031250000000|      4.00000000|[7145, 1029, 29, 178]                                                      | | GPS sucess | actual_k=8
      61|[0.2374823587015271, 0.100952539825812, -0.2201133277267218, -1.0778606745880097, -1.461349458200857, -0.2273922860622406, 0.2258483331825119, 0.1082239851821214, -0.2642671399516985, 0.263419033435639, -0.6469171904027462, -0.3319229778135195, -0.2738508763723075, -0.0631623212248087, 0.1004791203886271, -0.7282011918723583, -1.9664744606125169, 0.4357747826725245, 0.1889721420011483, -0.1623305571265519, 0.0918968692421913, -0.1509564234875143, -0.8814559122547507, -0.3972599375993013, -0.2422805475071073, 0.0869679606985301, 0.1601532103959471, -0.3670290359295905, -0.9125237563857809, -0.5660872391927114, 0.3115015141665936, -0.0736966857220978, 0.1293731122277677, -0.0850062668323517, -0.3677930720150471, -0.7335874903947115, -0.0082607472431846, 0.2675348687916994, 0.3164441310800612, 0.0682624403852969, -0.1270001213997602, 1.6209713220596313, 0.788624239503406, -0.3530506333336234, 0.2376141392160207, -0.2410338302142918, -0.0399117371998727, 0.7659899946302176, -1.4332153517752886, -0.2068541124463081]|1629.2207031250000000|      2.00000000|[7271, 1047, 30, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[0.2374823587015271, 0.100952539825812, -0.2201133277267218, -1.0778606745880097, -1.461349458200857, -0.2273922860622406, 0.2258483331825119, 0.1082239851821214, -0.2642671399516985, 0.263419033435639, -0.6469171904027462, -0.3319229778135195, -0.2738508763723075, -0.0631623212248087, 0.1004791203886271, -0.7282011918723583, -1.9664744606125169, 0.4357747826725245, 0.1889721420011483, -0.1623305571265519, 0.0918968692421913, -0.1509564234875143, -0.8814559122547507, -0.3972599375993013, -0.2422805475071073, 0.0869679606985301, 0.1601532103959471, -0.3670290359295905, -0.9125237563857809, -0.5660872391927114, 0.3115015141665936, -0.0736966857220978, 0.1293731122277677, -0.0850062668323517, -0.3677930720150471, -0.7335874903947115, -0.0082607472431846, 0.2675348687916994, 0.3164441310800612, 0.0682624403852969, -0.1270001213997602, 1.6209713220596313, 0.788624239503406, -0.3530506333336234, 0.2376141392160207, -0.2410338302142918, -0.0399117371998727, 0.7659899946302176, -1.4332153517752886, -0.2068541124463081]|1629.2207031250000000|      1.00000000|[7398, 1065, 31, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[0.2786234254017472, 0.0367641935590655, -0.146857475861907, -1.0939426596742123, -1.4298603988718241, -0.2479347661137581, 0.150882871093927, 0.0598772682715207, -0.1934975095791742, 0.3335363282239996, -0.5488146133720875, -0.2395377677166834, -0.2794115855358541, -0.0001134593039751, 0.0793441329151392, -0.7182819107547402, -1.9914440980064683, 0.2511704806238413, 0.2249702852568589, -0.2817264911718667, 0.1699685901403427, -0.2753578810952604, -0.8529829261824489, -0.3215367067605257, -0.3435087846592069, 0.144398134900257, 0.2145027073565871, -0.3562777633778751, -0.8281644458184019, -0.5733134073707333, 0.2007544599473476, -0.0880526776891202, 0.0773071586154401, -0.0923569058068097, -0.2794721312820911, -0.6391201708465815, -0.0282542163622566, 0.2519816858693957, 0.1733480417169631, 0.0279058639425784, -0.1772202048450708, 1.590418305248022, 0.7866488146828488, -0.2586717745289207, 0.1999630623031408, -0.2118604672141373, -0.0560781075619161, 0.715156814083457, -1.3032214362174273, -0.133935958147049]|1461.4138183593750000|      2.00000000|[7511, 1081, 31, 188]                                                      | | GPS sucess | actual_k=8
      64|[0.4169410848990083, 0.2796429435256869, -0.1125147808343172, -1.0472918327432126, -1.1411640502046794, -0.2896439805626869, 0.1456592168833595, 0.1507511355448514, -0.2473404341144487, 0.5397337390459143, -0.6115208230912685, -0.0931873541558161, -0.0633504553698003, 0.1702678930014372, -0.1772361304610968, -0.6483226427808404, -2.015201073314529, 0.29740677960217, 0.3672886383137666, -0.3578155604191124, -0.0189948230981827, -0.2073929100297391, -0.9468762231990695, -0.3228274446446449, -0.3773764865472913, 0.1588711820077151, 0.2909769343677908, -0.3065728987567127, -0.706965627730824, -0.5413853114041558, -0.0140204913914204, -0.1308797958772629, -0.1277475268580019, -0.1202953760512173, -0.3256567344069481, -0.3438952658325434, -0.0689152272534557, 0.2793091712519526, 0.1435543918050826, 0.081278094323352, -0.2623959202319384, 1.2481867037713528, 0.4284086871193722, -0.3523901915177703, 0.1652300313580781, -0.2223853771574795, -0.0898212133906782, 0.4950202759355307, -1.241137681528926, -0.1806953437626362]|1399.5577392578125000|      4.00000000|[7623, 1097, 31, 190]                                                      | | GPS sucess | actual_k=8
      65|[0.4169410848990083, 0.2796429435256869, -0.1125147808343172, -1.0472918327432126, -1.1411640502046794, -0.2896439805626869, 0.1456592168833595, 0.1507511355448514, -0.2473404341144487, 0.5397337390459143, -0.6115208230912685, -0.0931873541558161, -0.0633504553698003, 0.1702678930014372, -0.1772361304610968, -0.6483226427808404, -2.015201073314529, 0.29740677960217, 0.3672886383137666, -0.3578155604191124, -0.0189948230981827, -0.2073929100297391, -0.9468762231990695, -0.3228274446446449, -0.3773764865472913, 0.1588711820077151, 0.2909769343677908, -0.3065728987567127, -0.706965627730824, -0.5413853114041558, -0.0140204913914204, -0.1308797958772629, -0.1277475268580019, -0.1202953760512173, -0.3256567344069481, -0.3438952658325434, -0.0689152272534557, 0.2793091712519526, 0.1435543918050826, 0.081278094323352, -0.2623959202319384, 1.2481867037713528, 0.4284086871193722, -0.3523901915177703, 0.1652300313580781, -0.2223853771574795, -0.0898212133906782, 0.4950202759355307, -1.241137681528926, -0.1806953437626362]|1399.5577392578125000|      2.00000000|[7747, 1117, 32, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
