k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.7736073618184804, -1.2745341516751796, 0.3097427948389816, -0.6495995070040226, -0.9138145083574486, 1.4822092507779598, 2.3656281572057463, 0.8118527871370316, -2.4117171378164697, 0.818037238419056, 1.7824990829539367, 2.3473364566266537, -2.579577009713969, -3.140488652996719, -0.4194423974004906, 2.8308128933236003, 1.8388963565525493, 1.9853160832822323, 4.874119668799675, -2.0867582592368126, 0.3093672320645457, 2.2065715086460114, 0.8144568433382224, -2.4392685461975634, 2.4467262064073756, 1.1234476906061173, 1.7549099854621888, -0.7493501114845276, -2.771233720306947, -0.8647985789179802, 2.3938224918381747, -0.9883069652318954, -0.0209967814644743, -1.533259864449501, 0.244944295882656, -0.1231527435779571, 0.805422724699233, 2.3599600610136986, -0.4894840518004322, -1.6661218884587288, 1.6400066249005318, 4.145258050858974, 0.7292630574860954, -3.248724277615547, 0.8797056386682791, 0.6851502847671509, 1.6353050997102356, -0.44077561378479, 3.9524039060154914, 1.1530446004867554, 1.0219852107286258, -0.44159203723073, -0.3788171045614338, -2.811393353641033, 1.2399269372730541, -1.0524720880389213, -0.2242953189230965, -1.7134709763526916, -1.1361141429317092, 2.7261934284865856, 1.5708008297950828, -1.7554250764846802, -0.8618468049240147, 0.7739281696081162, -2.9356944532997633, -1.6675757351517677]|2279.8830566406250000|     16.00000000|[704, 100, 3, 53]                                                          | | GPS sucess | actual_k=2
      11|[-1.7736073618184804, -1.2745341516751796, 0.3097427948389816, -0.6495995070040226, -0.9138145083574486, 1.4822092507779598, 2.3656281572057463, 0.8118527871370316, -2.4117171378164697, 0.818037238419056, 1.7824990829539367, 2.3473364566266537, -2.579577009713969, -3.140488652996719, -0.4194423974004906, 2.8308128933236003, 1.8388963565525493, 1.9853160832822323, 4.874119668799675, -2.0867582592368126, 0.3093672320645457, 2.2065715086460114, 0.8144568433382224, -2.4392685461975634, 2.4467262064073756, 1.1234476906061173, 1.7549099854621888, -0.7493501114845276, -2.771233720306947, -0.8647985789179802, 2.3938224918381747, -0.9883069652318954, -0.0209967814644743, -1.533259864449501, 0.244944295882656, -0.1231527435779571, 0.805422724699233, 2.3599600610136986, -0.4894840518004322, -1.6661218884587288, 1.6400066249005318, 4.145258050858974, 0.7292630574860954, -3.248724277615547, 0.8797056386682791, 0.6851502847671509, 1.6353050997102356, -0.44077561378479, 3.9524039060154914, 1.1530446004867554, 1.0219852107286258, -0.44159203723073, -0.3788171045614338, -2.811393353641033, 1.2399269372730541, -1.0524720880389213, -0.2242953189230965, -1.7134709763526916, -1.1361141429317092, 2.7261934284865856, 1.5708008297950828, -1.7554250764846802, -0.8618468049240147, 0.7739281696081162, -2.9356944532997633, -1.6675757351517677]|2279.8830566406250000|      8.00000000|[774, 110, 4, 59]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[-1.7736073618184804, -1.2745341516751796, 0.3097427948389816, -0.6495995070040226, -0.9138145083574486, 1.4822092507779598, 2.3656281572057463, 0.8118527871370316, -2.4117171378164697, 0.818037238419056, 1.7824990829539367, 2.3473364566266537, -2.579577009713969, -3.140488652996719, -0.4194423974004906, 2.8308128933236003, 1.8388963565525493, 1.9853160832822323, 4.874119668799675, -2.0867582592368126, 0.3093672320645457, 2.2065715086460114, 0.8144568433382224, -2.4392685461975634, 2.4467262064073756, 1.1234476906061173, 1.7549099854621888, -0.7493501114845276, -2.771233720306947, -0.8647985789179802, 2.3938224918381747, -0.9883069652318954, -0.0209967814644743, -1.533259864449501, 0.244944295882656, -0.1231527435779571, 0.805422724699233, 2.3599600610136986, -0.4894840518004322, -1.6661218884587288, 1.6400066249005318, 4.145258050858974, 0.7292630574860954, -3.248724277615547, 0.8797056386682791, 0.6851502847671509, 1.6353050997102356, -0.44077561378479, 3.9524039060154914, 1.1530446004867554, 1.0219852107286258, -0.44159203723073, -0.3788171045614338, -2.811393353641033, 1.2399269372730541, -1.0524720880389213, -0.2242953189230965, -1.7134709763526916, -1.1361141429317092, 2.7261934284865856, 1.5708008297950828, -1.7554250764846802, -0.8618468049240147, 0.7739281696081162, -2.9356944532997633, -1.6675757351517677]|2279.8830566406250000|      4.00000000|[845, 120, 5, 65]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[-1.7736073618184804, -1.2745341516751796, 0.3097427948389816, -0.6495995070040226, -0.9138145083574486, 1.4822092507779598, 2.3656281572057463, 0.8118527871370316, -2.4117171378164697, 0.818037238419056, 1.7824990829539367, 2.3473364566266537, -2.579577009713969, -3.140488652996719, -0.4194423974004906, 2.8308128933236003, 1.8388963565525493, 1.9853160832822323, 4.874119668799675, -2.0867582592368126, 0.3093672320645457, 2.2065715086460114, 0.8144568433382224, -2.4392685461975634, 2.4467262064073756, 1.1234476906061173, 1.7549099854621888, -0.7493501114845276, -2.771233720306947, -0.8647985789179802, 2.3938224918381747, -0.9883069652318954, -0.0209967814644743, -1.533259864449501, 0.244944295882656, -0.1231527435779571, 0.805422724699233, 2.3599600610136986, -0.4894840518004322, -1.6661218884587288, 1.6400066249005318, 4.145258050858974, 0.7292630574860954, -3.248724277615547, 0.8797056386682791, 0.6851502847671509, 1.6353050997102356, -0.44077561378479, 3.9524039060154914, 1.1530446004867554, 1.0219852107286258, -0.44159203723073, -0.3788171045614338, -2.811393353641033, 1.2399269372730541, -1.0524720880389213, -0.2242953189230965, -1.7134709763526916, -1.1361141429317092, 2.7261934284865856, 1.5708008297950828, -1.7554250764846802, -0.8618468049240147, 0.7739281696081162, -2.9356944532997633, -1.6675757351517677]|2279.8830566406250000|      2.00000000|[916, 130, 6, 71]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[-1.5017644052755117, -1.3238817125279456, -0.0536642507638169, -0.67317645765841, -0.8520200448123646, 1.2652961467206478, 2.6334292035772062, 0.9814484459161759, -2.596911123517077, 1.0403221067786217, 1.550229661734111, 2.378959574252367, -2.662273805177531, -3.4412236795946956, -0.7334190130678337, 2.9375383476540446, 2.2437641546425304, 1.4398979400098324, 4.521139680939949, -2.5717462334036827, 0.310985696891152, 1.9649851512908936, 1.1715222527601432, -2.5830532480217516, 2.5625045557473376, 1.53148422062397, 1.541277044216156, -1.0973414289951324, -2.8385223276658795, -0.9873937401175499, 2.74315708942576, -0.6158288675546646, -0.2057683341463972, -1.157452340722084, 0.3429855248326796, 0.3318598759174347, 0.9121144651524763, 2.1887924936413765, -0.5999029079443836, -1.3979038777947426, 1.8412625871531487, 4.665122967660427, 1.010960867182293, -2.9295859891176224, 0.5624841759416861, 0.7131051537394524, 1.7292689909780121, -0.4950975584983826, 4.128640013960934, 1.1572861280106008, 1.0887038114189906, -0.6066336031258106, -0.3818141311073607, -2.8937749150395393, 1.3339436829595852, -1.052785524156643, -0.3464736424900101, -1.7809234592318535, -0.8737184927833175, 3.0336703066527844, 1.6030803361208046, -1.6913985940814018, -0.7545428651642834, 1.2112160366773606, -3.1064955862171675, -1.58865980386734]|2152.9089355468750000|      4.00000000|[987, 140, 6, 76]                                                          | | GPS sucess | actual_k=2
      15|[-1.5017644052755117, -1.3238817125279456, -0.0536642507638169, -0.67317645765841, -0.8520200448123646, 1.2652961467206478, 2.6334292035772062, 0.9814484459161759, -2.596911123517077, 1.0403221067786217, 1.550229661734111, 2.378959574252367, -2.662273805177531, -3.4412236795946956, -0.7334190130678337, 2.9375383476540446, 2.2437641546425304, 1.4398979400098324, 4.521139680939949, -2.5717462334036827, 0.310985696891152, 1.9649851512908936, 1.1715222527601432, -2.5830532480217516, 2.5625045557473376, 1.53148422062397, 1.541277044216156, -1.0973414289951324, -2.8385223276658795, -0.9873937401175499, 2.74315708942576, -0.6158288675546646, -0.2057683341463972, -1.157452340722084, 0.3429855248326796, 0.3318598759174347, 0.9121144651524763, 2.1887924936413765, -0.5999029079443836, -1.3979038777947426, 1.8412625871531487, 4.665122967660427, 1.010960867182293, -2.9295859891176224, 0.5624841759416861, 0.7131051537394524, 1.7292689909780121, -0.4950975584983826, 4.128640013960934, 1.1572861280106008, 1.0887038114189906, -0.6066336031258106, -0.3818141311073607, -2.8937749150395393, 1.3339436829595852, -1.052785524156643, -0.3464736424900101, -1.7809234592318535, -0.8737184927833175, 3.0336703066527844, 1.6030803361208046, -1.6913985940814018, -0.7545428651642834, 1.2112160366773606, -3.1064955862171675, -1.58865980386734]|2152.9089355468750000|      2.00000000|[1057, 150, 7, 82]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[-1.5796326359164, -1.106692281337455, -0.2382457242335511, -1.111531098857522, -1.3397567467776965, 1.0403470401465893, 3.0515885990335203, 0.9795712568843737, -2.497792674723189, 1.0940934610366821, 1.6088420381856032, 2.356132436990738, -2.690909614375553, -3.6547042862698436, -0.9726520300356072, 3.3784211198613048, 2.197737239330717, 1.3521825303137303, 4.721403687793052, -2.3590193125605583, 0.3151207211593321, 1.7719485503435135, 1.214869481078596, -2.740059467051178, 2.567571941014804, 1.432143588066101, 1.6791235289964677, -0.6100441920757294, -2.956184198681905, -1.0886699217557907, 2.9429409212605533, -0.7587303328514099, -0.6541070513686109, -1.3184383767843246, 0.301806095092966, 0.4712965530157089, 0.3299709796063642, 2.040194672048092, -0.6840102398759746, -1.1917109224200249, 1.635861166559887, 4.643941764235496, 1.385714431778469, -2.6760208863019943, 0.7053511301491064, 1.3474289891123772, 1.7614409779751397, -0.6077918443083763, 4.020139078823662, 1.3324213530682028, 0.5953104498505397, -0.6759144584834575, -0.3005039333963698, -2.7339640441536903, 1.265801648846178, -0.6936877751618158, -0.2655928291894005, -1.4591514202952385, -1.0530735776794051, 2.898119420260191, 1.4578042217762077, -1.6466866019368172, -0.5761081355881725, 1.4356638979911804, -3.0276973517544294, -2.1499275374412536]|1888.5253906250000000|      4.00000000|[1128, 160, 7, 87]                                                         | | GPS sucess | actual_k=2
      17|[-1.5796326359164, -1.106692281337455, -0.2382457242335511, -1.111531098857522, -1.3397567467776965, 1.0403470401465893, 3.0515885990335203, 0.9795712568843737, -2.497792674723189, 1.0940934610366821, 1.6088420381856032, 2.356132436990738, -2.690909614375553, -3.6547042862698436, -0.9726520300356072, 3.3784211198613048, 2.197737239330717, 1.3521825303137303, 4.721403687793052, -2.3590193125605583, 0.3151207211593321, 1.7719485503435135, 1.214869481078596, -2.740059467051178, 2.567571941014804, 1.432143588066101, 1.6791235289964677, -0.6100441920757294, -2.956184198681905, -1.0886699217557907, 2.9429409212605533, -0.7587303328514099, -0.6541070513686109, -1.3184383767843246, 0.301806095092966, 0.4712965530157089, 0.3299709796063642, 2.040194672048092, -0.6840102398759746, -1.1917109224200249, 1.635861166559887, 4.643941764235496, 1.385714431778469, -2.6760208863019943, 0.7053511301491064, 1.3474289891123772, 1.7614409779751397, -0.6077918443083763, 4.020139078823662, 1.3324213530682028, 0.5953104498505397, -0.6759144584834575, -0.3005039333963698, -2.7339640441536903, 1.265801648846178, -0.6936877751618158, -0.2655928291894005, -1.4591514202952385, -1.0530735776794051, 2.898119420260191, 1.4578042217762077, -1.6466866019368172, -0.5761081355881725, 1.4356638979911804, -3.0276973517544294, -2.1499275374412536]|1888.5253906250000000|      2.00000000|[1198, 170, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[-1.422787811363864, -1.0396576344687491, -0.3869933770026398, -1.231862408593297, -1.5545433657256793, 1.3983845715224743, 2.9387438114954687, 0.9470976517582312, -2.533117400976937, 1.1596411135792732, 1.6066436321561106, 2.254345003962517, -2.919207697323284, -3.2918454245850444, -1.0047854416516941, 3.3743376396410167, 2.0149332061705074, 1.2311623398959637, 4.963180467087066, -2.822096231877804, 0.3398845325390032, 1.37125033557415, 1.7596968231119823, -2.8989973385073244, 2.62065238058237, 1.4587562274932862, 1.8349204591903687, -0.8116570818424225, -3.3211588762446187, -0.9530897694826126, 2.8729304677979526, -0.5547750550508499, -0.9098571114500928, -1.4208909305930137, 0.3870494095975894, 0.2089077574014664, 0.2811276628725271, 1.9550954219698906, -0.3134961450464153, -1.0086056771874428, 1.687932942800951, 3.8683989089727397, 1.5380904129901314, -2.840845848917961, 0.8388596931907935, 1.1110294279456139, 1.8834793572867012, -1.0278933081030845, 4.086463700262642, 1.4879043306969106, 0.416053295385818, -0.7001599050313234, 0.1706548393106156, -2.96519379645586, 1.2004616812377262, -0.7998958462744485, 0.2263417385004951, -1.2675722423195839, -1.0208777115714645, 3.054706111997366, 1.2422453501493538, -1.5430870759487152, -0.6279692429375683, 1.2313388776779175, -2.6359617980129744, -1.868447642326355]|1865.5722656250000000|      4.00000000|[1269, 180, 8, 98]                                                         | | GPS sucess | actual_k=2
      19|[-1.422787811363864, -1.0396576344687491, -0.3869933770026398, -1.231862408593297, -1.5545433657256793, 1.3983845715224743, 2.9387438114954687, 0.9470976517582312, -2.533117400976937, 1.1596411135792732, 1.6066436321561106, 2.254345003962517, -2.919207697323284, -3.2918454245850444, -1.0047854416516941, 3.3743376396410167, 2.0149332061705074, 1.2311623398959637, 4.963180467087066, -2.822096231877804, 0.3398845325390032, 1.37125033557415, 1.7596968231119823, -2.8989973385073244, 2.62065238058237, 1.4587562274932862, 1.8349204591903687, -0.8116570818424225, -3.3211588762446187, -0.9530897694826126, 2.8729304677979526, -0.5547750550508499, -0.9098571114500928, -1.4208909305930137, 0.3870494095975894, 0.2089077574014664, 0.2811276628725271, 1.9550954219698906, -0.3134961450464153, -1.0086056771874428, 1.687932942800951, 3.8683989089727397, 1.5380904129901314, -2.840845848917961, 0.8388596931907935, 1.1110294279456139, 1.8834793572867012, -1.0278933081030845, 4.086463700262642, 1.4879043306969106, 0.416053295385818, -0.7001599050313234, 0.1706548393106156, -2.96519379645586, 1.2004616812377262, -0.7998958462744485, 0.2263417385004951, -1.2675722423195839, -1.0208777115714645, 3.054706111997366, 1.2422453501493538, -1.5430870759487152, -0.6279692429375683, 1.2313388776779175, -2.6359617980129744, -1.868447642326355]|1865.5722656250000000|      2.00000000|[1339, 190, 9, 104]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
