k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.841441061347723, 0.4819395560771227, -0.3381826356053352, -1.522580549120903, 0.2177731581032276, 0.1902428939938545, -0.359656810760498, 0.0621484965085983, -1.1872772425413132, -1.1630097068846226, 0.2122527044266462, -1.2551360502839088, -1.291077807545662, -0.9712330624461174, -1.0738986661890522, -0.5891907922923565, -0.9070019796490669, -0.6872647823765874, -0.7609074898064137, 0.6291064843535423, 0.8147177658975124, -0.5039384737610817, 0.3594221957027912, -1.2547365352511406, 0.4430629685521126, 0.2734765037894249, 0.1782936491072178, -0.0906785777769983, -0.7203650772571564, -0.0304023995995522, 1.5300885885953903, -0.5198945701122284, 0.9379348829388618, 0.926173985004425, -0.114639975130558, -1.80060800537467, -1.1386610865592957, -1.0082808686420321, -0.528803251683712, 0.241110784932971, 0.4356095045804977, -0.7549516526050866, -1.411904526874423, 0.706910140812397, 1.2706230822950602, -0.2630031835287809, -0.2375357300043106, -1.095381710678339, -1.2927844785153866, 0.5722574666142464]|3856.5827636718750000|      4.00000000|[604, 40, 4, 14]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      11|[-1.841441061347723, 0.4819395560771227, -0.3381826356053352, -1.522580549120903, 0.2177731581032276, 0.1902428939938545, -0.359656810760498, 0.0621484965085983, -1.1872772425413132, -1.1630097068846226, 0.2122527044266462, -1.2551360502839088, -1.291077807545662, -0.9712330624461174, -1.0738986661890522, -0.5891907922923565, -0.9070019796490669, -0.6872647823765874, -0.7609074898064137, 0.6291064843535423, 0.8147177658975124, -0.5039384737610817, 0.3594221957027912, -1.2547365352511406, 0.4430629685521126, 0.2734765037894249, 0.1782936491072178, -0.0906785777769983, -0.7203650772571564, -0.0304023995995522, 1.5300885885953903, -0.5198945701122284, 0.9379348829388618, 0.926173985004425, -0.114639975130558, -1.80060800537467, -1.1386610865592957, -1.0082808686420321, -0.528803251683712, 0.241110784932971, 0.4356095045804977, -0.7549516526050866, -1.411904526874423, 0.706910140812397, 1.2706230822950602, -0.2630031835287809, -0.2375357300043106, -1.095381710678339, -1.2927844785153866, 0.5722574666142464]|3856.5827636718750000|      2.00000000|[665, 44, 5, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-1.8920184783637524, 0.8230711538344622, -0.2095319554209709, -1.6171052679419518, -0.198120903223753, 0.5542937591671944, -0.6548391878604889, 0.3426877111196518, -0.987596869468689, -0.716523889452219, -0.0072273630648851, -0.7758558467030525, -0.9942862838506699, -1.1423373445868492, -0.7057090929010883, -0.3467458449304104, -0.4466059282422066, -1.074493301101029, -0.8633107729256153, 0.730417862534523, 0.8777252919971943, -0.3224325850605965, 0.9253474362194538, -1.2153218053281307, 0.0363650098443031, 0.1460661962628365, 0.5778200663626194, -0.005779345985502, -0.5051262527704239, -0.2481778487563133, 1.1720488518476486, -0.2928138971328735, 0.9528519939631224, 0.7810729146003723, 0.1070564761757851, -1.6090541295707226, -1.2586768716573715, -0.7522392822429538, -0.1768076941370964, 0.2457456337288022, 0.3892658911645412, -0.960942265111953, -1.3605532478541136, 0.5991192311048508, 1.1762772742658854, -0.9378818403929472, -0.1761888563632965, -1.3579312898218632, -1.4719886593520641, 0.2528287544846535]|3070.0964355468750000|      4.00000000|[726, 48, 5, 17]                                                           | | GPS sucess | actual_k=4
      13|[-1.8920184783637524, 0.8230711538344622, -0.2095319554209709, -1.6171052679419518, -0.198120903223753, 0.5542937591671944, -0.6548391878604889, 0.3426877111196518, -0.987596869468689, -0.716523889452219, -0.0072273630648851, -0.7758558467030525, -0.9942862838506699, -1.1423373445868492, -0.7057090929010883, -0.3467458449304104, -0.4466059282422066, -1.074493301101029, -0.8633107729256153, 0.730417862534523, 0.8777252919971943, -0.3224325850605965, 0.9253474362194538, -1.2153218053281307, 0.0363650098443031, 0.1460661962628365, 0.5778200663626194, -0.005779345985502, -0.5051262527704239, -0.2481778487563133, 1.1720488518476486, -0.2928138971328735, 0.9528519939631224, 0.7810729146003723, 0.1070564761757851, -1.6090541295707226, -1.2586768716573715, -0.7522392822429538, -0.1768076941370964, 0.2457456337288022, 0.3892658911645412, -0.960942265111953, -1.3605532478541136, 0.5991192311048508, 1.1762772742658854, -0.9378818403929472, -0.1761888563632965, -1.3579312898218632, -1.4719886593520641, 0.2528287544846535]|3070.0964355468750000|      2.00000000|[786, 52, 6, 19]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-1.8228548131883144, 0.6458896715193987, -0.1001841127872467, -1.359734259545803, -0.0320076607167721, 0.6677361577749252, -0.1194146573543549, 0.3140013422816992, -1.1153261959552765, -0.7243227274157107, -0.3042154032737017, -0.9509943351149559, -0.7104768306016922, -1.0508008301258087, -0.8542724928120151, -0.2195332907140255, -0.0025886967778206, -1.3572003664448857, -1.0708645619452, 0.4154013842344284, 1.2446855194866657, 0.1737823113799095, 1.15127407386899, -1.403740268200636, -0.509699247777462, 0.2129532620310783, 0.4413062073290348, -0.161028494592756, -0.5935737118124962, -0.5807704254984856, 1.0828419551253319, -0.5707256197929382, 0.9054919723421335, 0.7862836108542979, 0.8418220058083534, -1.286485891789198, -1.3618560284376144, -0.6123706800863147, 0.0382669046521187, -0.0691940141841769, 0.2556974403560162, -0.7856567618437111, -1.3987048584967852, 1.1428483575582504, 1.1749606515513733, -1.1265904288738966, -0.4362902343273163, -1.326332725584507, -1.154713224619627, -0.3654687628149986]|2707.9033203125000000|      4.00000000|[847, 56, 6, 20]                                                           | | GPS sucess | actual_k=4
      15|[-1.8019571900367737, 0.1891639549285173, -0.5831782221794128, -1.3257043771445751, -0.3042054437100887, 0.9608651846647263, -0.395853728055954, 0.5355791505426168, -0.8737256079912186, -0.7489509084261954, 0.6218675058335066, 0.1447190418839455, -0.7705096416175365, -0.7040950059890747, -0.5808954617241398, -0.7717508338391781, -0.6296931579709053, -2.078747791238129, -0.093825701624155, 1.272781178355217, 1.1724009923636913, 0.1730578879942186, 1.5224874801933765, -1.6490471325814724, -0.5472964830696583, 0.4027103260159492, 0.8617708720266819, 0.1410473682917655, -0.178834579885006, -0.0376832410693169, 0.2423260435461998, -0.4957586899399757, -0.0587834473699331, -0.1682166471146047, 0.4767176881432533, -0.9019281975924969, -2.035090908408165, -0.8481993628665805, -0.1553671881556511, -0.4540261281654239, -0.2807277329266071, 0.6735597136430442, 0.1265380661934614, 1.1073554120957851, 1.1196523021208122, -1.2883829306811094, -0.4762546718120575, -0.5978456512093544, -0.8369419686496258, -0.6650020107626915]|2592.6120605468750000|      8.00000000|[907, 60, 6, 21]                                                           | | GPS sucess | actual_k=4
      16|[-1.8019571900367737, 0.1891639549285173, -0.5831782221794128, -1.3257043771445751, -0.3042054437100887, 0.9608651846647263, -0.395853728055954, 0.5355791505426168, -0.8737256079912186, -0.7489509084261954, 0.6218675058335066, 0.1447190418839455, -0.7705096416175365, -0.7040950059890747, -0.5808954617241398, -0.7717508338391781, -0.6296931579709053, -2.078747791238129, -0.093825701624155, 1.272781178355217, 1.1724009923636913, 0.1730578879942186, 1.5224874801933765, -1.6490471325814724, -0.5472964830696583, 0.4027103260159492, 0.8617708720266819, 0.1410473682917655, -0.178834579885006, -0.0376832410693169, 0.2423260435461998, -0.4957586899399757, -0.0587834473699331, -0.1682166471146047, 0.4767176881432533, -0.9019281975924969, -2.035090908408165, -0.8481993628665805, -0.1553671881556511, -0.4540261281654239, -0.2807277329266071, 0.6735597136430442, 0.1265380661934614, 1.1073554120957851, 1.1196523021208122, -1.2883829306811094, -0.4762546718120575, -0.5978456512093544, -0.8369419686496258, -0.6650020107626915]|2592.6120605468750000|      4.00000000|[967, 64, 7, 23]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      17|[-1.8019571900367737, 0.1891639549285173, -0.5831782221794128, -1.3257043771445751, -0.3042054437100887, 0.9608651846647263, -0.395853728055954, 0.5355791505426168, -0.8737256079912186, -0.7489509084261954, 0.6218675058335066, 0.1447190418839455, -0.7705096416175365, -0.7040950059890747, -0.5808954617241398, -0.7717508338391781, -0.6296931579709053, -2.078747791238129, -0.093825701624155, 1.272781178355217, 1.1724009923636913, 0.1730578879942186, 1.5224874801933765, -1.6490471325814724, -0.5472964830696583, 0.4027103260159492, 0.8617708720266819, 0.1410473682917655, -0.178834579885006, -0.0376832410693169, 0.2423260435461998, -0.4957586899399757, -0.0587834473699331, -0.1682166471146047, 0.4767176881432533, -0.9019281975924969, -2.035090908408165, -0.8481993628665805, -0.1553671881556511, -0.4540261281654239, -0.2807277329266071, 0.6735597136430442, 0.1265380661934614, 1.1073554120957851, 1.1196523021208122, -1.2883829306811094, -0.4762546718120575, -0.5978456512093544, -0.8369419686496258, -0.6650020107626915]|2592.6120605468750000|      2.00000000|[1028, 68, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.8990929052233696, -0.1973233204334974, 0.0642626881599426, -1.4517938904464245, 0.1158016659319401, 0.7563160359859467, -0.5146218612790108, 0.3034688737243414, -0.6416214406490326, -0.4764297702349722, 0.5184135716408491, 0.3300969526171684, -0.1778044514358044, -0.9055196046829224, -0.4143522015074268, -0.8462955094873905, -0.3656047955155373, -1.9164424212649465, 0.05762604996562, 1.2224351204931736, 1.13785270601511, 0.3533583174576052, 0.8642748780548573, -1.3378444276750088, 0.1481107883155346, 0.4477889351546764, 1.0107023157179356, -0.0568172088824213, -0.1872014915570617, 0.0061095841228962, 0.3719172403216362, 0.0010921582579613, 0.0962807778269053, -0.195337591227144, 0.2363715097308159, -0.690285112708807, -2.1064965277910233, -0.9565453408285975, 0.0112308636307716, -0.2248814953491092, -0.048127356916666, 1.0222060265950859, 0.3328098338097334, 1.5121305547654629, 1.4111219357000664, -1.365054516121745, -0.696442574262619, -0.6709897369146347, -0.8659577928483486, -0.6072848401963711]|2320.2678222656250000|      4.00000000|[1089, 72, 8, 26]                                                          | | GPS sucess | actual_k=4
      19|[-1.8990929052233696, -0.1973233204334974, 0.0642626881599426, -1.4517938904464245, 0.1158016659319401, 0.7563160359859467, -0.5146218612790108, 0.3034688737243414, -0.6416214406490326, -0.4764297702349722, 0.5184135716408491, 0.3300969526171684, -0.1778044514358044, -0.9055196046829224, -0.4143522015074268, -0.8462955094873905, -0.3656047955155373, -1.9164424212649465, 0.05762604996562, 1.2224351204931736, 1.13785270601511, 0.3533583174576052, 0.8642748780548573, -1.3378444276750088, 0.1481107883155346, 0.4477889351546764, 1.0107023157179356, -0.0568172088824213, -0.1872014915570617, 0.0061095841228962, 0.3719172403216362, 0.0010921582579613, 0.0962807778269053, -0.195337591227144, 0.2363715097308159, -0.690285112708807, -2.1064965277910233, -0.9565453408285975, 0.0112308636307716, -0.2248814953491092, -0.048127356916666, 1.0222060265950859, 0.3328098338097334, 1.5121305547654629, 1.4111219357000664, -1.365054516121745, -0.696442574262619, -0.6709897369146347, -0.8659577928483486, -0.6072848401963711]|2320.2678222656250000|      2.00000000|[1149, 76, 9, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.7730919942259789, 0.1803224105387926, 0.1999532878398895, -0.9615946523845196, 0.1514587588608265, 0.7800619453191757, -0.695960097014904, 0.158896466717124, -0.818483293056488, -0.4465960976667702, 0.6994317006319761, 0.4435063749551773, -0.1436320319771767, -0.7749320715665817, -0.1058073273161426, -0.3861261047422886, -0.683387316763401, -1.7956715719774365, -0.0638133473694324, 0.7654339112341404, 1.3229484781622887, 0.2184651683201082, 1.2317446060478687, -1.2893312759697437, 0.0619797594845295, 0.222603615373373, 0.7028797306120396, -0.2198004922829568, 0.3781617963686585, -0.365649651736021, 0.2317660972476006, -0.2215444520115852, 0.2582189831882715, -0.3143254122696817, 0.5507184788584709, 0.0698197819292545, -1.627454474568367, -0.5121288178488612, 0.2768684700131416, -0.2659888295456767, -0.1708142720162868, 0.826878088992089, 0.6661034803837538, 1.5702107325196266, 1.2559309761272743, -1.3213465381413698, -0.5697213113307953, -1.1749310940504074, -0.912493996322155, -0.5029968060553074]|1418.5101318359375000|      4.00000000|[1210, 80, 9, 29]                                                          | | GPS sucess | actual_k=4
      21|[-1.7730919942259789, 0.1803224105387926, 0.1999532878398895, -0.9615946523845196, 0.1514587588608265, 0.7800619453191757, -0.695960097014904, 0.158896466717124, -0.818483293056488, -0.4465960976667702, 0.6994317006319761, 0.4435063749551773, -0.1436320319771767, -0.7749320715665817, -0.1058073273161426, -0.3861261047422886, -0.683387316763401, -1.7956715719774365, -0.0638133473694324, 0.7654339112341404, 1.3229484781622887, 0.2184651683201082, 1.2317446060478687, -1.2893312759697437, 0.0619797594845295, 0.222603615373373, 0.7028797306120396, -0.2198004922829568, 0.3781617963686585, -0.365649651736021, 0.2317660972476006, -0.2215444520115852, 0.2582189831882715, -0.3143254122696817, 0.5507184788584709, 0.0698197819292545, -1.627454474568367, -0.5121288178488612, 0.2768684700131416, -0.2659888295456767, -0.1708142720162868, 0.826878088992089, 0.6661034803837538, 1.5702107325196266, 1.2559309761272743, -1.3213465381413698, -0.5697213113307953, -1.1749310940504074, -0.912493996322155, -0.5029968060553074]|1418.5101318359375000|      2.00000000|[1270, 84, 10, 31]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-1.7997803706675768, 0.2782302144914865, 0.5855192840099335, -0.4951433055102825, 0.0888675786554813, 0.5639613717794418, -1.0084028467535973, -0.2830820474773645, -0.862822949886322, -0.4256580048240721, 0.6040364485234022, 0.9384858757257462, 0.0358493253588676, -1.0712730437517166, -0.3321979573229328, -0.2848710753023624, -0.5359443053603172, -1.9553834842517972, 0.0581513158977032, 0.416723195463419, 0.6471603140234947, -0.0660186518798582, 1.2389913299120963, -1.150970596820116, -0.0327143855392933, -0.4247502125799656, 0.6448438689112663, -0.5249251029454172, 0.4105970123782754, -0.6375180892646313, 0.5373805686831474, -0.4800233915448189, 0.0483476165682077, -0.1522815129719675, 0.3356417044997215, 0.0544388219714165, -0.9278168827295303, -0.8520041881129146, 0.3243659399449825, -0.320708486251533, -0.0119632296264172, 1.164200949948281, 0.8431834857910872, 1.1886675134301186, 1.1427687193499878, -1.6252658236771822, -0.3803713768720627, -0.9288027584552765, -0.8115711584687233, -0.5779218189418316]|1209.3551025390625000|      4.00000000|[1331, 88, 10, 32]                                                         | | GPS sucess | actual_k=4
      23|[-1.7997803706675768, 0.2782302144914865, 0.5855192840099335, -0.4951433055102825, 0.0888675786554813, 0.5639613717794418, -1.0084028467535973, -0.2830820474773645, -0.862822949886322, -0.4256580048240721, 0.6040364485234022, 0.9384858757257462, 0.0358493253588676, -1.0712730437517166, -0.3321979573229328, -0.2848710753023624, -0.5359443053603172, -1.9553834842517972, 0.0581513158977032, 0.416723195463419, 0.6471603140234947, -0.0660186518798582, 1.2389913299120963, -1.150970596820116, -0.0327143855392933, -0.4247502125799656, 0.6448438689112663, -0.5249251029454172, 0.4105970123782754, -0.6375180892646313, 0.5373805686831474, -0.4800233915448189, 0.0483476165682077, -0.1522815129719675, 0.3356417044997215, 0.0544388219714165, -0.9278168827295303, -0.8520041881129146, 0.3243659399449825, -0.320708486251533, -0.0119632296264172, 1.164200949948281, 0.8431834857910872, 1.1886675134301186, 1.1427687193499878, -1.6252658236771822, -0.3803713768720627, -0.9288027584552765, -0.8115711584687233, -0.5779218189418316]|1209.3551025390625000|      2.00000000|[1391, 92, 11, 34]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-1.8725888896733522, 0.1553038973361254, 0.3225219547748566, -0.0844234935939312, 0.4198461808264256, 0.7375277429819107, -0.9848273899406195, 0.1217815484851599, -0.647249698638916, -0.3373567038215697, 0.527264779433608, 0.7491484433412552, 0.1899689510464668, -0.7416188567876816, -0.114466198370792, -0.2408145666122437, -0.7222713753581047, -1.8853309648111463, -0.1539528258144855, 0.6822227276861668, 0.2749110981822014, -0.4802526642451994, 0.5272045233286917, -1.4785337038338184, 0.1129954420030117, -0.2954780049622059, 0.8138480558991432, -0.4578378624282777, 0.3487346852198243, -0.2236157171428204, 0.6978623792529106, -0.5685776770114899, 0.4381551686674356, -0.1946391030214727, -0.4150464907288551, 0.165976919233799, -1.1504051089286804, -0.6717095403000712, -0.1395071484148502, -0.1589133916422725, -0.1580911986529827, 0.9364530476741493, 0.7964012082666159, 0.8068148270249367, 1.224119187449105, -1.3771480787545443, -0.3478887900710106, -0.8774145282804966, -0.9091070666909218, -0.6303755789995193]|1132.6320800781250000|      4.00000000|[1452, 96, 11, 35]                                                         | | GPS sucess | actual_k=4
