k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4302710592746735, -0.259298637509346, -0.089699886739254, -0.2541937418282032, 0.0904772952198982, -0.7759526930749416, -0.1426762826740742, -0.6496784500777721, -1.0124410912394524, 0.0136802047491074, -0.5431243572384119, -0.8156234212219715, -0.2628496340475976, -0.5041894242167473, -0.6110293529927731, -0.3733101333491504, -1.5040569826960564, -0.3220694810152054, -0.7651965864934027, -0.1973760724067688, -0.0242393910884857, 0.5894283801317215, -0.6958168111741543, -0.8507592231035233, 0.1276343762874603, -0.1840310670668259, -0.5651875436306, -1.2617737352848053, -0.7068902663886547, -2.3327358565293252, -0.7792100519873202, -0.7174909189343452, -0.9332339987158775, 0.1710247546434402, -1.051041129976511, 0.3531514257192612, -0.4303939193487167, -0.1649553939350881, 0.4548165798187256, -1.5333957001566887, -0.604027770459652, -0.1670247204601765, -0.8818008154630661, -0.2984869703650475, 0.1351427733898163, -1.1945568174123764, -0.2829155102372169, -0.9838219694793224, -0.9414742887020111, -0.3387881740927696]|2592.2983398437500000|      4.00000000|[1180, 168, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.4302710592746735, -0.259298637509346, -0.089699886739254, -0.2541937418282032, 0.0904772952198982, -0.7759526930749416, -0.1426762826740742, -0.6496784500777721, -1.0124410912394524, 0.0136802047491074, -0.5431243572384119, -0.8156234212219715, -0.2628496340475976, -0.5041894242167473, -0.6110293529927731, -0.3733101333491504, -1.5040569826960564, -0.3220694810152054, -0.7651965864934027, -0.1973760724067688, -0.0242393910884857, 0.5894283801317215, -0.6958168111741543, -0.8507592231035233, 0.1276343762874603, -0.1840310670668259, -0.5651875436306, -1.2617737352848053, -0.7068902663886547, -2.3327358565293252, -0.7792100519873202, -0.7174909189343452, -0.9332339987158775, 0.1710247546434402, -1.051041129976511, 0.3531514257192612, -0.4303939193487167, -0.1649553939350881, 0.4548165798187256, -1.5333957001566887, -0.604027770459652, -0.1670247204601765, -0.8818008154630661, -0.2984869703650475, 0.1351427733898163, -1.1945568174123764, -0.2829155102372169, -0.9838219694793224, -0.9414742887020111, -0.3387881740927696]|2592.2983398437500000|      2.00000000|[1307, 186, 5, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-0.4314172304002568, -0.087788850069046, -0.1089256014674902, -0.2679598182439804, -0.1166159436106682, -0.640605952590704, -0.3629760481417179, -0.2585010044276714, -0.9522930607199669, -0.1729094535112381, -0.2642456088215113, -0.9452146477997303, -0.1100448719225824, -0.6470122411847115, -0.7972596399486065, -0.0786645854823291, -1.5448477007448673, -0.1257964670658112, -0.7618117544334382, -0.2903174161911011, 0.3236313760280609, 0.4365015476942062, -0.7770971320569515, -0.7300083935260773, 0.0523891672492027, -0.1761485604802147, -0.3912326097488403, -1.5967326760292053, -0.714391069021076, -2.3770003668032587, -0.7583146118558943, -0.6384252235293388, -0.8030285909771919, 0.2649739384651184, -0.9562358595430851, 0.3555245825555176, -0.5600910484790802, -0.416639850998763, 0.0804412364959717, 0.0396919921040535, -0.991420142352581, -0.4066821672022343, -1.0559228956699371, -0.3274725154042244, 0.2493443340063095, -1.0553159713745117, -0.2214897684752941, -0.8145507834851742, -0.877515010535717, -0.3189299944788218]|2192.8095703125000000|      4.00000000|[1420, 202, 5, 34]                                                         | | GPS sucess | actual_k=8
      13|[-0.339136894675903, 0.1612769514322281, -0.1578763518482447, -0.3552906885743141, -0.3109100237488747, -0.6689483076334, 0.2275496385991573, -0.7521306090056896, -1.045152224600315, -0.4393966346979141, -0.6760010216385126, -0.5391704328358173, 0.0168961086310446, -0.6330455979332328, -0.4868874661624432, 0.4001524304039776, -1.5165365189313889, 0.1736582517623901, -0.6382110852282494, -0.1680935472249985, 0.2905706949532032, 0.4808562695980072, -0.9315297268331051, -0.8589246422052383, -0.1025060787796974, -0.2093057116726413, -0.1592748463153839, -1.3232284486293793, -0.8912114812992513, -2.0869289091788232, -0.281417312566191, -0.8419721946120262, -0.9033425748348236, 0.2959596607834101, -1.0373466350138187, 0.0154799649026245, -0.704998642206192, -0.3194066896685399, 0.1980210691690445, -0.2928597256541252, -0.5488384887576103, -0.3902256228029728, -0.4665007293224335, -0.8286327794194221, 0.3922824263572693, -0.9112005680799484, -0.5056724064052105, -0.1584416292607784, -1.2009105309844017, -0.0181293431669474]|1849.6684570312500000|      8.00000000|[1532, 218, 5, 36]                                                         | | GPS sucess | actual_k=8
      14|[-0.339136894675903, 0.1612769514322281, -0.1578763518482447, -0.3552906885743141, -0.3109100237488747, -0.6689483076334, 0.2275496385991573, -0.7521306090056896, -1.045152224600315, -0.4393966346979141, -0.6760010216385126, -0.5391704328358173, 0.0168961086310446, -0.6330455979332328, -0.4868874661624432, 0.4001524304039776, -1.5165365189313889, 0.1736582517623901, -0.6382110852282494, -0.1680935472249985, 0.2905706949532032, 0.4808562695980072, -0.9315297268331051, -0.8589246422052383, -0.1025060787796974, -0.2093057116726413, -0.1592748463153839, -1.3232284486293793, -0.8912114812992513, -2.0869289091788232, -0.281417312566191, -0.8419721946120262, -0.9033425748348236, 0.2959596607834101, -1.0373466350138187, 0.0154799649026245, -0.704998642206192, -0.3194066896685399, 0.1980210691690445, -0.2928597256541252, -0.5488384887576103, -0.3902256228029728, -0.4665007293224335, -0.8286327794194221, 0.3922824263572693, -0.9112005680799484, -0.5056724064052105, -0.1584416292607784, -1.2009105309844017, -0.0181293431669474]|1849.6684570312500000|      4.00000000|[1659, 235, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.1725501677719876, -0.1120150536298752, -0.1330322902649641, -0.6665537431836128, -0.2146645113825798, -0.3585025519132614, -0.0715169049799442, -0.8289175666868687, -0.9356139376759529, 0.1714183539152145, -1.1153462622314692, -0.3565503247082233, -0.0695061660371721, -0.7546108504757285, -0.56942343339324, 0.4330983054824173, -1.8152803629636765, 0.2093757055699825, -0.7618254486005753, 0.2661572247743607, -0.1019190959632397, 0.3820598945021629, -1.4854643605649471, -0.4621029943227768, -0.0325637608766556, -0.1449632799485698, -0.7144512832164764, -1.3492645770311356, -0.9904190390370786, -1.3659269860945642, -0.1460194610990584, -0.7402931675314903, -0.5708419978618622, -0.2450790908187628, -0.895597267895937, 0.4163157769944519, -0.7317814417183399, -0.2805338479229249, -0.1065111011266708, -0.1179972067475319, -0.6757146790623665, -0.3142448849976063, -0.3310286849737167, -0.400531567633152, 0.3794394182041287, -1.1309877634048462, -0.5036104512400925, -0.3649375699460506, -1.303445115685463, 0.3339736815541983]|1761.1417236328125000|      8.00000000|[1772, 251, 6, 42]                                                         | | GPS sucess | actual_k=8
      16|[-0.1725501677719876, -0.1120150536298752, -0.1330322902649641, -0.6665537431836128, -0.2146645113825798, -0.3585025519132614, -0.0715169049799442, -0.8289175666868687, -0.9356139376759529, 0.1714183539152145, -1.1153462622314692, -0.3565503247082233, -0.0695061660371721, -0.7546108504757285, -0.56942343339324, 0.4330983054824173, -1.8152803629636765, 0.2093757055699825, -0.7618254486005753, 0.2661572247743607, -0.1019190959632397, 0.3820598945021629, -1.4854643605649471, -0.4621029943227768, -0.0325637608766556, -0.1449632799485698, -0.7144512832164764, -1.3492645770311356, -0.9904190390370786, -1.3659269860945642, -0.1460194610990584, -0.7402931675314903, -0.5708419978618622, -0.2450790908187628, -0.895597267895937, 0.4163157769944519, -0.7317814417183399, -0.2805338479229249, -0.1065111011266708, -0.1179972067475319, -0.6757146790623665, -0.3142448849976063, -0.3310286849737167, -0.400531567633152, 0.3794394182041287, -1.1309877634048462, -0.5036104512400925, -0.3649375699460506, -1.303445115685463, 0.3339736815541983]|1761.1417236328125000|      4.00000000|[1899, 268, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[0.0747037270339206, -0.2344233021140099, 0.1237592417746782, -0.1364440396428108, 0.2906433418393135, -0.5005209743976593, 0.4375558160245419, -0.9554291404783726, -0.7193323895335197, -0.3595824986696243, -0.9430690500885248, 0.1362699680030346, 0.0959827029146254, -0.6580955078825355, -0.3757930658757687, 0.0874565434642136, -1.9184050783514977, -0.2024686075747013, -0.6248175862710923, 0.2060252539813519, 0.1257292218506336, 0.5146768763661385, -1.3142764084041119, -0.2607397139072418, -0.5218455642461777, -0.0984903132775798, -0.4313302338123322, -1.4908262491226196, -1.0545827164314687, -1.7626617304049432, -0.067993784788996, -0.7548634503036737, -0.2111701369285583, 0.3918426726013422, -0.6103575713932514, 0.5916944870259613, -0.9417152144014835, -0.5733132637687959, -0.5064795464277267, 0.1983072385191917, -0.8859442546963692, -0.3092290889471769, -0.7181181758642197, -0.5400668457150459, 0.3693108158186078, -0.9029221534729004, -0.301854093093425, -0.4784606657922268, -1.2531457915902138, 0.4792204257100821]|1685.0111083984375000|      8.00000000|[2012, 284, 7, 48]                                                         | | GPS sucess | actual_k=8
      18|[0.0747037270339206, -0.2344233021140099, 0.1237592417746782, -0.1364440396428108, 0.2906433418393135, -0.5005209743976593, 0.4375558160245419, -0.9554291404783726, -0.7193323895335197, -0.3595824986696243, -0.9430690500885248, 0.1362699680030346, 0.0959827029146254, -0.6580955078825355, -0.3757930658757687, 0.0874565434642136, -1.9184050783514977, -0.2024686075747013, -0.6248175862710923, 0.2060252539813519, 0.1257292218506336, 0.5146768763661385, -1.3142764084041119, -0.2607397139072418, -0.5218455642461777, -0.0984903132775798, -0.4313302338123322, -1.4908262491226196, -1.0545827164314687, -1.7626617304049432, -0.067993784788996, -0.7548634503036737, -0.2111701369285583, 0.3918426726013422, -0.6103575713932514, 0.5916944870259613, -0.9417152144014835, -0.5733132637687959, -0.5064795464277267, 0.1983072385191917, -0.8859442546963692, -0.3092290889471769, -0.7181181758642197, -0.5400668457150459, 0.3693108158186078, -0.9029221534729004, -0.301854093093425, -0.4784606657922268, -1.2531457915902138, 0.4792204257100821]|1685.0111083984375000|      4.00000000|[2138, 302, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[0.0747037270339206, -0.2344233021140099, 0.1237592417746782, -0.1364440396428108, 0.2906433418393135, -0.5005209743976593, 0.4375558160245419, -0.9554291404783726, -0.7193323895335197, -0.3595824986696243, -0.9430690500885248, 0.1362699680030346, 0.0959827029146254, -0.6580955078825355, -0.3757930658757687, 0.0874565434642136, -1.9184050783514977, -0.2024686075747013, -0.6248175862710923, 0.2060252539813519, 0.1257292218506336, 0.5146768763661385, -1.3142764084041119, -0.2607397139072418, -0.5218455642461777, -0.0984903132775798, -0.4313302338123322, -1.4908262491226196, -1.0545827164314687, -1.7626617304049432, -0.067993784788996, -0.7548634503036737, -0.2111701369285583, 0.3918426726013422, -0.6103575713932514, 0.5916944870259613, -0.9417152144014835, -0.5733132637687959, -0.5064795464277267, 0.1983072385191917, -0.8859442546963692, -0.3092290889471769, -0.7181181758642197, -0.5400668457150459, 0.3693108158186078, -0.9029221534729004, -0.301854093093425, -0.4784606657922268, -1.2531457915902138, 0.4792204257100821]|1685.0111083984375000|      2.00000000|[2264, 321, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[0.078840414644219, -0.1841210126876831, 0.0678674560040236, 0.1400653347373009, 0.0462086424231529, -0.3432653546333313, 0.2640783004462719, -0.906565722078085, -0.7339339423924685, -0.4844172671437263, -0.8338665310293436, 0.2824044339358807, 0.0246189036406577, -0.688634199090302, -0.4726740680634975, -0.1722813653759658, -1.7958533838391304, -0.2173726987093687, -0.4651752475183457, 0.1215109117329121, 0.3353093452751637, 0.4775501638650894, -1.2705751061439514, -0.3338780850172043, -0.3771501183509827, 0.2593231940409169, -0.4157387232407928, -1.3133165389299393, -1.0740663311444223, -1.7649525033775717, -0.0792569206096232, -0.5883861724287271, -0.290384866297245, 0.5121454317122698, -0.4922280199825764, 0.7694298157002777, -0.9128692913800478, -0.5016241944977082, -0.2827444225549698, 0.1065719500184059, -0.7482634857296944, -0.1832799296826124, -0.671819418668747, -0.6276517063379288, 0.5375170456245542, -0.781433992087841, -0.3330911421217024, -0.4988724254071712, -0.8840828314423561, 0.4195622857660055]|1380.5979003906250000|      4.00000000|[2377, 337, 9, 58]                                                         | | GPS sucess | actual_k=8
      21|[-0.2734053930034861, -0.6239505112171173, -0.1013483870774508, -0.1577005758881569, -0.3486651256680489, 0.1403502523899078, 0.7293276600539684, -0.9347962699830532, -0.6438735071569681, -0.1579047217965126, -1.3400117699056864, -0.0501894541084766, 0.6872991719283164, -0.7005029832944274, -0.1591485105454922, 0.1753470790572464, -1.6834160834550858, -0.2277365671470761, -0.8566353085916489, -0.209218006581068, 0.2360229529440403, 0.6564083844423294, -0.967401534318924, -0.678913876414299, -0.2915886417031288, 0.2001152181765065, -0.4955794801935554, -0.938445046544075, -1.3011256805621088, -1.8973164784256369, -0.277081607375294, -0.3995055053383112, -0.2642765194177628, 0.7429109383374453, -0.7213184125721455, 0.6965811306145042, -0.7496237177401781, -0.6715566940256394, -0.1432891190052032, -0.0689781382679939, -0.7478131758398376, -0.1556432358920574, -0.7694712728261948, 0.1139387339353561, 0.4928428390994668, -0.9323625192046165, -0.3651827932335436, -0.751558568328619, -0.9628274738788605, 0.0808440502732992]|1325.0765380859375000|      8.00000000|[2489, 353, 9, 60]                                                         | | GPS sucess | actual_k=8
      22|[-0.2734053930034861, -0.6239505112171173, -0.1013483870774508, -0.1577005758881569, -0.3486651256680489, 0.1403502523899078, 0.7293276600539684, -0.9347962699830532, -0.6438735071569681, -0.1579047217965126, -1.3400117699056864, -0.0501894541084766, 0.6872991719283164, -0.7005029832944274, -0.1591485105454922, 0.1753470790572464, -1.6834160834550858, -0.2277365671470761, -0.8566353085916489, -0.209218006581068, 0.2360229529440403, 0.6564083844423294, -0.967401534318924, -0.678913876414299, -0.2915886417031288, 0.2001152181765065, -0.4955794801935554, -0.938445046544075, -1.3011256805621088, -1.8973164784256369, -0.277081607375294, -0.3995055053383112, -0.2642765194177628, 0.7429109383374453, -0.7213184125721455, 0.6965811306145042, -0.7496237177401781, -0.6715566940256394, -0.1432891190052032, -0.0689781382679939, -0.7478131758398376, -0.1556432358920574, -0.7694712728261948, 0.1139387339353561, 0.4928428390994668, -0.9323625192046165, -0.3651827932335436, -0.751558568328619, -0.9628274738788605, 0.0808440502732992]|1325.0765380859375000|      4.00000000|[2615, 371, 10, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      23|[-0.2734053930034861, -0.6239505112171173, -0.1013483870774508, -0.1577005758881569, -0.3486651256680489, 0.1403502523899078, 0.7293276600539684, -0.9347962699830532, -0.6438735071569681, -0.1579047217965126, -1.3400117699056864, -0.0501894541084766, 0.6872991719283164, -0.7005029832944274, -0.1591485105454922, 0.1753470790572464, -1.6834160834550858, -0.2277365671470761, -0.8566353085916489, -0.209218006581068, 0.2360229529440403, 0.6564083844423294, -0.967401534318924, -0.678913876414299, -0.2915886417031288, 0.2001152181765065, -0.4955794801935554, -0.938445046544075, -1.3011256805621088, -1.8973164784256369, -0.277081607375294, -0.3995055053383112, -0.2642765194177628, 0.7429109383374453, -0.7213184125721455, 0.6965811306145042, -0.7496237177401781, -0.6715566940256394, -0.1432891190052032, -0.0689781382679939, -0.7478131758398376, -0.1556432358920574, -0.7694712728261948, 0.1139387339353561, 0.4928428390994668, -0.9323625192046165, -0.3651827932335436, -0.751558568328619, -0.9628274738788605, 0.0808440502732992]|1325.0765380859375000|      2.00000000|[2741, 390, 11, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-0.1342156132450327, -0.4151616543531418, -0.0721603073179722, 0.0311249569058418, -0.725370742380619, 0.3214523494243622, 0.5952615849673748, -0.6824864409863949, -0.5467395503073931, -0.0341303274035454, -1.3978057857602835, -0.1054146885871887, 0.8135606744326651, -0.7323756581172347, 0.0614486075937748, 0.122571908403188, -1.7835233435034752, -0.2239625677466393, -0.6600154403131455, -0.0818502269685268, 0.2057526037096977, 0.7595468237996101, -1.1039602607488632, -0.5889459848403931, -0.3192270416766405, 0.3236594268819317, -0.4747357508167624, -0.8380520865321159, -1.1016307375393808, -2.002116188639775, -0.2482450292445719, -0.2369812075048685, -0.3365096673369408, 0.7108627092093229, -0.8687676824629307, 0.4695243889000267, -0.5564189124852419, -0.5179448254057206, -0.1686235554516315, 0.0957094356417656, -1.0057726608938538, -0.263568464666605, -0.8934337571263313, -0.1251061707735062, 0.4635764798149467, -0.8206105381250381, -0.3211043649353087, -0.7080243416130543, -0.9373828452080488, 0.0905888313427567]|1118.2900390625000000|      4.00000000|[2854, 406, 11, 70]                                                        | | GPS sucess | actual_k=8
