k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.102147400379181, -1.704231210052967, 0.7603000961244106, -1.973390106111765, -0.4897086322307587, 0.9596009999513626, -3.6459711585193872, 0.6265656016767025, -3.367761082947254, 1.4981711320579052, -0.4507779963314533, 1.288358393125236, 2.245799742639065, -0.0591288357973099, -0.1368518099188805, -1.443390879780054, -4.676997147500515, -3.9490062408149242, 0.9601076543331146, -2.678186161443591, 2.369329035282135, 2.2885908111929893, -2.8332445695996284, 3.953802429139614, -1.4654322378337383, -2.540452100802213, -1.118615299463272, 2.120256680995226, 0.3842307776212692, -0.456933781504631, 0.4475218430161476, -5.07643187046051, 3.0029503405094147, 3.9920411775819957, -0.1698615476489067, 0.4677692372351885, -1.3493629097938538, -5.128495345823467, -0.2374519407749176, 2.049087068066001, 1.9561565704643726, 2.553435355424881, 1.4581446573138237, 2.0611403435468674, -2.8041776567697525, -0.02168437698856, 0.4084805622696877, -1.4085081312805414, -2.7896327041089535, 2.9742470160126686]|3403.9921875000000000|     16.00000000|[484, 160, 3, 43]                                                          | | GPS sucess | actual_k=4
      11|[-2.102147400379181, -1.704231210052967, 0.7603000961244106, -1.973390106111765, -0.4897086322307587, 0.9596009999513626, -3.6459711585193872, 0.6265656016767025, -3.367761082947254, 1.4981711320579052, -0.4507779963314533, 1.288358393125236, 2.245799742639065, -0.0591288357973099, -0.1368518099188805, -1.443390879780054, -4.676997147500515, -3.9490062408149242, 0.9601076543331146, -2.678186161443591, 2.369329035282135, 2.2885908111929893, -2.8332445695996284, 3.953802429139614, -1.4654322378337383, -2.540452100802213, -1.118615299463272, 2.120256680995226, 0.3842307776212692, -0.456933781504631, 0.4475218430161476, -5.07643187046051, 3.0029503405094147, 3.9920411775819957, -0.1698615476489067, 0.4677692372351885, -1.3493629097938538, -5.128495345823467, -0.2374519407749176, 2.049087068066001, 1.9561565704643726, 2.553435355424881, 1.4581446573138237, 2.0611403435468674, -2.8041776567697525, -0.02168437698856, 0.4084805622696877, -1.4085081312805414, -2.7896327041089535, 2.9742470160126686]|3403.9921875000000000|      8.00000000|[532, 176, 4, 48]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-3.907351076602936, -1.9504897519946098, 1.9274333082139492, -1.9354239627718925, 0.1769697964191437, 1.9704923182725906, -2.5579254422336817, 1.442614283412695, -2.284082718193531, 0.8213058523833752, -0.8461008854210377, 1.362895074300468, 2.925291620194912, 0.0528346300125122, 0.6626834645867348, -1.664525706321001, -4.832058496773243, -2.4323220662772655, -0.1078197062015533, -0.2955331634730101, 2.381729867309332, 1.375430904328823, -2.893793374300003, 3.185939870774746, -2.237778317183256, -2.603084020782262, -1.2287653386592865, 2.1952380128204823, 0.0120081156492233, -0.8831725567579269, -1.200074277818203, -4.32566225528717, 5.7409471571445465, 5.442826933693141, -0.4651515111327171, 0.4328370783478022, -0.7740541100502014, -5.755980561487377, -1.5298236906528473, 5.118437549099326, 1.447196502238512, 5.091421395540237, 1.2085231468081474, 1.4995329827070236, -2.633934125304222, 0.6183842136524618, -1.3036820515990257, -2.0930158589035273, -2.403232481330633, 5.018956460058689]|2930.9245605468750000|     16.00000000|[581, 192, 4, 52]                                                          | | GPS sucess | actual_k=4
      13|[-3.907351076602936, -1.9504897519946098, 1.9274333082139492, -1.9354239627718925, 0.1769697964191437, 1.9704923182725906, -2.5579254422336817, 1.442614283412695, -2.284082718193531, 0.8213058523833752, -0.8461008854210377, 1.362895074300468, 2.925291620194912, 0.0528346300125122, 0.6626834645867348, -1.664525706321001, -4.832058496773243, -2.4323220662772655, -0.1078197062015533, -0.2955331634730101, 2.381729867309332, 1.375430904328823, -2.893793374300003, 3.185939870774746, -2.237778317183256, -2.603084020782262, -1.2287653386592865, 2.1952380128204823, 0.0120081156492233, -0.8831725567579269, -1.200074277818203, -4.32566225528717, 5.7409471571445465, 5.442826933693141, -0.4651515111327171, 0.4328370783478022, -0.7740541100502014, -5.755980561487377, -1.5298236906528473, 5.118437549099326, 1.447196502238512, 5.091421395540237, 1.2085231468081474, 1.4995329827070236, -2.633934125304222, 0.6183842136524618, -1.3036820515990257, -2.0930158589035273, -2.403232481330633, 5.018956460058689]|2930.9245605468750000|      8.00000000|[629, 208, 5, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-3.366417646408081, -2.112466372549534, 1.9010881930589676, -1.8079907223582268, 2.372377425432205, 3.475625231862068, -5.0715148244053125, 1.9939494989812374, -0.6123328879475594, 0.3568795435130596, -0.8706257995218039, 1.1361792711541057, 3.1113933101296425, -0.2055169343948364, 0.371886320412159, -0.9983358569443226, -5.945382423698902, -2.212348084896803, -1.9203613102436066, 0.4788354802876711, 2.291500922292471, -0.3254540339112282, -2.779187999665737, 4.028837285935879, -1.8104577474296093, -2.2589112748391926, -1.7575497925281525, 2.2364700585603714, 0.6602569669485092, 0.4411702901124954, 1.193327821791172, -3.202796459197998, 5.845892019569874, 7.723960585426539, 0.6859105005860329, -1.1986895110458136, -1.2115415632724762, -5.907125483267009, -0.2257004082202911, 6.166567465290427, 0.6868851967155933, 4.576365023851395, 0.3867711946368217, 1.5690416395664215, -3.7405276149511337, 0.2233326151035726, -2.639549098908901, -2.715730318799615, -5.358529951423407, 4.012498058378696]|2740.0175781250000000|     16.00000000|[678, 224, 5, 61]                                                          | | GPS sucess | actual_k=4
      15|[-3.366417646408081, -2.112466372549534, 1.9010881930589676, -1.8079907223582268, 2.372377425432205, 3.475625231862068, -5.0715148244053125, 1.9939494989812374, -0.6123328879475594, 0.3568795435130596, -0.8706257995218039, 1.1361792711541057, 3.1113933101296425, -0.2055169343948364, 0.371886320412159, -0.9983358569443226, -5.945382423698902, -2.212348084896803, -1.9203613102436066, 0.4788354802876711, 2.291500922292471, -0.3254540339112282, -2.779187999665737, 4.028837285935879, -1.8104577474296093, -2.2589112748391926, -1.7575497925281525, 2.2364700585603714, 0.6602569669485092, 0.4411702901124954, 1.193327821791172, -3.202796459197998, 5.845892019569874, 7.723960585426539, 0.6859105005860329, -1.1986895110458136, -1.2115415632724762, -5.907125483267009, -0.2257004082202911, 6.166567465290427, 0.6868851967155933, 4.576365023851395, 0.3867711946368217, 1.5690416395664215, -3.7405276149511337, 0.2233326151035726, -2.639549098908901, -2.715730318799615, -5.358529951423407, 4.012498058378696]|2740.0175781250000000|      8.00000000|[726, 240, 6, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-4.028704285621643, -3.633428491652012, 1.6260397285223007, -2.0552455857396126, 1.7310620248317719, 4.6260083466768265, -5.815637389197946, 2.027124807238579, 1.3357263132929802, -0.6613063104450703, -1.243151342496276, 0.1242651371285319, 1.673094131052494, -0.2182307429611683, -0.1762057468295097, -1.0534081161022186, -4.535546727478504, -2.4707979671657085, -1.7697322517633438, 0.1634916234761477, 1.1193568669259548, 1.0741780623793602, -2.2447893247008324, 5.322571240365505, -0.2802389077842236, -2.593222670722753, -1.5726892948150635, 1.226623609662056, 0.5154257416725159, 0.6013918966054916, 2.0228599086403847, -3.1685043424367905, 7.358338303864002, 7.861967719625682, 2.343506969511509, -2.3703851010650396, -0.9620689302682877, -6.7738416297361255, 0.1408222019672394, 9.563450476154685, 0.8881825692951679, 4.480663672089577, -1.0565724447369576, 1.6055087447166443, -2.669340953230858, -1.076627163682133, -1.759932242333889, -2.6436866018921137, -5.30473243072629, 0.4094821587204933]|2639.2512207031250000|     16.00000000|[775, 256, 6, 70]                                                          | | GPS sucess | actual_k=4
      17|[-4.028704285621643, -3.633428491652012, 1.6260397285223007, -2.0552455857396126, 1.7310620248317719, 4.6260083466768265, -5.815637389197946, 2.027124807238579, 1.3357263132929802, -0.6613063104450703, -1.243151342496276, 0.1242651371285319, 1.673094131052494, -0.2182307429611683, -0.1762057468295097, -1.0534081161022186, -4.535546727478504, -2.4707979671657085, -1.7697322517633438, 0.1634916234761477, 1.1193568669259548, 1.0741780623793602, -2.2447893247008324, 5.322571240365505, -0.2802389077842236, -2.593222670722753, -1.5726892948150635, 1.226623609662056, 0.5154257416725159, 0.6013918966054916, 2.0228599086403847, -3.1685043424367905, 7.358338303864002, 7.861967719625682, 2.343506969511509, -2.3703851010650396, -0.9620689302682877, -6.7738416297361255, 0.1408222019672394, 9.563450476154685, 0.8881825692951679, 4.480663672089577, -1.0565724447369576, 1.6055087447166443, -2.669340953230858, -1.076627163682133, -1.759932242333889, -2.6436866018921137, -5.30473243072629, 0.4094821587204933]|2639.2512207031250000|      8.00000000|[823, 272, 7, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-4.028704285621643, -3.633428491652012, 1.6260397285223007, -2.0552455857396126, 1.7310620248317719, 4.6260083466768265, -5.815637389197946, 2.027124807238579, 1.3357263132929802, -0.6613063104450703, -1.243151342496276, 0.1242651371285319, 1.673094131052494, -0.2182307429611683, -0.1762057468295097, -1.0534081161022186, -4.535546727478504, -2.4707979671657085, -1.7697322517633438, 0.1634916234761477, 1.1193568669259548, 1.0741780623793602, -2.2447893247008324, 5.322571240365505, -0.2802389077842236, -2.593222670722753, -1.5726892948150635, 1.226623609662056, 0.5154257416725159, 0.6013918966054916, 2.0228599086403847, -3.1685043424367905, 7.358338303864002, 7.861967719625682, 2.343506969511509, -2.3703851010650396, -0.9620689302682877, -6.7738416297361255, 0.1408222019672394, 9.563450476154685, 0.8881825692951679, 4.480663672089577, -1.0565724447369576, 1.6055087447166443, -2.669340953230858, -1.076627163682133, -1.759932242333889, -2.6436866018921137, -5.30473243072629, 0.4094821587204933]|2639.2512207031250000|      4.00000000|[872, 288, 8, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[-3.0797313451766968, -3.544993482530117, 1.3106398433446884, -1.7009268179535866, 1.4528153836727142, 4.706506870687008, -6.099503258243203, 2.7918535321950912, 1.1793076917529106, -0.1165567524731159, -0.8094266410917044, -0.8180806608870625, 1.4878795072436333, -1.3181938119232655, -0.5387441739439964, -1.534352421760559, -5.075752146542072, -2.513770829886198, -1.6860442161560059, 0.3390584159642458, 1.1798516251146793, 0.4215187057852745, -2.1743297651410103, 6.289847277104855, -0.4767484329640865, -3.0145971407182515, -0.4809529781341553, 1.2094503976404667, -0.216927170753479, 0.8575922101736069, 1.6374635472893715, -2.8915166407823563, 7.1288473680615425, 9.077285088133067, 1.8098074570298195, -2.85601912997663, 0.1345144361257553, -6.745941677130759, -0.0413861125707626, 10.46630789898336, 0.627527017146349, 3.9309198409318924, -1.3044027164578438, 1.6193919135257602, -2.5214922428131104, -0.7466028318740427, -2.6635915860533714, -2.9046449158340693, -5.400619108229876, 1.2034265771508217]|2535.3210449218750000|      8.00000000|[921, 304, 8, 84]                                                          | | GPS sucess | actual_k=4
      20|[-3.0797313451766968, -3.544993482530117, 1.3106398433446884, -1.7009268179535866, 1.4528153836727142, 4.706506870687008, -6.099503258243203, 2.7918535321950912, 1.1793076917529106, -0.1165567524731159, -0.8094266410917044, -0.8180806608870625, 1.4878795072436333, -1.3181938119232655, -0.5387441739439964, -1.534352421760559, -5.075752146542072, -2.513770829886198, -1.6860442161560059, 0.3390584159642458, 1.1798516251146793, 0.4215187057852745, -2.1743297651410103, 6.289847277104855, -0.4767484329640865, -3.0145971407182515, -0.4809529781341553, 1.2094503976404667, -0.216927170753479, 0.8575922101736069, 1.6374635472893715, -2.8915166407823563, 7.1288473680615425, 9.077285088133067, 1.8098074570298195, -2.85601912997663, 0.1345144361257553, -6.745941677130759, -0.0413861125707626, 10.46630789898336, 0.627527017146349, 3.9309198409318924, -1.3044027164578438, 1.6193919135257602, -2.5214922428131104, -0.7466028318740427, -2.6635915860533714, -2.9046449158340693, -5.400619108229876, 1.2034265771508217]|2535.3210449218750000|      4.00000000|[969, 320, 9, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[-2.456403911113739, -3.781282849609852, 1.6145602613687515, -2.1110732033848763, 1.257732093334198, 4.708008264773525, -5.000768044963479, 2.466102257370949, 2.1474714204669, 0.2183181755244732, -0.1500681396573782, -0.2788699241355062, 1.5858505070209503, -2.0684092827141285, -0.5928101763129234, -1.8824775516986847, -5.906038708984852, -2.40386313572526, -1.4593535363674164, 0.1996724624186754, 1.7875897623598576, 0.7643631622195244, -0.6447326019406319, 6.658335380256176, -0.5576390214264393, -3.3978700269944966, -0.5818843841552734, 1.539613489061594, 0.2813366651535034, 0.3997262865304947, 2.1548548117280006, -3.092021182179451, 6.5355551317334175, 8.969496026169509, 2.103485621511936, -3.7207391764968634, 0.4688270837068558, -7.228278228081763, -0.2736292332410812, 10.410561976954341, 0.4235383607447147, 4.016983784735203, -0.5942013934254646, 2.3447758508846164, -1.515395164489746, 0.0697999014519155, -2.353405110538006, -2.6357955131679773, -5.105527896434069, 0.3394246473908424]|2421.2768554687500000|      8.00000000|[1018, 336, 9, 93]                                                         | | GPS sucess | actual_k=4
      22|[-1.4373190999031067, -4.450689263641834, 0.5365861803293228, -2.498020388185978, 0.9881494045257568, 5.078065251582302, -5.880191067233682, 1.6689294129610062, 1.9417765364050865, -0.2837690599262714, -0.312970420345664, 1.0962638286873698, -0.6648864448070526, -2.237689573317766, -0.278939001262188, -2.3582184314727783, -5.986990585923195, -3.202948097139597, -1.5123299844563007, 0.794473709538579, 3.3190865255892277, 1.4427235648036003, -1.901073582470417, 6.70622693374753, 0.1479880027472973, -3.6905369688756764, -2.4434479475021362, 2.660206202417612, 1.1101552844047546, 0.1579165160655975, 3.6986542120575905, -3.525378927588463, 7.850101359188557, 7.3291582013480365, 2.4745453372597694, -4.157772203907371, 1.6886834651231766, -8.03735149744898, -1.0966997593641281, 6.668060002848506, 0.3833620622754097, 4.11382195353508, -2.369974084198475, 1.2310797525569797, -0.0044341087341309, -0.8818359361030161, -2.7418510541319847, -3.3573488388210535, -5.3875698037445545, 2.285038746893406]|2382.2133789062500000|     16.00000000|[1066, 352, 9, 97]                                                         | | GPS sucess | actual_k=4
      23|[-1.4373190999031067, -4.450689263641834, 0.5365861803293228, -2.498020388185978, 0.9881494045257568, 5.078065251582302, -5.880191067233682, 1.6689294129610062, 1.9417765364050865, -0.2837690599262714, -0.312970420345664, 1.0962638286873698, -0.6648864448070526, -2.237689573317766, -0.278939001262188, -2.3582184314727783, -5.986990585923195, -3.202948097139597, -1.5123299844563007, 0.794473709538579, 3.3190865255892277, 1.4427235648036003, -1.901073582470417, 6.70622693374753, 0.1479880027472973, -3.6905369688756764, -2.4434479475021362, 2.660206202417612, 1.1101552844047546, 0.1579165160655975, 3.6986542120575905, -3.525378927588463, 7.850101359188557, 7.3291582013480365, 2.4745453372597694, -4.157772203907371, 1.6886834651231766, -8.03735149744898, -1.0966997593641281, 6.668060002848506, 0.3833620622754097, 4.11382195353508, -2.369974084198475, 1.2310797525569797, -0.0044341087341309, -0.8818359361030161, -2.7418510541319847, -3.3573488388210535, -5.3875698037445545, 2.285038746893406]|2382.2133789062500000|      8.00000000|[1114, 368, 10, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-2.0172415375709534, -4.672993056476116, 0.9469357877969742, -3.1671865954995155, 1.5492510795593262, 7.179675196879543, -8.002827623859048, 2.118585005402565, 3.287359856069088, 0.3831973187625408, 0.3962943945080042, -1.2535086246207356, 0.6647458374500275, -2.4053151048719883, 0.8629237487912178, -1.1841647624969482, -6.192606255412102, -2.6791920103132725, -0.6946105845272541, 1.7444906253367662, 4.006974432617426, 0.8569745346903801, -1.1840622499585152, 6.307481784373522, -1.1202367134392262, -3.5350337703712285, -1.0818012952804565, 2.535023633390665, 0.1488867402076721, -2.198753386735916, 2.1303036585450172, -2.4548847526311874, 8.949110753834248, 7.47252395702526, 1.995187021791935, -2.3949933256953955, 3.058057025074959, -8.205363222397864, -0.6633632332086563, 7.2334669809788465, -0.3647993728518486, 2.3246650397777557, -3.038582630455494, 1.5642366958782077, 1.3661599159240723, 0.4290412678383291, -4.116007052361965, -3.580509016290307, -2.8050390668213367, 2.755975015461445]|2302.4792480468750000|     16.00000000|[1163, 384, 10, 106]                                                       | | GPS sucess | actual_k=4
      25|[-2.0172415375709534, -4.672993056476116, 0.9469357877969742, -3.1671865954995155, 1.5492510795593262, 7.179675196879543, -8.002827623859048, 2.118585005402565, 3.287359856069088, 0.3831973187625408, 0.3962943945080042, -1.2535086246207356, 0.6647458374500275, -2.4053151048719883, 0.8629237487912178, -1.1841647624969482, -6.192606255412102, -2.6791920103132725, -0.6946105845272541, 1.7444906253367662, 4.006974432617426, 0.8569745346903801, -1.1840622499585152, 6.307481784373522, -1.1202367134392262, -3.5350337703712285, -1.0818012952804565, 2.535023633390665, 0.1488867402076721, -2.198753386735916, 2.1303036585450172, -2.4548847526311874, 8.949110753834248, 7.47252395702526, 1.995187021791935, -2.3949933256953955, 3.058057025074959, -8.205363222397864, -0.6633632332086563, 7.2334669809788465, -0.3647993728518486, 2.3246650397777557, -3.038582630455494, 1.5642366958782077, 1.3661599159240723, 0.4290412678383291, -4.116007052361965, -3.580509016290307, -2.8050390668213367, 2.755975015461445]|2302.4792480468750000|      8.00000000|[1211, 400, 11, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
