k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.263422193005681, -0.3004986867308617, -0.2489860318601131, -1.7800353989005089, -1.4970818646252155, 1.3736797301098704, -0.2225031405687332, 0.0803603939712048, -0.6798567362129688, -1.4539556875824928, 0.4018884233664721, 0.0967055410146713, 0.3003986068069935, -0.1287892516702414, 0.415860116481781, -1.1539786495268345, 2.045607291162014, -1.19696943461895, 0.0088941529393196, -0.446076788008213, 0.1176514802500606, -0.2889359183609486, -0.5850618965923786, 0.8591145351529121, -0.1657842248678207, 0.4845827482640743, 0.6665797829627991, -0.5495048202574253, -0.1972206868231297, -2.2526416163891554, -0.7594709657132626, -0.0804790817201138, 0.1232352405786514, -0.3707329109311104, -0.1613533860072494, 0.4176477082073689, -0.2252285331487656, -0.2115762447938323, 0.7450962886214256, -0.3927872702479362, 0.7786796428263187, -1.9191446155309677, 1.2497466132044792, 0.4065159261226654, 0.0943574514240026, 0.0098214074969292, -0.1197963282465935, 0.0032466612756252, -0.9680588953197002, -1.1764679104089737]|15411.9287109375000000|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-0.7822110671550035, 0.1760993376374245, -0.5613743625581264, -1.9387491717934608, -1.241155494004488, 1.3585189515724778, 0.0600710958242416, 0.14641497656703, 0.1134415678679943, -1.070147879421711, 0.872359775705263, -0.3971284478902817, 0.4760461337864399, -0.0894175451248884, 0.0655308961868286, -1.3749183602631092, 2.1069019846618176, -1.6720122247934341, 0.0900115668773651, -0.2074917927384377, 0.0957386670634151, -0.2855819053947926, -0.5031991936266422, 0.9055135063827038, -0.4887480288743973, 0.5259734429419041, 0.6208647862076759, -0.5690021105110645, -0.5999411977827549, -2.1343542393296957, -0.6299574039876461, -0.0495617799460888, 0.1901356056332588, 0.1130994483828545, -0.1782149290665984, 0.8345692940056324, -0.1707809157669544, -0.0672094142064452, 0.3880865499377251, -0.6271465346217155, 0.7783935703337193, -2.2294780761003494, 1.1994582042098045, 0.1423479318618774, 0.2848374750465155, 0.3646779879927635, -0.0905258767306805, -0.2293261177837849, -1.385639201849699, -1.2155601643025875]|13860.3574218750000000|      4.00000000|[1469, 208, 12, 116]                                                       | | GPS sucess | actual_k=2
      27|[-0.7822110671550035, 0.1760993376374245, -0.5613743625581264, -1.9387491717934608, -1.241155494004488, 1.3585189515724778, 0.0600710958242416, 0.14641497656703, 0.1134415678679943, -1.070147879421711, 0.872359775705263, -0.3971284478902817, 0.4760461337864399, -0.0894175451248884, 0.0655308961868286, -1.3749183602631092, 2.1069019846618176, -1.6720122247934341, 0.0900115668773651, -0.2074917927384377, 0.0957386670634151, -0.2855819053947926, -0.5031991936266422, 0.9055135063827038, -0.4887480288743973, 0.5259734429419041, 0.6208647862076759, -0.5690021105110645, -0.5999411977827549, -2.1343542393296957, -0.6299574039876461, -0.0495617799460888, 0.1901356056332588, 0.1130994483828545, -0.1782149290665984, 0.8345692940056324, -0.1707809157669544, -0.0672094142064452, 0.3880865499377251, -0.6271465346217155, 0.7783935703337193, -2.2294780761003494, 1.1994582042098045, 0.1423479318618774, 0.2848374750465155, 0.3646779879927635, -0.0905258767306805, -0.2293261177837849, -1.385639201849699, -1.2155601643025875]|13860.3574218750000000|      2.00000000|[1525, 216, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-1.10920119471848, -0.4055639132857323, -0.4427291117608547, -1.6380574479699135, -0.9049041457474232, 1.2754008257761598, 0.2527709156274796, -0.2643360979855061, 0.2944651059806347, -0.7172296419739723, 1.1015303067397326, -0.8332503288984299, 0.1370857246220112, -0.3304442893713713, -0.0314297750592232, -1.1816583909094334, 1.8236644677817822, -1.5974445790052414, -0.050876647233963, 0.1399538740515709, -0.0474192323163152, 0.0355926565825939, -0.9964150823652744, 0.6643605940043926, -0.793420746922493, 0.7048603184521198, 0.2055125311017036, 0.1883603148162365, -0.8035548366606236, -2.2299646642059088, -0.1957822702825069, -0.2868113331496716, 0.2466085478663445, -0.1047581508755684, -0.0341336047276855, 0.7986738868057728, -0.1290671899914742, -0.18239641841501, 0.3159184381365776, -0.5844792500138283, 0.3754578866064548, -2.721946433186531, 1.2371071204543114, -0.144793689250946, 0.1776669006794691, 0.4295814856886864, 0.0969645567238331, -0.302104402333498, -1.553249265998602, -1.3540171347558498]|12796.4775390625000000|      4.00000000|[1582, 224, 13, 125]                                                       | | GPS sucess | actual_k=2
      29|[-1.10920119471848, -0.4055639132857323, -0.4427291117608547, -1.6380574479699135, -0.9049041457474232, 1.2754008257761598, 0.2527709156274796, -0.2643360979855061, 0.2944651059806347, -0.7172296419739723, 1.1015303067397326, -0.8332503288984299, 0.1370857246220112, -0.3304442893713713, -0.0314297750592232, -1.1816583909094334, 1.8236644677817822, -1.5974445790052414, -0.050876647233963, 0.1399538740515709, -0.0474192323163152, 0.0355926565825939, -0.9964150823652744, 0.6643605940043926, -0.793420746922493, 0.7048603184521198, 0.2055125311017036, 0.1883603148162365, -0.8035548366606236, -2.2299646642059088, -0.1957822702825069, -0.2868113331496716, 0.2466085478663445, -0.1047581508755684, -0.0341336047276855, 0.7986738868057728, -0.1290671899914742, -0.18239641841501, 0.3159184381365776, -0.5844792500138283, 0.3754578866064548, -2.721946433186531, 1.2371071204543114, -0.144793689250946, 0.1776669006794691, 0.4295814856886864, 0.0969645567238331, -0.302104402333498, -1.553249265998602, -1.3540171347558498]|12796.4775390625000000|      2.00000000|[1638, 232, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[-1.4457917232066393, -0.4818841442465782, -0.5719110630452633, -1.1596242561936378, -0.7391178347170353, 1.2189789498224854, 0.4867382496595383, 0.1634619347751141, 0.0204961411654949, -0.4587603583931923, 0.9049250863026828, -0.9249719530344009, -0.0738230310380459, 0.0113726127892733, -0.5682416036725044, -0.9871510155498981, 1.4333402626216412, -1.483698233962059, 0.294247955083847, 0.1205019485205412, 0.2613364337012172, -0.0200215056538582, -0.6551886238157749, 0.5691518820822239, -0.8903669789433479, 0.0807602889835835, 0.5238925293087959, 0.1548274643719196, -1.116364810615778, -2.2745191659778357, 0.0097185857594013, 0.2729847617447376, 0.0851014778017998, 0.0155841708183289, -0.0465526347979903, 1.0568519420921803, -0.2622208818793297, -0.4709786539897323, 0.0208559557795525, -0.5613645017147064, 0.1039449609816074, -2.8869898468255997, 1.8019814118742943, -0.1934609152376652, 0.2455951850861311, 0.3457852154970169, -0.0124565996229649, -0.2833088934421539, -2.220732595771551, -1.1611388884484768]|11885.9785156250000000|      4.00000000|[1695, 240, 14, 134]                                                       | | GPS sucess | actual_k=2
      31|[-1.4457917232066393, -0.4818841442465782, -0.5719110630452633, -1.1596242561936378, -0.7391178347170353, 1.2189789498224854, 0.4867382496595383, 0.1634619347751141, 0.0204961411654949, -0.4587603583931923, 0.9049250863026828, -0.9249719530344009, -0.0738230310380459, 0.0113726127892733, -0.5682416036725044, -0.9871510155498981, 1.4333402626216412, -1.483698233962059, 0.294247955083847, 0.1205019485205412, 0.2613364337012172, -0.0200215056538582, -0.6551886238157749, 0.5691518820822239, -0.8903669789433479, 0.0807602889835835, 0.5238925293087959, 0.1548274643719196, -1.116364810615778, -2.2745191659778357, 0.0097185857594013, 0.2729847617447376, 0.0851014778017998, 0.0155841708183289, -0.0465526347979903, 1.0568519420921803, -0.2622208818793297, -0.4709786539897323, 0.0208559557795525, -0.5613645017147064, 0.1039449609816074, -2.8869898468255997, 1.8019814118742943, -0.1934609152376652, 0.2455951850861311, 0.3457852154970169, -0.0124565996229649, -0.2833088934421539, -2.220732595771551, -1.1611388884484768]|11885.9785156250000000|      2.00000000|[1751, 248, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-1.4457917232066393, -0.4818841442465782, -0.5719110630452633, -1.1596242561936378, -0.7391178347170353, 1.2189789498224854, 0.4867382496595383, 0.1634619347751141, 0.0204961411654949, -0.4587603583931923, 0.9049250863026828, -0.9249719530344009, -0.0738230310380459, 0.0113726127892733, -0.5682416036725044, -0.9871510155498981, 1.4333402626216412, -1.483698233962059, 0.294247955083847, 0.1205019485205412, 0.2613364337012172, -0.0200215056538582, -0.6551886238157749, 0.5691518820822239, -0.8903669789433479, 0.0807602889835835, 0.5238925293087959, 0.1548274643719196, -1.116364810615778, -2.2745191659778357, 0.0097185857594013, 0.2729847617447376, 0.0851014778017998, 0.0155841708183289, -0.0465526347979903, 1.0568519420921803, -0.2622208818793297, -0.4709786539897323, 0.0208559557795525, -0.5613645017147064, 0.1039449609816074, -2.8869898468255997, 1.8019814118742943, -0.1934609152376652, 0.2455951850861311, 0.3457852154970169, -0.0124565996229649, -0.2833088934421539, -2.220732595771551, -1.1611388884484768]|11885.9785156250000000|      1.00000000|[1808, 256, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-1.576353358104825, -0.3762062191963196, -0.4377014152705669, -1.1095296703279018, -0.8924898393452168, 1.1299551660194993, 0.2930492460727692, -0.2219728715717793, 0.1060354821383953, -0.4833972901105881, 1.076754905981943, -0.9776597544550896, 0.2295981384813786, -0.1626684796065092, -0.2492886260151863, -0.892988782376051, 1.3801311515271664, -1.3983648270368576, 0.1731186956167221, 0.0108675044029951, 0.1834074361249804, -0.0482427552342415, -0.5901670046150684, 0.7020333148539066, -0.83183903247118, 0.2428555078804493, 0.5383250191807747, 0.2222018279135227, -1.0033516474068165, -2.326434487476945, 0.0185425169765949, 0.283964965492487, -0.3172899261116982, 0.1419467329978943, -0.0087779341265559, 1.0749866962432861, -0.2637610211968422, -0.3700676774606109, 0.0823598876595497, -0.407923087477684, 0.1338689066469669, -2.8071547970175743, 1.7250848338007927, -0.0829198099672794, 0.1840137522667646, 0.2537713497877121, -0.2699673213064671, -0.324165090918541, -2.080921497195959, -1.2116021551191807]|9217.7734375000000000|      2.00000000|[1865, 264, 16, 148]                                                       | | GPS sucess | actual_k=2
      34|[-1.1228256691247225, -0.1545111984014511, -0.4284681417047977, -1.1881366409361362, -1.3974292166531086, 0.9710331344977021, 0.1325894147157669, 0.0741804949939251, 0.0108249895274639, -0.5127264093607664, 1.1344091154169291, -1.3692933544516563, 0.4939952827990055, 0.2143021989613771, -0.115582101047039, -0.530308198183775, 1.6858773194253445, -1.6283056885004044, 0.1684288829565048, 0.0483469944447279, -0.0710323350504041, 0.1593700870871544, -0.1592960841953754, 0.1631231047213078, -0.2867493107914925, -0.1548622660338879, 0.4632931277155876, 0.4961096681654453, -1.2146149463951588, -1.7820140067487955, -0.0129319094121456, 0.0205742456018925, -0.4116843566298485, 0.5177043974399567, -0.348150241188705, 1.2760931700468063, -0.0909841880202293, -0.3311847923323512, 0.2789478674530983, -0.4837340712547302, -0.2982985340058804, -2.759800150990486, 2.1885436102747917, 0.0052024163305759, 0.384299261495471, -0.059342697262764, -0.1099011488258839, -0.3694698959589005, -1.82707205042243, -0.8727677501738071]|8934.3652343750000000|      4.00000000|[1921, 272, 16, 152]                                                       | | GPS sucess | actual_k=2
      35|[-1.1228256691247225, -0.1545111984014511, -0.4284681417047977, -1.1881366409361362, -1.3974292166531086, 0.9710331344977021, 0.1325894147157669, 0.0741804949939251, 0.0108249895274639, -0.5127264093607664, 1.1344091154169291, -1.3692933544516563, 0.4939952827990055, 0.2143021989613771, -0.115582101047039, -0.530308198183775, 1.6858773194253445, -1.6283056885004044, 0.1684288829565048, 0.0483469944447279, -0.0710323350504041, 0.1593700870871544, -0.1592960841953754, 0.1631231047213078, -0.2867493107914925, -0.1548622660338879, 0.4632931277155876, 0.4961096681654453, -1.2146149463951588, -1.7820140067487955, -0.0129319094121456, 0.0205742456018925, -0.4116843566298485, 0.5177043974399567, -0.348150241188705, 1.2760931700468063, -0.0909841880202293, -0.3311847923323512, 0.2789478674530983, -0.4837340712547302, -0.2982985340058804, -2.759800150990486, 2.1885436102747917, 0.0052024163305759, 0.384299261495471, -0.059342697262764, -0.1099011488258839, -0.3694698959589005, -1.82707205042243, -0.8727677501738071]|8934.3652343750000000|      2.00000000|[1977, 280, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[-1.1228256691247225, -0.1545111984014511, -0.4284681417047977, -1.1881366409361362, -1.3974292166531086, 0.9710331344977021, 0.1325894147157669, 0.0741804949939251, 0.0108249895274639, -0.5127264093607664, 1.1344091154169291, -1.3692933544516563, 0.4939952827990055, 0.2143021989613771, -0.115582101047039, -0.530308198183775, 1.6858773194253445, -1.6283056885004044, 0.1684288829565048, 0.0483469944447279, -0.0710323350504041, 0.1593700870871544, -0.1592960841953754, 0.1631231047213078, -0.2867493107914925, -0.1548622660338879, 0.4632931277155876, 0.4961096681654453, -1.2146149463951588, -1.7820140067487955, -0.0129319094121456, 0.0205742456018925, -0.4116843566298485, 0.5177043974399567, -0.348150241188705, 1.2760931700468063, -0.0909841880202293, -0.3311847923323512, 0.2789478674530983, -0.4837340712547302, -0.2982985340058804, -2.759800150990486, 2.1885436102747917, 0.0052024163305759, 0.384299261495471, -0.059342697262764, -0.1099011488258839, -0.3694698959589005, -1.82707205042243, -0.8727677501738071]|8934.3652343750000000|      1.00000000|[2034, 288, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[-1.2521102149039507, -0.2351825311779976, -0.2872440405189991, -1.012699443846941, -1.5033086128532887, 0.8611650327220559, -0.0214442759752274, 0.153866421431303, 0.105898778885603, -0.5144243370741606, 1.4069634235929698, -1.3596381321549416, 0.501254700589925, 0.1672004628926516, 0.1771637573838234, -0.6264280863106251, 1.6461188532412052, -1.8728641718626022, 0.2633865624666214, 0.0222716312855482, -0.1742539079859853, 0.1673090904951096, 0.124657791107893, 0.0405928902328014, -0.3701707348227501, -0.1073718257248402, 0.4211713224649429, 0.4240216948091984, -1.0649408139288425, -1.7732379902154207, 0.2023072578012943, 0.0690654292702675, -0.4128254391252995, 0.41622044891119, -0.1672016559168696, 1.0049219578504562, -0.1948010176420212, -0.2735192617401481, 0.2611195892095566, -0.3142014592885971, -0.2271312810480595, -2.7750729732215405, 2.01589722186327, 0.0284777581691742, 0.159063009545207, -0.2895214408636093, -0.3284173049032688, -0.1727293580770493, -1.8132724659517407, -0.6689811982214451]|7587.1308593750000000|      2.00000000|[2091, 296, 18, 166]                                                       | | GPS sucess | actual_k=2
      38|[-1.1318349707871675, -0.2937581203877926, -0.5167515762150288, -0.5778489299118519, -1.3038155622780323, 0.2170698503032327, -0.1670393049716949, 0.0626886449754238, -0.3878945298492908, -0.3244088124483824, 1.1102055467199534, -1.1359075531363487, 0.4434257154352963, 0.299677612259984, -0.2613985165953636, -0.6417610049247742, 1.1349079348146915, -1.5656827539205551, 0.0117299109697342, 0.373290179297328, -0.2864664318040013, -0.317587748169899, 0.1737869344651699, -0.0744242556393147, -0.4575041607022285, -0.0089786536991596, 0.4595040306448936, 0.4279848169535398, -1.0270786993205547, -1.5398309100419283, -0.0336245559155941, -0.0756247714161873, -0.247270617634058, 0.2036855444312096, -0.2767731277272105, 0.9072494357824326, -0.8716829866170883, 0.1021812716498971, 0.356189951300621, -0.3716258257627487, -0.8788050748407841, -2.6056349240243435, 2.0359186455607414, -0.0446514263749123, 0.0497721862047911, -0.4539287239313126, -0.2881825305521488, -0.4315317422151566, -1.25527070928365, -0.9586009122431278]|7093.3750000000000000|      4.00000000|[2147, 304, 18, 170]                                                       | | GPS sucess | actual_k=2
      39|[-1.1318349707871675, -0.2937581203877926, -0.5167515762150288, -0.5778489299118519, -1.3038155622780323, 0.2170698503032327, -0.1670393049716949, 0.0626886449754238, -0.3878945298492908, -0.3244088124483824, 1.1102055467199534, -1.1359075531363487, 0.4434257154352963, 0.299677612259984, -0.2613985165953636, -0.6417610049247742, 1.1349079348146915, -1.5656827539205551, 0.0117299109697342, 0.373290179297328, -0.2864664318040013, -0.317587748169899, 0.1737869344651699, -0.0744242556393147, -0.4575041607022285, -0.0089786536991596, 0.4595040306448936, 0.4279848169535398, -1.0270786993205547, -1.5398309100419283, -0.0336245559155941, -0.0756247714161873, -0.247270617634058, 0.2036855444312096, -0.2767731277272105, 0.9072494357824326, -0.8716829866170883, 0.1021812716498971, 0.356189951300621, -0.3716258257627487, -0.8788050748407841, -2.6056349240243435, 2.0359186455607414, -0.0446514263749123, 0.0497721862047911, -0.4539287239313126, -0.2881825305521488, -0.4315317422151566, -1.25527070928365, -0.9586009122431278]|7093.3750000000000000|      2.00000000|[2203, 312, 19, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[-1.1318349707871675, -0.2937581203877926, -0.5167515762150288, -0.5778489299118519, -1.3038155622780323, 0.2170698503032327, -0.1670393049716949, 0.0626886449754238, -0.3878945298492908, -0.3244088124483824, 1.1102055467199534, -1.1359075531363487, 0.4434257154352963, 0.299677612259984, -0.2613985165953636, -0.6417610049247742, 1.1349079348146915, -1.5656827539205551, 0.0117299109697342, 0.373290179297328, -0.2864664318040013, -0.317587748169899, 0.1737869344651699, -0.0744242556393147, -0.4575041607022285, -0.0089786536991596, 0.4595040306448936, 0.4279848169535398, -1.0270786993205547, -1.5398309100419283, -0.0336245559155941, -0.0756247714161873, -0.247270617634058, 0.2036855444312096, -0.2767731277272105, 0.9072494357824326, -0.8716829866170883, 0.1021812716498971, 0.356189951300621, -0.3716258257627487, -0.8788050748407841, -2.6056349240243435, 2.0359186455607414, -0.0446514263749123, 0.0497721862047911, -0.4539287239313126, -0.2881825305521488, -0.4315317422151566, -1.25527070928365, -0.9586009122431278]|7093.3750000000000000|      1.00000000|[2260, 320, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[-1.26598328538239, -0.2262610979378223, -0.4693876393139362, -0.5357162766158581, -1.6184449084103107, 0.3472276935353875, -0.3655073791742325, 0.1203368119895458, -0.2447593696415424, -0.5122559797018766, 1.238347516162321, -0.9417378082871437, 0.3792665679939091, 0.3440651912242174, -0.2874541413038969, -0.6731880679726601, 1.2272692061960697, -1.49856536090374, 0.4962139874696732, 0.3580586444586515, -0.4140951307490468, -0.2936317212879658, 0.0148102305829525, 0.0350905619561672, -0.3557623848319054, 0.1723028533160686, 0.3985344395041466, 0.5105402749031782, -1.1463409177958965, -1.3953481931239367, -0.0135564170777798, 0.0490647405385971, -0.2965216599404812, 0.4772520586848259, -0.1856436533853412, 0.7188150733709335, -0.8966403063386679, 0.2646304378286004, 0.3790467623621225, -0.2843786999583244, -0.7047407366335392, -2.6591579131782055, 1.9656925722956657, -0.0801385641098022, 0.0300721731036901, -0.4437416680157185, -0.2954493067227304, -0.3986198753118515, -1.1699652271345258, -0.6657975055277348]|6579.6791992187500000|      2.00000000|[2317, 328, 20, 184]                                                       | | GPS sucess | actual_k=2
      42|[-1.26598328538239, -0.2262610979378223, -0.4693876393139362, -0.5357162766158581, -1.6184449084103107, 0.3472276935353875, -0.3655073791742325, 0.1203368119895458, -0.2447593696415424, -0.5122559797018766, 1.238347516162321, -0.9417378082871437, 0.3792665679939091, 0.3440651912242174, -0.2874541413038969, -0.6731880679726601, 1.2272692061960697, -1.49856536090374, 0.4962139874696732, 0.3580586444586515, -0.4140951307490468, -0.2936317212879658, 0.0148102305829525, 0.0350905619561672, -0.3557623848319054, 0.1723028533160686, 0.3985344395041466, 0.5105402749031782, -1.1463409177958965, -1.3953481931239367, -0.0135564170777798, 0.0490647405385971, -0.2965216599404812, 0.4772520586848259, -0.1856436533853412, 0.7188150733709335, -0.8966403063386679, 0.2646304378286004, 0.3790467623621225, -0.2843786999583244, -0.7047407366335392, -2.6591579131782055, 1.9656925722956657, -0.0801385641098022, 0.0300721731036901, -0.4437416680157185, -0.2954493067227304, -0.3986198753118515, -1.1699652271345258, -0.6657975055277348]|6579.6791992187500000|      1.00000000|[2373, 336, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-1.223736071959138, 0.0254168622195721, -0.3777602352201939, -0.614645954221487, -1.6675577089190483, 0.5399910071864724, -0.3533705370500684, 0.0450670085847378, -0.2436877164291218, -0.5736070815473795, 1.3564206666778773, -0.7244211807847023, 0.6074753631837666, 0.1817377377301455, -0.2586758267134428, -0.7371623292565346, 0.9481529630720615, -1.3203339129686356, 0.3772513046860695, 0.4476724173873663, -0.2877577813342214, -0.0965568907558918, -0.0464515462517738, -0.0892659239470959, -0.5262861922383308, 0.1855696551501751, 0.4317295998334885, 0.281524894759059, -1.2354019545018673, -1.4033457469195127, -0.0343778394162655, 0.1767001003026962, -0.290288956835866, 0.3727734982967377, -0.1981341922655702, 0.9787680357694626, -0.7107131239026785, 0.180398122407496, 0.1424489263445139, -0.1430445536971092, -0.8639615811407566, -2.7410548143088818, 1.7771487161517143, -0.1055291369557381, 0.0908865462988615, -0.1922231800854206, -0.4532815567217767, -0.4611630588769913, -0.9414430456236005, -0.6408068016171455]|6108.0136718750000000|      2.00000000|[2430, 344, 21, 193]                                                       | | GPS sucess | actual_k=2
      44|[-1.223736071959138, 0.0254168622195721, -0.3777602352201939, -0.614645954221487, -1.6675577089190483, 0.5399910071864724, -0.3533705370500684, 0.0450670085847378, -0.2436877164291218, -0.5736070815473795, 1.3564206666778773, -0.7244211807847023, 0.6074753631837666, 0.1817377377301455, -0.2586758267134428, -0.7371623292565346, 0.9481529630720615, -1.3203339129686356, 0.3772513046860695, 0.4476724173873663, -0.2877577813342214, -0.0965568907558918, -0.0464515462517738, -0.0892659239470959, -0.5262861922383308, 0.1855696551501751, 0.4317295998334885, 0.281524894759059, -1.2354019545018673, -1.4033457469195127, -0.0343778394162655, 0.1767001003026962, -0.290288956835866, 0.3727734982967377, -0.1981341922655702, 0.9787680357694626, -0.7107131239026785, 0.180398122407496, 0.1424489263445139, -0.1430445536971092, -0.8639615811407566, -2.7410548143088818, 1.7771487161517143, -0.1055291369557381, 0.0908865462988615, -0.1922231800854206, -0.4532815567217767, -0.4611630588769913, -0.9414430456236005, -0.6408068016171455]|6108.0136718750000000|      1.00000000|[2486, 352, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[-1.2630367744714022, 0.1972767822444439, -0.2314488776028156, -0.5657068900763988, -1.9378469213843346, 0.6577646443620324, -0.3433824144303799, 0.1217495389282703, -0.0959248366998509, -0.5920914672315121, 1.4241153083276004, -0.6297326534986496, 0.4791787047870457, -0.0899225901812315, -0.314889932051301, -0.5385062918066978, 0.9185223989188671, -1.3285538870841265, 0.3166509121656418, 0.3161722179502249, -0.3470902713015676, -0.0349348150193691, 0.0091473124921322, -0.0971160344779491, -0.5595774315297604, 0.2999649755656719, 0.372670941054821, 0.3676182385534048, -1.3347453363239765, -1.3619402032345533, 0.0750512145459652, 0.0947756618261337, -0.3092001099139452, 0.3561175689101219, -0.0931156063452363, 0.6422273367643356, -0.5421991106122732, -0.1708679040893912, 0.1889794860035181, -0.0413407906889915, -0.8772895447909832, -2.636573161929846, 1.7117653265595436, -0.0240863040089607, -0.0749528128653765, -0.0970562882721424, -0.5928531936369836, -0.0396475940942764, -0.7229323582723737, -0.5844434164464474]|5464.4345703125000000|      2.00000000|[2543, 360, 22, 202]                                                       | | GPS sucess | actual_k=2
      46|[-1.2630367744714022, 0.1972767822444439, -0.2314488776028156, -0.5657068900763988, -1.9378469213843346, 0.6577646443620324, -0.3433824144303799, 0.1217495389282703, -0.0959248366998509, -0.5920914672315121, 1.4241153083276004, -0.6297326534986496, 0.4791787047870457, -0.0899225901812315, -0.314889932051301, -0.5385062918066978, 0.9185223989188671, -1.3285538870841265, 0.3166509121656418, 0.3161722179502249, -0.3470902713015676, -0.0349348150193691, 0.0091473124921322, -0.0971160344779491, -0.5595774315297604, 0.2999649755656719, 0.372670941054821, 0.3676182385534048, -1.3347453363239765, -1.3619402032345533, 0.0750512145459652, 0.0947756618261337, -0.3092001099139452, 0.3561175689101219, -0.0931156063452363, 0.6422273367643356, -0.5421991106122732, -0.1708679040893912, 0.1889794860035181, -0.0413407906889915, -0.8772895447909832, -2.636573161929846, 1.7117653265595436, -0.0240863040089607, -0.0749528128653765, -0.0970562882721424, -0.5928531936369836, -0.0396475940942764, -0.7229323582723737, -0.5844434164464474]|5464.4345703125000000|      1.00000000|[2599, 368, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[-1.4975652415305376, 0.1439613923430443, -0.3451316840946674, -0.2655712775886059, -1.7218543961644173, 0.6504605379886925, -0.4209775067865849, 0.1748553067445755, 0.1990683850599453, -0.8460012637078762, 1.4686629853677005, -0.7961839884519577, 0.4331384976394475, 0.0675770360976458, -0.1626214776188135, -0.3737122043967247, 1.011330347508192, -1.1956129390746355, 0.0801836550235748, 0.2220357861369848, -0.3276421250775456, 0.0479905195534229, 0.1054810844361782, -0.1765373833477497, -0.6586607359349728, 0.3041075132787228, 0.3635143414139748, 0.349442495033145, -1.3603327702730894, -1.3637269902974367, 0.1845715455710888, 0.0497185438871384, -0.2602634113281965, 0.0362291559576988, -0.0953920865431428, 0.5807728581130505, -0.5591572057455778, -0.1297341650351882, 0.030443424358964, 0.1833383962512016, -0.6852321140468121, -2.545863624662161, 1.7102791592478752, 0.0193089246749878, -0.0330740641802549, 0.0772017948329449, -0.2607828131876886, -0.0220473259687424, -0.7585274176672101, -0.6805975623428822]|4515.1914062500000000|      2.00000000|[2656, 376, 23, 211]                                                       | | GPS sucess | actual_k=2
      48|[-1.4975652415305376, 0.1439613923430443, -0.3451316840946674, -0.2655712775886059, -1.7218543961644173, 0.6504605379886925, -0.4209775067865849, 0.1748553067445755, 0.1990683850599453, -0.8460012637078762, 1.4686629853677005, -0.7961839884519577, 0.4331384976394475, 0.0675770360976458, -0.1626214776188135, -0.3737122043967247, 1.011330347508192, -1.1956129390746355, 0.0801836550235748, 0.2220357861369848, -0.3276421250775456, 0.0479905195534229, 0.1054810844361782, -0.1765373833477497, -0.6586607359349728, 0.3041075132787228, 0.3635143414139748, 0.349442495033145, -1.3603327702730894, -1.3637269902974367, 0.1845715455710888, 0.0497185438871384, -0.2602634113281965, 0.0362291559576988, -0.0953920865431428, 0.5807728581130505, -0.5591572057455778, -0.1297341650351882, 0.030443424358964, 0.1833383962512016, -0.6852321140468121, -2.545863624662161, 1.7102791592478752, 0.0193089246749878, -0.0330740641802549, 0.0772017948329449, -0.2607828131876886, -0.0220473259687424, -0.7585274176672101, -0.6805975623428822]|4515.1914062500000000|      1.00000000|[2712, 384, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[-1.272131310775876, 0.1221499908715487, -0.1561611779034138, -0.2772346530109644, -1.5265382155776024, 0.6808887091465294, -0.3698303736746311, 0.03005051612854, 0.0127913233591244, -1.079573567956686, 1.1338199756573886, -0.6616664081811905, 0.261013560462743, 0.1930920947343111, -0.0937774647027254, -0.3702551908791065, 0.9044356532394886, -0.9021526593714952, 0.2558269947767258, 0.2912651505321264, -0.3145501976832747, 0.2527865953743458, 0.1235896907746792, -0.1937461048364639, -0.5711601935327053, 0.2867766804993153, 0.2447452172636986, 0.402601009234786, -1.4355257581919432, -1.458227263763547, 0.0597029142081738, 0.2443981915712357, -0.1117409449070692, 0.100998617708683, 0.0148963471874595, 0.5034316666424274, -0.455521596595645, 0.2033044034615159, -0.0283516775816679, -0.0078768208622932, -0.7196187488734722, -2.4197392128407955, 1.6682734675705433, 0.0815320834517479, 0.0668482575565577, 0.202492531388998, -0.0905891708098352, 0.0941517129540443, -0.649570201523602, -0.7342965938150883]|3969.9448242187500000|      2.00000000|[2769, 392, 24, 220]                                                       | | GPS sucess | actual_k=2
