k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.95602962595876, 0.0260744375411607, 0.8200592519175262, 110.39062128588557, 0.0499888750823215, 0.6626040246006102, 103.83535430161282, 0.0861333182696253, 0.4961481327041983, 91.77948633907363, 0.0412777501646429, 0.5305059945654124, 85.77830388932489, 0.0318501543378457, 0.2916370076701045, 83.47904723486863, 0.0396968369670213, 0.1142814418934286, 79.5602962654084, 0.1855860618032515, -0.1415741173639893, 75.49434069544077, 0.3916341959230601, -0.4259296798810362, 885.7983851175569, 909.4163999457285, 922.1576945408992, 925.8224295778573, 934.9004443678446, 952.1484592025355, 977.1224801107496]|3039.6579589843750000|      1.00000000|[302, 44, 5, 30]                                                           | | GPS sucess | actual_k=2
      11|[119.95602962595876, 0.0260744375411607, 0.8200592519175262, 110.39062128588557, 0.0499888750823215, 0.6626040246006102, 103.83535430161282, 0.0861333182696253, 0.4961481327041983, 91.77948633907363, 0.0412777501646429, 0.5305059945654124, 85.77830388932489, 0.0318501543378457, 0.2916370076701045, 83.47904723486863, 0.0396968369670213, 0.1142814418934286, 79.5602962654084, 0.1855860618032515, -0.1415741173639893, 75.49434069544077, 0.3916341959230601, -0.4259296798810362, 885.7983851175569, 909.4163999457285, 922.1576945408992, 925.8224295778573, 934.9004443678446, 952.1484592025355, 977.1224801107496]|3039.6579589843750000|      0.50000000|[333, 49, 6, 34]                                                           |  | used linear model with 33 points | iterate failure | actual_k=2
      12|[119.94667974708136, -0.0760614442404173, 0.8013594941627235, 110.36724658869207, 0.0219392384501174, 0.6298794503923506, 103.79795478610322, 0.0440588651839643, 0.4493987383171916, 91.72806200338528, -0.0148215230997652, 0.4697317799996584, 85.71285474090837, -0.0382739428305999, 0.2168379766508937, 83.39957326254807, -0.0444520692043006, 0.0254575869701803, 79.46679747663438, 0.0874123391784728, -0.2444227887406945, 75.3868170902133, 0.2794356493942439, -0.5428031677111983, 885.6768366884254, 909.2901765752956, 922.0267962440662, 925.6868563397229, 934.7601961735077, 952.0035360817984, 977.2326823636145]|2035.1805419921875000|      1.00000000|[362, 53, 6, 36]                                                           | | GPS sucess | actual_k=2
      13|[120.94650814530905, -0.0761446677786577, 0.80049732112512, 110.36638040828984, 0.0208998219208792, 0.6286667977361009, 103.79656889743637, 0.042499740390107, 0.4476663775127381, 91.7261564063374, -0.0169003561582416, 0.4674797106977552, 85.71042943559587, -0.0408724841536954, 0.2140661993172019, 83.39662824897096, -0.0475703187920153, 0.0221661013718695, 79.46333275502548, 0.0837743815589697, -0.2482339828364551, 75.38283266033977, 0.275277983277291, -0.5471340696059167, 885.6723325498216, 909.285499200914, 922.0219456334412, 925.6818324928545, 934.7549990908615, 951.9981657629088, 977.2271388089471]|2001.6700439453125000|      2.00000000|[390, 57, 6, 38]                                                           | | GPS sucess | actual_k=2
      14|[120.94650814530905, -0.0761446677786577, 0.80049732112512, 110.36638040828984, 0.0208998219208792, 0.6286667977361009, 103.79656889743637, 0.042499740390107, 0.4476663775127381, 91.7261564063374, -0.0169003561582416, 0.4674797106977552, 85.71042943559587, -0.0408724841536954, 0.2140661993172019, 83.39662824897096, -0.0475703187920153, 0.0221661013718695, 79.46333275502548, 0.0837743815589697, -0.2482339828364551, 75.38283266033977, 0.275277983277291, -0.5471340696059167, 885.6723325498216, 909.285499200914, 922.0219456334412, 925.6818324928545, 934.7549990908615, 951.9981657629088, 977.2271388089471]|2001.6700439453125000|      1.00000000|[422, 61, 7, 42]                                                           |  | used linear model with 33 points | iterate failure | actual_k=2
      15|[121.94633654353675, -0.0766643760432769, 0.799804376791697, 110.36551422788762, 0.019860405391641, 0.6274541450798512, 103.79518300876953, 0.0428071948848665, 0.4459340167082846, 91.72425080928952, -0.0189791892167181, 0.4652276413958519, 85.70800413028337, -0.043471025476791, 0.2112944219835102, 83.39368323539384, -0.05068856837973, 0.0188746157735586, 79.45986803341657, 0.0801364239394665, -0.2520451769322157, 75.37884823046625, 0.2708482508279383, -0.5514649715006351, 885.6678284112178, 909.2808218265325, 922.0170950228162, 925.6768086459861, 934.7498020082153, 951.9927954440192, 977.2215952542797]|1989.8999023437500000|      2.00000000|[451, 65, 7, 44]                                                           | | GPS sucess | actual_k=2
      16|[121.94633654353675, -0.0766643760432769, 0.799804376791697, 110.36551422788762, 0.019860405391641, 0.6274541450798512, 103.79518300876953, 0.0428071948848665, 0.4459340167082846, 91.72425080928952, -0.0189791892167181, 0.4652276413958519, 85.70800413028337, -0.043471025476791, 0.2112944219835102, 83.39368323539384, -0.05068856837973, 0.0188746157735586, 79.45986803341657, 0.0801364239394665, -0.2520451769322157, 75.37884823046625, 0.2708482508279383, -0.5514649715006351, 885.6678284112178, 909.2808218265325, 922.0170950228162, 925.6768086459861, 934.7498020082153, 951.9927954440192, 977.2215952542797]|1989.8999023437500000|      1.00000000|[482, 70, 8, 48]                                                           |  | used linear model with 33 points | iterate failure | actual_k=2
      17|[121.94633654353675, -0.0766643760432769, 0.799804376791697, 110.36551422788762, 0.019860405391641, 0.6274541450798512, 103.79518300876953, 0.0428071948848665, 0.4459340167082846, 91.72425080928952, -0.0189791892167181, 0.4652276413958519, 85.70800413028337, -0.043471025476791, 0.2112944219835102, 83.39368323539384, -0.05068856837973, 0.0188746157735586, 79.45986803341657, 0.0801364239394665, -0.2520451769322157, 75.37884823046625, 0.2708482508279383, -0.5514649715006351, 885.6678284112178, 909.2808218265325, 922.0170950228162, 925.6768086459861, 934.7498020082153, 951.9927954440192, 977.2215952542797]|1989.8999023437500000|      0.50000000|[515, 74, 9, 52]                                                           |  | used linear model with 33 points | iterate failure | actual_k=2
      18|[121.94633654353675, -0.0766643760432769, 0.799804376791697, 110.36551422788762, 0.019860405391641, 0.6274541450798512, 103.79518300876953, 0.0428071948848665, 0.4459340167082846, 91.72425080928952, -0.0189791892167181, 0.4652276413958519, 85.70800413028337, -0.043471025476791, 0.2112944219835102, 83.39368323539384, -0.05068856837973, 0.0188746157735586, 79.45986803341657, 0.0801364239394665, -0.2520451769322157, 75.37884823046625, 0.2708482508279383, -0.5514649715006351, 885.6678284112178, 909.2808218265325, 922.0170950228162, 925.6768086459861, 934.7498020082153, 951.9927954440192, 977.2215952542797]|1989.8999023437500000|      0.25000000|[547, 79, 10, 56]                                                          |  | used linear model with 33 points | iterate failure | actual_k=2
      19|[121.94633654353675, -0.0766643760432769, 0.799804376791697, 110.36551422788762, 0.019860405391641, 0.6274541450798512, 103.79518300876953, 0.0428071948848665, 0.4459340167082846, 91.72425080928952, -0.0189791892167181, 0.4652276413958519, 85.70800413028337, -0.043471025476791, 0.2112944219835102, 83.39368323539384, -0.05068856837973, 0.0188746157735586, 79.45986803341657, 0.0801364239394665, -0.2520451769322157, 75.37884823046625, 0.2708482508279383, -0.5514649715006351, 885.6678284112178, 909.2808218265325, 922.0170950228162, 925.6768086459861, 934.7498020082153, 951.9927954440192, 977.2215952542797]|1989.8999023437500000|      0.12500000|[580, 83, 11, 60]                                                          |  | used linear model with 33 points | iterate failure | actual_k=2
      20|[121.94633654353675, -0.0766643760432769, 0.799804376791697, 110.36551422788762, 0.019860405391641, 0.6274541450798512, 103.79518300876953, 0.0428071948848665, 0.4459340167082846, 91.72425080928952, -0.0189791892167181, 0.4652276413958519, 85.70800413028337, -0.043471025476791, 0.2112944219835102, 83.39368323539384, -0.05068856837973, 0.0188746157735586, 79.45986803341657, 0.0801364239394665, -0.2520451769322157, 75.37884823046625, 0.2708482508279383, -0.5514649715006351, 885.6678284112178, 909.2808218265325, 922.0170950228162, 925.6768086459861, 934.7498020082153, 951.9927954440192, 977.2215952542797]|1989.8999023437500000|      0.06250000|[613, 87, 12, 64]                                                          |  | used linear model with 33 points | iterate failure | actual_k=2
      21|[121.9462278136416, -0.076827470882358, 0.7995869170014048, 110.36524240314611, 0.0195342157134786, 0.6270735904650298, 103.79474808918894, 0.0423179103676229, 0.5081653413213789, 91.72365279484075, -0.0196315685730428, 0.4645208970737643, 85.70724302105373, -0.0442864997304045, 0.2104245828223414, 83.3927590312669, -0.051667137414217, 0.0178416818315164, 79.45869835477788, 0.0789947600658983, -0.2532412058297545, 75.37759783677757, 0.2695434921152889, -0.5528240952372551, 885.6664149225736, 909.2793539729807, 922.0155728043569, 925.6752921742527, 934.748171059708, 951.9911101306044, 977.2198555759574]|1916.8919677734375000|      0.12500000|[642, 91, 12, 66]                                                          | | GPS sucess | actual_k=2
      22|[121.94594425196556, -0.0772528134109732, 0.7990197936493205, 110.36453349891235, 0.0186835306562483, 0.6260811245843303, 103.79361384248477, 0.0410418827235698, 0.5067475328538567, 91.72209320554975, -0.0213329386875034, 0.5886113972497172, 85.70525808929233, -0.0464132123152726, 0.2081560894140042, 83.3903487570351, -0.0542191927023232, 0.0200763894179836, 79.45586273784284, 0.0760173625402153, -0.2563603844117373, 75.37433687737212, 0.2661407518863678, -0.5563686162896454, 885.6624335087882, 909.2755258902814, 922.0116029408341, 925.6711805294408, 934.7439176345383, 951.9867149246112, 977.2153185891407]|1885.6912841796875000|      0.25000000|[670, 95, 12, 68]                                                          | | GPS sucess | actual_k=2
      23|[121.94594425196556, -0.0772528134109732, 0.7990197936493205, 110.36453349891235, 0.0186835306562483, 0.6260811245843303, 103.79361384248477, 0.0410418827235698, 0.5067475328538567, 91.72209320554975, -0.0213329386875034, 0.5886113972497172, 85.70525808929233, -0.0464132123152726, 0.2081560894140042, 83.3903487570351, -0.0542191927023232, 0.0200763894179836, 79.45586273784284, 0.0760173625402153, -0.2563603844117373, 75.37433687737212, 0.2661407518863678, -0.5563686162896454, 885.6624335087882, 909.2755258902814, 922.0116029408341, 925.6711805294408, 934.7439176345383, 951.9867149246112, 977.2153185891407]|1885.6912841796875000|      0.12500000|[701, 100, 13, 72]                                                         |  | used linear model with 33 points | iterate failure | actual_k=2
      24|[121.94559389816277, -0.0777783441879135, 0.7983190860437462, 110.36365761436173, 0.0176324691023678, 0.6248548861436081, 103.79221242727363, 0.0394652905091643, 0.5049957637526095, 91.7182537020417, -0.0234350617952645, 0.5863340972551144, 85.70280561241088, -0.049040865850728, 0.3317757799514569, 83.38737074949313, -0.0573723771311342, 0.0167480281023309, 79.45235919964034, 0.0744348715614528, -0.2602142766207456, 75.37030780827627, 0.2619365056708455, -0.5607480391591787, 885.657878908799, 909.2707961136382, 922.0066979870712, 925.6661003990239, 934.7386623274674, 951.9812844404206, 977.2097129282961]|1800.7486572265625000|      0.25000000|[730, 104, 13, 74]                                                         | | GPS sucess | actual_k=2
      25|[121.94559389816277, -0.0777783441879135, 0.7983190860437462, 110.36365761436173, 0.0176324691023678, 0.6248548861436081, 103.79221242727363, 0.0394652905091643, 0.5049957637526095, 91.7182537020417, -0.0234350617952645, 0.5863340972551144, 85.70280561241088, -0.049040865850728, 0.3317757799514569, 83.38737074949313, -0.0573723771311342, 0.0167480281023309, 79.45235919964034, 0.0744348715614528, -0.2602142766207456, 75.37030780827627, 0.2619365056708455, -0.5607480391591787, 885.657878908799, 909.2707961136382, 922.0066979870712, 925.6661003990239, 934.7386623274674, 951.9812844404206, 977.2097129282961]|1800.7486572265625000|      0.12500000|[762, 108, 14, 78]                                                         |  | used linear model with 33 points | iterate failure | actual_k=2
      26|[121.94517588616145, -0.0784053621753398, 0.7974830620411085, 110.36261258440209, 0.016378433127515, 0.623391844153544, 103.79054037926835, 0.0421762969493866, 0.5029057038333267, 91.7159546361072, -0.0218605037057772, 0.5836170192901976, 85.69987952843076, -0.0521759558460675, 0.328431683940906, 83.38381764746737, -0.0611344851721078, 0.1397970935730264, 79.44817907980178, 0.0700457457076759, -0.2648124084897339, 75.36550067039207, 0.2569203617714345, -0.565973189073801, 885.6524447528692, 909.2651529516932, 922.000845819111, 925.6600392250484, 934.7323921474767, 951.9748052544147, 977.203024736275]|1686.2734375000000000|      0.25000000|[791, 112, 14, 80]                                                         | | GPS sucess | actual_k=2
      27|[121.94517588616145, -0.0784053621753398, 0.7974830620411085, 110.36261258440209, 0.016378433127515, 0.623391844153544, 103.79054037926835, 0.0421762969493866, 0.5029057038333267, 91.7159546361072, -0.0218605037057772, 0.5836170192901976, 85.69987952843076, -0.0521759558460675, 0.328431683940906, 83.38381764746737, -0.0611344851721078, 0.1397970935730264, 79.44817907980178, 0.0700457457076759, -0.2648124084897339, 75.36550067039207, 0.2569203617714345, -0.565973189073801, 885.6524447528692, 909.2651529516932, 922.000845819111, 925.6600392250484, 934.7323921474767, 951.9748052544147, 977.203024736275]|1686.2734375000000000|      0.12500000|[823, 116, 15, 84]                                                         |  | used linear model with 33 points | iterate failure | actual_k=2
      28|[121.94482553235866, -0.0789308929522801, 0.7953110655258643, 110.36173669985146, 0.0153273715736345, 0.6221656057128218, 103.7891389640572, 0.040599704734981, 0.5011539347320795, 91.7140276900027, -0.0214219332824927, 0.5813397192955948, 85.69742705154931, -0.054803609381523, 0.4520513744783587, 83.3808396399254, -0.0642876696009189, 0.1364687322573737, 79.44467554159928, 0.0663670306183398, -0.2686663006987423, 75.36147160129622, 0.2527161155559122, -0.5703526119433343, 885.64789015288, 909.2604231750499, 921.9959408653481, 925.6549590946315, 934.7271368404058, 951.9693747702241, 977.1974190754304]|1645.9532470703125000|      0.25000000|[852, 120, 15, 86]                                                         | | GPS sucess | actual_k=2
      29|[121.94380574182287, -0.0804605788723845, 0.7932714844542789, 110.35918722339557, 0.0122679997334257, 0.618596338721132, 103.78505980191403, 0.0360106472074985, 0.4960549818202853, 91.70841884170659, -0.0275406769629102, 0.5747110806965269, 85.69028851756593, -0.0624520387492143, 0.4438930501920171, 83.37217141932342, -0.0734657846558839, 0.2516759796934203, 79.43447763577569, 0.0556592294104398, -0.279883997290954, 75.57707453565672, 0.2404786281950771, -0.5830999946884811, 885.6346328756819, 909.2466560024675, 921.9816637973813, 925.6401721312805, 934.7118399816704, 951.9535680170358, 977.1811024268577]|1617.8658447265625000|      0.50000000|[880, 124, 15, 88]                                                         | | GPS sucess | actual_k=2
      30|[121.94380574182287, -0.0804605788723845, 0.7932714844542789, 110.35918722339557, 0.0122679997334257, 0.618596338721132, 103.78505980191403, 0.0360106472074985, 0.4960549818202853, 91.70841884170659, -0.0275406769629102, 0.5747110806965269, 85.69028851756593, -0.0624520387492143, 0.4438930501920171, 83.37217141932342, -0.0734657846558839, 0.2516759796934203, 79.43447763577569, 0.0556592294104398, -0.279883997290954, 75.57707453565672, 0.2404786281950771, -0.5830999946884811, 885.6346328756819, 909.2466560024675, 921.9816637973813, 925.6401721312805, 934.7118399816704, 951.9535680170358, 977.1811024268577]|1617.8658447265625000|      0.25000000|[912, 128, 16, 92]                                                         |  | used linear model with 33 points | iterate failure | actual_k=2
      31|[121.94380574182287, -0.0804605788723845, 0.7932714844542789, 110.35918722339557, 0.0122679997334257, 0.618596338721132, 103.78505980191403, 0.0360106472074985, 0.4960549818202853, 91.70841884170659, -0.0275406769629102, 0.5747110806965269, 85.69028851756593, -0.0624520387492143, 0.4438930501920171, 83.37217141932342, -0.0734657846558839, 0.2516759796934203, 79.43447763577569, 0.0556592294104398, -0.279883997290954, 75.57707453565672, 0.2404786281950771, -0.5830999946884811, 885.6346328756819, 909.2466560024675, 921.9816637973813, 925.6401721312805, 934.7118399816704, 951.9535680170358, 977.1811024268577]|1617.8658447265625000|      0.12500000|[944, 133, 17, 96]                                                         |  | used linear model with 33 points | iterate failure | actual_k=2
      32|[121.94380574182287, -0.0804605788723845, 0.7932714844542789, 110.35918722339557, 0.0122679997334257, 0.618596338721132, 103.78505980191403, 0.0360106472074985, 0.4960549818202853, 91.70841884170659, -0.0275406769629102, 0.5747110806965269, 85.69028851756593, -0.0624520387492143, 0.4438930501920171, 83.37217141932342, -0.0734657846558839, 0.2516759796934203, 79.43447763577569, 0.0556592294104398, -0.279883997290954, 75.57707453565672, 0.2404786281950771, -0.5830999946884811, 885.6346328756819, 909.2466560024675, 921.9816637973813, 925.6401721312805, 934.7118399816704, 951.9535680170358, 977.1811024268577]|1617.8658447265625000|      0.06250000|[976, 138, 18, 100]                                                        |  | used linear model with 33 points | iterate failure | actual_k=2
      33|[121.94366396098485, -0.0806732501366921, 0.7929879227782367, 110.35883277127868, 0.0118426572048105, 0.6181001057807822, 103.78389669969329, 0.035372633385472, 0.4953460775865242, 91.7076390470611, -0.0283913620201405, 0.6367563307845033, 85.68929605168523, -0.0635153950416483, 0.4427588034878485, 83.37096628220752, -0.074741812299937, 0.2503290617540479, 79.43546708161011, 0.0541705306475982, -0.2814435865819454, 75.575444055954, 0.2387772580806166, -0.5848722552146762, 885.6327897247439, 909.2447419611178, 921.9796788656199, 925.6381163088745, 934.7097132690856, 951.9513704140392, 977.1788339334494]|1606.8913574218750000|      0.12500000|[1005, 142, 18, 102]                                                       | | GPS sucess | actual_k=2
      34|[121.94331360718206, -0.0811987809136324, 0.7922872151726624, 110.35795688672806, 0.01079159565093, 0.6162082904443611, 103.78249528448214, 0.0337960411710664, 0.493594308485277, 91.70571210095659, -0.0304934851279017, 0.6344790307899005, 85.68684357480379, -0.0661430485771038, 0.5663784940253012, 83.36798827466555, -0.0778949967287481, 0.2533295090477914, 79.43196354340762, 0.0504918155582622, -0.2852974787909537, 75.57141498685814, 0.2345730118650943, -0.5892516780842095, 885.6282351247547, 909.2400121844746, 921.974773911857, 925.6330361784576, 934.7044579620147, 951.9459399298486, 977.1732282726048]|1579.4096679687500000|      0.25000000|[1033, 146, 18, 104]                                                       | | GPS sucess | actual_k=2
      35|[121.94331360718206, -0.0811987809136324, 0.7922872151726624, 110.35795688672806, 0.01079159565093, 0.6162082904443611, 103.78249528448214, 0.0337960411710664, 0.493594308485277, 91.70571210095659, -0.0304934851279017, 0.6344790307899005, 85.68684357480379, -0.0661430485771038, 0.5663784940253012, 83.36798827466555, -0.0778949967287481, 0.2533295090477914, 79.43196354340762, 0.0504918155582622, -0.2852974787909537, 75.57141498685814, 0.2345730118650943, -0.5892516780842095, 885.6282351247547, 909.2400121844746, 921.974773911857, 925.6330361784576, 934.7044579620147, 951.9459399298486, 977.1732282726048]|1579.4096679687500000|      0.12500000|[1064, 151, 19, 108]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      36|[121.94331360718206, -0.0811987809136324, 0.7922872151726624, 110.35795688672806, 0.01079159565093, 0.6162082904443611, 103.78249528448214, 0.0337960411710664, 0.493594308485277, 91.70571210095659, -0.0304934851279017, 0.6344790307899005, 85.68684357480379, -0.0661430485771038, 0.5663784940253012, 83.36798827466555, -0.0778949967287481, 0.2533295090477914, 79.43196354340762, 0.0504918155582622, -0.2852974787909537, 75.57141498685814, 0.2345730118650943, -0.5892516780842095, 885.6282351247547, 909.2400121844746, 921.974773911857, 925.6330361784576, 934.7044579620147, 951.9459399298486, 977.1732282726048]|1579.4096679687500000|      0.06250000|[1097, 155, 20, 112]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      37|[121.94320487728692, -0.0813618757527135, 0.7920697553823702, 110.35701863546274, 0.0104654059727676, 0.6158277358295396, 103.78206036490155, 0.0333067566538229, 0.5558256330983713, 91.70511408650782, -0.0311458644842263, 0.6337722864678129, 85.68608246557415, -0.0669585228307173, 0.5655086548641324, 83.36706407053862, -0.0788735657632351, 0.2522965751057491, 79.4308762444416, 0.049350151684694, -0.2864935076884925, 75.57016459316947, 0.2332682531524449, -0.5906108018208295, 885.6268216361105, 909.2385443309229, 921.9732516933977, 925.6314595949743, 934.7028270135074, 951.9442546164338, 977.1717382880347]|1551.7019042968750000|      0.12500000|[1126, 159, 20, 114]                                                       | | GPS sucess | actual_k=2
      38|[121.94292131561087, -0.0817872182813287, 0.7915026320302859, 110.35630973122898, 0.0096147209155373, 0.6148352699488402, 103.78092611819739, 0.0320307290097698, 0.554407824630849, 91.70355449721683, -0.0328472345986869, 0.7578627866437658, 85.68409753381275, -0.0690852354155854, 0.5632401614557951, 83.36465379630681, -0.0764347539450973, 0.2550933470418677, 79.42804062750656, 0.046372754159011, -0.2896126862704754, 75.56690363376401, 0.2298655129235238, -0.5941553228732198, 885.6231353342347, 909.2347162482235, 921.969281829875, 925.6273479501624, 934.6985735883377, 951.9398594104406, 977.167201301218]|1485.3826904296875000|      0.25000000|[1154, 163, 20, 116]                                                       | | GPS sucess | actual_k=2
      39|[121.94292131561087, -0.0817872182813287, 0.7915026320302859, 110.35630973122898, 0.0096147209155373, 0.6148352699488402, 103.78092611819739, 0.0320307290097698, 0.554407824630849, 91.70355449721683, -0.0328472345986869, 0.7578627866437658, 85.68409753381275, -0.0690852354155854, 0.5632401614557951, 83.36465379630681, -0.0764347539450973, 0.2550933470418677, 79.42804062750656, 0.046372754159011, -0.2896126862704754, 75.56690363376401, 0.2298655129235238, -0.5941553228732198, 885.6231353342347, 909.2347162482235, 921.969281829875, 925.6273479501624, 934.6985735883377, 951.9398594104406, 977.167201301218]|1485.3826904296875000|      0.12500000|[1186, 167, 21, 120]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
