k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.4464420638978481, 0.5435763597488403, -0.489686630666256, 0.3550372421741486, 0.028993658721447, -0.628911105915904, -0.025165356695652, -1.7246117200702429, -0.5567685756832361, -1.1175832152366638, 1.0034737214446068, -1.0261602606624365, -1.2609374523162842, -0.584597097709775, -0.4873963426798582, 0.2363054193556309, -1.5128622697666287, -1.3338631391525269, -1.15161413513124, -0.880750609561801, -0.2942916005849838, -1.5035927295684814, -0.8931578900665045, 0.599224254488945, -0.4625862687826157, -0.6870443522930145, -0.5439033135771751, -0.711845041718334, 0.17069824738428, -0.8784237578511238, -1.8445660304278135, 0.3162215445190668, -1.133217103779316, 0.3028285279870033, 0.5181316435337067, -0.1932719592005014, -0.0315068364143372, -1.3444412620738149, -1.288275107741356, -0.2869936414062977, -0.4207253903150558, -1.0764997564256191, -0.5865663215517998, -0.4774789391085505, 0.9104105643928051, -0.4572094846516848, -0.603725966066122, -0.9470118582248688, -0.326172549976036, -0.8484675884246826]|3709.0708007812500000|      4.00000000|[565, 80, 4, 14]                                                           | | GPS sucess | actual_k=8
      11|[-1.4464420638978481, 0.5435763597488403, -0.489686630666256, 0.3550372421741486, 0.028993658721447, -0.628911105915904, -0.025165356695652, -1.7246117200702429, -0.5567685756832361, -1.1175832152366638, 1.0034737214446068, -1.0261602606624365, -1.2609374523162842, -0.584597097709775, -0.4873963426798582, 0.2363054193556309, -1.5128622697666287, -1.3338631391525269, -1.15161413513124, -0.880750609561801, -0.2942916005849838, -1.5035927295684814, -0.8931578900665045, 0.599224254488945, -0.4625862687826157, -0.6870443522930145, -0.5439033135771751, -0.711845041718334, 0.17069824738428, -0.8784237578511238, -1.8445660304278135, 0.3162215445190668, -1.133217103779316, 0.3028285279870033, 0.5181316435337067, -0.1932719592005014, -0.0315068364143372, -1.3444412620738149, -1.288275107741356, -0.2869936414062977, -0.4207253903150558, -1.0764997564256191, -0.5865663215517998, -0.4774789391085505, 0.9104105643928051, -0.4572094846516848, -0.603725966066122, -0.9470118582248688, -0.326172549976036, -0.8484675884246826]|3709.0708007812500000|      2.00000000|[621, 88, 5, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[-1.1648076735436916, 0.0501573979854584, 0.1310655251145363, 0.6810632944107056, 0.2452491894364357, -0.0924188178032637, 0.2251934334635735, -1.6547350939363241, -0.356477627530694, -1.5847432017326355, 1.045303888618946, -0.8652212377637625, -1.060239851474762, -0.17582275159657, -0.5614972095936537, 0.5148377455770969, -1.0957997189834714, -1.1836362481117249, -0.8264231141656637, -1.1130028050392866, -0.3810721188783646, -1.314906731247902, -0.6023495998233557, 0.5972080715000629, -0.0995472818613052, -0.5670094415545464, -0.638711154460907, -0.4883741899393499, 0.2818400706164539, -0.5120047405362129, -1.3185830544680357, 0.2176882792264223, -1.2171837091445923, -0.0135320052504539, 0.3807642906904221, 0.0027609523385763, 0.2020680755376816, -1.166913834400475, -1.284103303682059, 0.1016480140388012, -0.317264586687088, -0.9674464501440525, -0.7821103408932686, -0.311481642536819, 0.6738349311053753, -0.6810242999345064, -0.5244021452963352, -1.2584308683872223, -0.4440882771741599, -0.3526953756809235]|2750.3520507812500000|      4.00000000|[678, 96, 5, 17]                                                           | | GPS sucess | actual_k=8
      13|[-1.1648076735436916, 0.0501573979854584, 0.1310655251145363, 0.6810632944107056, 0.2452491894364357, -0.0924188178032637, 0.2251934334635735, -1.6547350939363241, -0.356477627530694, -1.5847432017326355, 1.045303888618946, -0.8652212377637625, -1.060239851474762, -0.17582275159657, -0.5614972095936537, 0.5148377455770969, -1.0957997189834714, -1.1836362481117249, -0.8264231141656637, -1.1130028050392866, -0.3810721188783646, -1.314906731247902, -0.6023495998233557, 0.5972080715000629, -0.0995472818613052, -0.5670094415545464, -0.638711154460907, -0.4883741899393499, 0.2818400706164539, -0.5120047405362129, -1.3185830544680357, 0.2176882792264223, -1.2171837091445923, -0.0135320052504539, 0.3807642906904221, 0.0027609523385763, 0.2020680755376816, -1.166913834400475, -1.284103303682059, 0.1016480140388012, -0.317264586687088, -0.9674464501440525, -0.7821103408932686, -0.311481642536819, 0.6738349311053753, -0.6810242999345064, -0.5244021452963352, -1.2584308683872223, -0.4440882771741599, -0.3526953756809235]|2750.3520507812500000|      2.00000000|[734, 104, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[-1.1605615778826177, 0.0226647332310677, 0.601390428841114, 0.8899663239717484, 0.051846019923687, 0.4843929726630449, 0.0714424923062325, -1.7363062482327223, -0.2658285144716501, -1.007563829421997, 1.4446557238698006, -0.7250515725463629, -1.1911084949970245, -0.4639005530625582, -0.0178250651806593, 0.1073979176580906, -0.8766678469255567, -1.3733411729335785, -1.1557337697595358, -0.9086535554379225, -0.315830186009407, -0.5754796415567398, -0.4863518010824919, 0.3016539104282856, -0.2470303028821945, -0.6041640415787697, -0.8236794322729111, -0.4809991866350174, 0.2343386779539287, -0.6049356088042259, -1.047645254060626, 0.0820991266518831, -1.5271969437599182, 0.1452993676066399, 0.3011220470070839, -0.2238922659307718, 0.0930361226201057, -0.8426256747916341, -0.6263675983063877, 0.1499897427856922, -0.6575939953327179, -1.1081234402954578, -0.5033358708024025, -0.1863799123093486, 0.5035645477473736, -1.024025248363614, -0.2361779250204563, -1.2696758732199669, -0.4085796333383769, -0.3522794363379944]|2476.5429687500000000|      4.00000000|[791, 112, 6, 20]                                                          | | GPS sucess | actual_k=8
      15|[-1.1605615778826177, 0.0226647332310677, 0.601390428841114, 0.8899663239717484, 0.051846019923687, 0.4843929726630449, 0.0714424923062325, -1.7363062482327223, -0.2658285144716501, -1.007563829421997, 1.4446557238698006, -0.7250515725463629, -1.1911084949970245, -0.4639005530625582, -0.0178250651806593, 0.1073979176580906, -0.8766678469255567, -1.3733411729335785, -1.1557337697595358, -0.9086535554379225, -0.315830186009407, -0.5754796415567398, -0.4863518010824919, 0.3016539104282856, -0.2470303028821945, -0.6041640415787697, -0.8236794322729111, -0.4809991866350174, 0.2343386779539287, -0.6049356088042259, -1.047645254060626, 0.0820991266518831, -1.5271969437599182, 0.1452993676066399, 0.3011220470070839, -0.2238922659307718, 0.0930361226201057, -0.8426256747916341, -0.6263675983063877, 0.1499897427856922, -0.6575939953327179, -1.1081234402954578, -0.5033358708024025, -0.1863799123093486, 0.5035645477473736, -1.024025248363614, -0.2361779250204563, -1.2696758732199669, -0.4085796333383769, -0.3522794363379944]|2476.5429687500000000|      2.00000000|[847, 120, 7, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[-1.1649817540310323, -0.0180605910718441, 0.4966683015227318, 0.7882241010665894, 0.3041810318827629, 0.4211882147938013, 0.3019292280077934, -1.6543882321566343, -0.1302051935344934, -1.1554920822381973, 1.0745167806744576, -0.5092716868966818, -0.9573706835508347, -0.2466363180428743, -0.2233057301491499, 0.1185598913580179, -0.8675316087901592, -1.674591839313507, -0.7829414065927267, -0.1529490929096937, -0.8805939108133316, -0.621094848960638, -0.2662453483790159, 0.6738151796162128, -0.5236740261316299, -0.6686293631792068, -0.6511861681938171, -0.357981450855732, 0.2620224370621145, 0.135649062693119, -0.7176187764853239, -0.3555558156222105, -1.3345069736242294, 0.4312070235610008, 0.1126903519034386, -0.2782443035393953, -0.068457193672657, -0.7324415044859052, -0.5227830330841243, 0.3966362960636616, -0.7479007989168167, -0.7820332832634449, 0.0929138287901878, -0.5040920404717326, 0.7267774753272533, -0.8079943675547838, -0.0970168896019459, -1.1535475924611092, -0.2328604317735881, -0.3528328339161817]|1822.1114501953125000|      4.00000000|[904, 128, 7, 23]                                                          | | GPS sucess | actual_k=8
      17|[-1.1649817540310323, -0.0180605910718441, 0.4966683015227318, 0.7882241010665894, 0.3041810318827629, 0.4211882147938013, 0.3019292280077934, -1.6543882321566343, -0.1302051935344934, -1.1554920822381973, 1.0745167806744576, -0.5092716868966818, -0.9573706835508347, -0.2466363180428743, -0.2233057301491499, 0.1185598913580179, -0.8675316087901592, -1.674591839313507, -0.7829414065927267, -0.1529490929096937, -0.8805939108133316, -0.621094848960638, -0.2662453483790159, 0.6738151796162128, -0.5236740261316299, -0.6686293631792068, -0.6511861681938171, -0.357981450855732, 0.2620224370621145, 0.135649062693119, -0.7176187764853239, -0.3555558156222105, -1.3345069736242294, 0.4312070235610008, 0.1126903519034386, -0.2782443035393953, -0.068457193672657, -0.7324415044859052, -0.5227830330841243, 0.3966362960636616, -0.7479007989168167, -0.7820332832634449, 0.0929138287901878, -0.5040920404717326, 0.7267774753272533, -0.8079943675547838, -0.0970168896019459, -1.1535475924611092, -0.2328604317735881, -0.3528328339161817]|1822.1114501953125000|      2.00000000|[960, 136, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[-1.315043420996517, 0.150907177478075, 0.7243550643324852, 0.7879832975595491, 0.3789229914546013, 0.1329066846519709, 0.1989834308624268, -1.6167150754481554, 0.0934101846069098, -0.9662161469459534, 1.0431896038353443, -0.5812244024127722, -0.7615782469511032, 0.0494778286665678, -0.0031598191708326, 0.263267869129777, -0.7189489267766476, -1.444108635187149, -0.6784049402922392, -0.0794694628566504, -0.6670780181884766, -0.6747254021465778, -0.4332745205610991, 0.2325158901512623, -0.5634073875844479, -0.7211143784224987, -0.6673516314476728, -0.5585157796740532, 0.0157002969644964, 0.2284809425473213, -0.4822439979761839, -0.3106018956750631, -1.4432331547141075, -0.0778322592377663, 0.2979948148131371, -0.1653781104832888, 0.3202384039759636, -0.6625990467146039, -0.3526991228573024, 0.514990296214819, -0.4003506153821945, -0.9377561695873737, 0.6138959154486656, -0.4412965653464198, -0.0211163349449635, -1.3886780757457018, 0.1576090566813946, -0.3463053181767464, -0.21584387938492, 0.1665803392825183]|1691.2666015625000000|      4.00000000|[1017, 144, 8, 26]                                                         | | GPS sucess | actual_k=8
      19|[-1.315043420996517, 0.150907177478075, 0.7243550643324852, 0.7879832975595491, 0.3789229914546013, 0.1329066846519709, 0.1989834308624268, -1.6167150754481554, 0.0934101846069098, -0.9662161469459534, 1.0431896038353443, -0.5812244024127722, -0.7615782469511032, 0.0494778286665678, -0.0031598191708326, 0.263267869129777, -0.7189489267766476, -1.444108635187149, -0.6784049402922392, -0.0794694628566504, -0.6670780181884766, -0.6747254021465778, -0.4332745205610991, 0.2325158901512623, -0.5634073875844479, -0.7211143784224987, -0.6673516314476728, -0.5585157796740532, 0.0157002969644964, 0.2284809425473213, -0.4822439979761839, -0.3106018956750631, -1.4432331547141075, -0.0778322592377663, 0.2979948148131371, -0.1653781104832888, 0.3202384039759636, -0.6625990467146039, -0.3526991228573024, 0.514990296214819, -0.4003506153821945, -0.9377561695873737, 0.6138959154486656, -0.4412965653464198, -0.0211163349449635, -1.3886780757457018, 0.1576090566813946, -0.3463053181767464, -0.21584387938492, 0.1665803392825183]|1691.2666015625000000|      2.00000000|[1073, 152, 9, 28]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[-1.193477803375572, 0.2654720433056355, 0.3853670582175255, 0.7761011172115104, 0.3215478248894215, -0.3185413684695959, 0.3352160155773163, -1.3654935080558062, 0.1587977763265371, -0.5070720613002777, 1.1206325553357601, -0.3331773336976767, -0.7622116522979923, -0.0949753243476152, 0.1512492764741182, 0.5190576557070017, -0.1937867067754269, -1.6669876277446747, -0.5042386781424284, -0.2323233839124441, -0.4695068299770355, -0.9019013680517673, -0.2488039415329695, 0.0940437652170658, -0.769574012607336, -0.9828651957213879, -0.1825759988278151, -0.0380421802401543, 0.2231944962404668, -0.0260295495390892, -0.6974118333309889, -0.1461963411420584, -1.0035238489508629, -0.306756965816021, 0.392689548432827, 0.2052487563341856, 0.0849769189953804, -0.5124507891014218, -0.2854660446755588, 1.06481197103858, -0.2177602797746658, -0.8209371529519558, 0.4863061383366585, -0.2168376920744777, -0.1488187350332737, -1.5487158466130495, -0.0350198931992054, -0.1062118485569954, -0.2283424034249038, -0.3942723075451795]|1583.4042968750000000|      4.00000000|[1130, 160, 9, 29]                                                         | | GPS sucess | actual_k=8
      21|[-1.193477803375572, 0.2654720433056355, 0.3853670582175255, 0.7761011172115104, 0.3215478248894215, -0.3185413684695959, 0.3352160155773163, -1.3654935080558062, 0.1587977763265371, -0.5070720613002777, 1.1206325553357601, -0.3331773336976767, -0.7622116522979923, -0.0949753243476152, 0.1512492764741182, 0.5190576557070017, -0.1937867067754269, -1.6669876277446747, -0.5042386781424284, -0.2323233839124441, -0.4695068299770355, -0.9019013680517673, -0.2488039415329695, 0.0940437652170658, -0.769574012607336, -0.9828651957213879, -0.1825759988278151, -0.0380421802401543, 0.2231944962404668, -0.0260295495390892, -0.6974118333309889, -0.1461963411420584, -1.0035238489508629, -0.306756965816021, 0.392689548432827, 0.2052487563341856, 0.0849769189953804, -0.5124507891014218, -0.2854660446755588, 1.06481197103858, -0.2177602797746658, -0.8209371529519558, 0.4863061383366585, -0.2168376920744777, -0.1488187350332737, -1.5487158466130495, -0.0350198931992054, -0.1062118485569954, -0.2283424034249038, -0.3942723075451795]|1583.4042968750000000|      2.00000000|[1186, 168, 10, 31]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[-0.9879914014600217, 0.3660554550588131, 0.197912909090519, 0.8441935975133674, 0.5177041478455067, 0.1289005372673273, 0.3993500769138336, -1.3130924869328737, 0.2517469879239798, -0.9366405606269836, 0.9409709833562374, -0.1040141936391592, -1.2153189795208164, 0.299392668530345, 0.4464112985879183, 0.8094805721193552, -0.2471697181463242, -1.799111694097519, -0.4437644723802805, -0.2027724273502827, -0.5519635677337646, -0.8418332599103451, -0.3553335573524237, -0.0666994862258434, -0.9248326830565929, -0.3826342038810253, -0.2122590690851212, 0.2056428715586662, -0.0732183889485896, -0.4483330771327019, -0.1716309767216444, -0.9965170975774527, -0.7799006626009941, -0.0271136984229088, 0.7876834496855736, 0.2916485276073217, -0.1991651877760887, -0.3286367701366544, 0.0705754761584103, 1.0772332306951284, -0.2135229343548417, -1.0111846588551998, 0.4581365827471018, -0.1317592514678836, -0.3917699493467808, -1.0227729845792055, 0.124838899821043, -0.165432583540678, -0.4480000033508986, -0.5550819287600461]|1380.6600341796875000|      4.00000000|[1243, 176, 10, 32]                                                        | | GPS sucess | actual_k=8
      23|[-0.9879914014600217, 0.3660554550588131, 0.197912909090519, 0.8441935975133674, 0.5177041478455067, 0.1289005372673273, 0.3993500769138336, -1.3130924869328737, 0.2517469879239798, -0.9366405606269836, 0.9409709833562374, -0.1040141936391592, -1.2153189795208164, 0.299392668530345, 0.4464112985879183, 0.8094805721193552, -0.2471697181463242, -1.799111694097519, -0.4437644723802805, -0.2027724273502827, -0.5519635677337646, -0.8418332599103451, -0.3553335573524237, -0.0666994862258434, -0.9248326830565929, -0.3826342038810253, -0.2122590690851212, 0.2056428715586662, -0.0732183889485896, -0.4483330771327019, -0.1716309767216444, -0.9965170975774527, -0.7799006626009941, -0.0271136984229088, 0.7876834496855736, 0.2916485276073217, -0.1991651877760887, -0.3286367701366544, 0.0705754761584103, 1.0772332306951284, -0.2135229343548417, -1.0111846588551998, 0.4581365827471018, -0.1317592514678836, -0.3917699493467808, -1.0227729845792055, 0.124838899821043, -0.165432583540678, -0.4480000033508986, -0.5550819287600461]|1380.6600341796875000|      2.00000000|[1299, 184, 11, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-1.0797782554291189, -0.2097096778452396, -0.0650630220770836, 0.5004678864061134, 0.3375319726765156, 0.284003833308816, 0.3087516874074936, -1.3565214928239584, -0.2238284293562174, -0.6507203280925751, 1.131974931806326, -0.272352060303092, -1.0710809098673053, 0.3842322062700987, 0.6085132826119661, 1.0507717821747065, -0.0625859498977661, -1.6103946566581726, -0.8945720437914133, -0.0511514730751514, -0.5536905565531924, -0.7363752983510494, -0.1349534150213003, -0.0580547600984573, -0.5297856442630291, -0.3256252929568291, -0.4955137223005295, 0.3376693949103355, -0.4612611369229853, -0.3262221738696098, -0.3041291367262602, -0.9876619186252356, -0.3330821618437767, 0.0724902302026749, 0.5931039080023766, 0.4966035094112158, -0.5247156545519829, -0.3507335493341088, 0.2816129331476986, 0.3555793520063162, -0.8636739486828446, -0.9379749335348606, -0.1865780707448721, -0.3444354487583041, -0.1692251600325108, -1.3329520393162966, 0.0195365957915783, 0.088175792247057, -0.6488135650288314, -0.5190957660379354]|1235.5034179687500000|      4.00000000|[1356, 192, 11, 35]                                                        | | GPS sucess | actual_k=8
