k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0042777282080202, 13.325515811778605, -10.299597025729492, -22.323543227761984, -10.14384427918876, 6.255021654516458, 0.4826201959758407, -12.539208899736405, 6.964705054450935, 6.078892980217933, 15.35650783032008, 27.780457523167133, -26.996853833732395, 7.739193220138549, -27.77253089159035, 31.208434854149818, -4.31979290267676, 15.351344962120056, -5.3210854846096804, -31.009434375464917, -3.571579739717663, -13.003786760866642, 14.800932776329454, 4.2723263245820995, 7.398389314831457, 30.052961448654532, 0.0868009640420517, 13.118571583628654, -6.989879691682418, -15.179008537456394, 23.291579963917727, 6.819758270382881, 0.2367902124466532, -16.886745173037053, 22.96081327046644, 18.55724616393447, -2.985518133998305, 30.74103625908494, -16.10739146171138, -35.08859347879887, 2.2093835640235806, -5.9562048274278645, -16.51838414884618, 8.984332461357116, 0.4896411120924036, 18.524050120711326, 4.525867131781329, -3.5592324031936005, 3.4904542109756838, -11.441017053574324, 20.535353332120472, 11.77173096358776, -18.93672034128009, 13.218464142158627, -0.4304590429272004, 1.7550207434501495, -15.956858982026894, -16.718161189481616, 20.208076850928656, -6.867090913951397, 9.731893269405578, 1.6994500369578596, 8.518576335876336, -14.962914213091135, -3.399692907881147, 20.927637782394886]|12672.7861328125000000|    256.00000000|[962, 320, 1, 21]                                                          | | GPS sucess | actual_k=16
      11|[1.0042777282080202, 13.325515811778605, -10.299597025729492, -22.323543227761984, -10.14384427918876, 6.255021654516458, 0.4826201959758407, -12.539208899736405, 6.964705054450935, 6.078892980217933, 15.35650783032008, 27.780457523167133, -26.996853833732395, 7.739193220138549, -27.77253089159035, 31.208434854149818, -4.31979290267676, 15.351344962120056, -5.3210854846096804, -31.009434375464917, -3.571579739717663, -13.003786760866642, 14.800932776329454, 4.2723263245820995, 7.398389314831457, 30.052961448654532, 0.0868009640420517, 13.118571583628654, -6.989879691682418, -15.179008537456394, 23.291579963917727, 6.819758270382881, 0.2367902124466532, -16.886745173037053, 22.96081327046644, 18.55724616393447, -2.985518133998305, 30.74103625908494, -16.10739146171138, -35.08859347879887, 2.2093835640235806, -5.9562048274278645, -16.51838414884618, 8.984332461357116, 0.4896411120924036, 18.524050120711326, 4.525867131781329, -3.5592324031936005, 3.4904542109756838, -11.441017053574324, 20.535353332120472, 11.77173096358776, -18.93672034128009, 13.218464142158627, -0.4304590429272004, 1.7550207434501495, -15.956858982026894, -16.718161189481616, 20.208076850928656, -6.867090913951397, 9.731893269405578, 1.6994500369578596, 8.518576335876336, -14.962914213091135, -3.399692907881147, 20.927637782394886]|12672.7861328125000000|    128.00000000|[1058, 352, 2, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[1.0042777282080202, 13.325515811778605, -10.299597025729492, -22.323543227761984, -10.14384427918876, 6.255021654516458, 0.4826201959758407, -12.539208899736405, 6.964705054450935, 6.078892980217933, 15.35650783032008, 27.780457523167133, -26.996853833732395, 7.739193220138549, -27.77253089159035, 31.208434854149818, -4.31979290267676, 15.351344962120056, -5.3210854846096804, -31.009434375464917, -3.571579739717663, -13.003786760866642, 14.800932776329454, 4.2723263245820995, 7.398389314831457, 30.052961448654532, 0.0868009640420517, 13.118571583628654, -6.989879691682418, -15.179008537456394, 23.291579963917727, 6.819758270382881, 0.2367902124466532, -16.886745173037053, 22.96081327046644, 18.55724616393447, -2.985518133998305, 30.74103625908494, -16.10739146171138, -35.08859347879887, 2.2093835640235806, -5.9562048274278645, -16.51838414884618, 8.984332461357116, 0.4896411120924036, 18.524050120711326, 4.525867131781329, -3.5592324031936005, 3.4904542109756838, -11.441017053574324, 20.535353332120472, 11.77173096358776, -18.93672034128009, 13.218464142158627, -0.4304590429272004, 1.7550207434501495, -15.956858982026894, -16.718161189481616, 20.208076850928656, -6.867090913951397, 9.731893269405578, 1.6994500369578596, 8.518576335876336, -14.962914213091135, -3.399692907881147, 20.927637782394886]|12672.7861328125000000|     64.00000000|[1155, 384, 3, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[1.0042777282080202, 13.325515811778605, -10.299597025729492, -22.323543227761984, -10.14384427918876, 6.255021654516458, 0.4826201959758407, -12.539208899736405, 6.964705054450935, 6.078892980217933, 15.35650783032008, 27.780457523167133, -26.996853833732395, 7.739193220138549, -27.77253089159035, 31.208434854149818, -4.31979290267676, 15.351344962120056, -5.3210854846096804, -31.009434375464917, -3.571579739717663, -13.003786760866642, 14.800932776329454, 4.2723263245820995, 7.398389314831457, 30.052961448654532, 0.0868009640420517, 13.118571583628654, -6.989879691682418, -15.179008537456394, 23.291579963917727, 6.819758270382881, 0.2367902124466532, -16.886745173037053, 22.96081327046644, 18.55724616393447, -2.985518133998305, 30.74103625908494, -16.10739146171138, -35.08859347879887, 2.2093835640235806, -5.9562048274278645, -16.51838414884618, 8.984332461357116, 0.4896411120924036, 18.524050120711326, 4.525867131781329, -3.5592324031936005, 3.4904542109756838, -11.441017053574324, 20.535353332120472, 11.77173096358776, -18.93672034128009, 13.218464142158627, -0.4304590429272004, 1.7550207434501495, -15.956858982026894, -16.718161189481616, 20.208076850928656, -6.867090913951397, 9.731893269405578, 1.6994500369578596, 8.518576335876336, -14.962914213091135, -3.399692907881147, 20.927637782394886]|12672.7861328125000000|     32.00000000|[1252, 416, 4, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[4.989513180859998, 12.804907505847513, -11.685842276431396, -25.470277227014304, -8.987017306227335, 4.149893604665994, 5.172289805045665, -8.559379349946976, 8.155055586982673, 10.829726014733314, 16.16351377218791, 29.650723603069782, -25.708058481750278, 6.32060589313507, -31.211855508976214, 36.0839164596796, -5.0400420190975055, 20.509436030387878, -5.212204636917191, -29.85174778431654, -0.9091744872609979, -21.196903902590275, 16.720990073082383, 4.1880730953812595, 10.308011984051427, 25.250983337387442, -0.9708777354513565, 12.55427468240261, -11.765116298280319, -20.9978013574332, 23.604002775902742, 7.539520476460456, 1.2826466882767313, -19.834208923876286, 30.112393604176155, 17.23183579787612, 3.7109573718305526, 29.170059405714273, -20.49008189139888, -40.22424554407597, 3.0691443848892117, -7.0673039513826375, -17.94759385801366, 17.682433505058288, -7.5772419750657996, 23.858687762618064, -0.6788295234921087, -12.044397045527585, 5.960288777092017, -10.776356778591872, 17.509420066434437, 10.905860666632652, -23.26299521310626, 16.504990106895566, -2.1810276712383576, 6.3388806639518585, -11.520311702668984, -16.708036439977587, 16.52349199489533, -3.760860893428326, 7.838810173855041, 1.723557232394814, 1.48285646435534, -10.598709329515696, -3.462133221279985, 16.375167098343372]|12166.2968750000000000|     64.00000000|[1349, 448, 4, 32]                                                         | | GPS sucess | actual_k=16
      15|[4.989513180859998, 12.804907505847513, -11.685842276431396, -25.470277227014304, -8.987017306227335, 4.149893604665994, 5.172289805045665, -8.559379349946976, 8.155055586982673, 10.829726014733314, 16.16351377218791, 29.650723603069782, -25.708058481750278, 6.32060589313507, -31.211855508976214, 36.0839164596796, -5.0400420190975055, 20.509436030387878, -5.212204636917191, -29.85174778431654, -0.9091744872609979, -21.196903902590275, 16.720990073082383, 4.1880730953812595, 10.308011984051427, 25.250983337387442, -0.9708777354513565, 12.55427468240261, -11.765116298280319, -20.9978013574332, 23.604002775902742, 7.539520476460456, 1.2826466882767313, -19.834208923876286, 30.112393604176155, 17.23183579787612, 3.7109573718305526, 29.170059405714273, -20.49008189139888, -40.22424554407597, 3.0691443848892117, -7.0673039513826375, -17.94759385801366, 17.682433505058288, -7.5772419750657996, 23.858687762618064, -0.6788295234921087, -12.044397045527585, 5.960288777092017, -10.776356778591872, 17.509420066434437, 10.905860666632652, -23.26299521310626, 16.504990106895566, -2.1810276712383576, 6.3388806639518585, -11.520311702668984, -16.708036439977587, 16.52349199489533, -3.760860893428326, 7.838810173855041, 1.723557232394814, 1.48285646435534, -10.598709329515696, -3.462133221279985, 16.375167098343372]|12166.2968750000000000|     32.00000000|[1445, 480, 5, 35]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[7.204679511197522, 15.259142344333231, -8.292073965884521, -30.05126086577773, -3.0420142735430087, 2.647442423254251, 11.62398333989674, -11.284814845323563, 3.702057425666755, 15.870836053490638, 17.35115133970805, 29.16808488637209, -15.614333277282505, 8.887805361747741, -30.808933355503314, 26.714575563073154, -7.266922092644869, 17.965843815803527, -8.941419066772538, -22.212129864394665, -2.260977670816601, -23.50326152473688, 17.56947917878383, -3.273430887162686, 10.924361025513372, 27.071465114578604, 4.090345771476134, 6.380606774687767, -12.108887398324569, -22.16547566048801, 26.70314079737186, 7.054366622567176, 2.146554323488676, -22.20832725197077, 21.81820796574842, 20.542760566323995, 6.313905083775133, 28.52135249271989, -22.229458078723404, -41.432639475464825, 9.962081568269339, -11.449253852963448, -17.37439869857839, 20.969212193489074, -12.319560128447147, 21.64409482896328, -3.6523841346981634, -14.193733621989377, 7.11042643997959, -12.27626689478755, 23.490059047299916, 4.3927090209722515, -24.334618538454162, 21.298290258720517, -3.3772827590908356, 2.486584311565384, -12.36372416156562, -17.297735171876848, 20.62963213161408, -8.286550972163678, 6.298142759189819, 0.4023644910007711, -2.733557510406623, -8.449913009554148, -7.097465805661089, 18.57671090632677]|11961.1835937500000000|     64.00000000|[1542, 512, 5, 37]                                                         | | GPS sucess | actual_k=16
      17|[7.204679511197522, 15.259142344333231, -8.292073965884521, -30.05126086577773, -3.0420142735430087, 2.647442423254251, 11.62398333989674, -11.284814845323563, 3.702057425666755, 15.870836053490638, 17.35115133970805, 29.16808488637209, -15.614333277282505, 8.887805361747741, -30.808933355503314, 26.714575563073154, -7.266922092644869, 17.965843815803527, -8.941419066772538, -22.212129864394665, -2.260977670816601, -23.50326152473688, 17.56947917878383, -3.273430887162686, 10.924361025513372, 27.071465114578604, 4.090345771476134, 6.380606774687767, -12.108887398324569, -22.16547566048801, 26.70314079737186, 7.054366622567176, 2.146554323488676, -22.20832725197077, 21.81820796574842, 20.542760566323995, 6.313905083775133, 28.52135249271989, -22.229458078723404, -41.432639475464825, 9.962081568269339, -11.449253852963448, -17.37439869857839, 20.969212193489074, -12.319560128447147, 21.64409482896328, -3.6523841346981634, -14.193733621989377, 7.11042643997959, -12.27626689478755, 23.490059047299916, 4.3927090209722515, -24.334618538454162, 21.298290258720517, -3.3772827590908356, 2.486584311565384, -12.36372416156562, -17.297735171876848, 20.62963213161408, -8.286550972163678, 6.298142759189819, 0.4023644910007711, -2.733557510406623, -8.449913009554148, -7.097465805661089, 18.57671090632677]|11961.1835937500000000|     32.00000000|[1638, 544, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[7.204679511197522, 15.259142344333231, -8.292073965884521, -30.05126086577773, -3.0420142735430087, 2.647442423254251, 11.62398333989674, -11.284814845323563, 3.702057425666755, 15.870836053490638, 17.35115133970805, 29.16808488637209, -15.614333277282505, 8.887805361747741, -30.808933355503314, 26.714575563073154, -7.266922092644869, 17.965843815803527, -8.941419066772538, -22.212129864394665, -2.260977670816601, -23.50326152473688, 17.56947917878383, -3.273430887162686, 10.924361025513372, 27.071465114578604, 4.090345771476134, 6.380606774687767, -12.108887398324569, -22.16547566048801, 26.70314079737186, 7.054366622567176, 2.146554323488676, -22.20832725197077, 21.81820796574842, 20.542760566323995, 6.313905083775133, 28.52135249271989, -22.229458078723404, -41.432639475464825, 9.962081568269339, -11.449253852963448, -17.37439869857839, 20.969212193489074, -12.319560128447147, 21.64409482896328, -3.6523841346981634, -14.193733621989377, 7.11042643997959, -12.27626689478755, 23.490059047299916, 4.3927090209722515, -24.334618538454162, 21.298290258720517, -3.3772827590908356, 2.486584311565384, -12.36372416156562, -17.297735171876848, 20.62963213161408, -8.286550972163678, 6.298142759189819, 0.4023644910007711, -2.733557510406623, -8.449913009554148, -7.097465805661089, 18.57671090632677]|11961.1835937500000000|     16.00000000|[1735, 576, 7, 43]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[9.198285124906018, 16.661028092242777, -11.046936512805297, -29.738372720330954, -2.654470178026804, 1.768301330953836, 13.28889198743397, -13.804937611818314, 3.9402430996188578, 12.550561700463295, 18.490774147210796, 27.85821202069521, -13.344919567642002, 7.729249377250671, -29.792400695972674, 28.842676911950107, -8.164274907319246, 16.845690150260925, -4.1486710923767856, -18.846104654967785, 0.5242594030817145, -27.342807966768742, 17.79811913907283, -2.7099679145216946, 12.015581881226263, 26.73359728835523, 2.5455110384667954, 6.503940228819847, -11.456936562142928, -23.788244420215488, 25.643478574509615, 5.713029299378395, 2.940456601435148, -24.116611558496952, 20.065531359570137, 20.221587583869695, 6.361832735329479, 26.789196335226297, -22.36976176498458, -41.83209427773953, 7.256543533830252, -10.052399452328682, -12.962175836334737, 21.007369894981384, -13.831615644690128, 19.166206006407737, -4.119425686764966, -13.06067602769006, 4.987255348899878, -12.156028307527304, 23.45920100744396, 3.9255418819189067, -23.56619998796283, 18.89058209069073, -2.3998437727894135, 3.344744449695572, -10.961963106572945, -13.683244662843645, 22.752048627890936, -6.967802140414715, 4.068480102405761, 0.2571203992515798, -3.0109253704854346, -6.067706569582224, -11.028303198468095, 23.685183253586292]|11109.4414062500000000|     32.00000000|[1832, 608, 7, 45]                                                         | | GPS sucess | actual_k=16
