k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0750179886817932, -3.7782813077792525, 5.132904917001724, -0.08783158659935, -3.629099354147911, 3.8209015489555895, -3.834282573312521, 0.6677637323737144, 2.0741470754146576, 0.4661617130041122, 0.8646996021270752, 1.8527621012181044, -0.3059977442026138, 2.5621506199240685, -2.4421692825853825, -1.8647526339627802, -0.2561444640159607, -1.6063127219676971, -2.9530151803046465, 2.192227855324745, 7.400001704692841, 1.9959987662732601, 2.783676315099001, 0.5233272463083267, -2.977165624499321, 0.4921555295586586, -1.987237961962819, -2.244404334574938, -2.6665437445044518, -4.036193122170516, 0.8518343940377235, -1.3818774595856667, 0.3589051961898804, 1.8225895939394832, 0.7882726043462753, -1.1124199017649516, 1.478318177163601, -4.9270749390125275, 1.0735941752791405, 2.1264771381393075, 4.075108677148819, 0.3646303191781044, 1.565665990114212, 3.395892694592476, -1.164925754070282, 0.3704505302011967, -2.249943368136883, 2.78476844727993, -1.877528503537178, 2.5954565161810024]|2800.3886718750000000|     16.00000000|[1037, 343, 3, 26]                                                         | | GPS sucess | actual_k=16
      11|[0.0750179886817932, -3.7782813077792525, 5.132904917001724, -0.08783158659935, -3.629099354147911, 3.8209015489555895, -3.834282573312521, 0.6677637323737144, 2.0741470754146576, 0.4661617130041122, 0.8646996021270752, 1.8527621012181044, -0.3059977442026138, 2.5621506199240685, -2.4421692825853825, -1.8647526339627802, -0.2561444640159607, -1.6063127219676971, -2.9530151803046465, 2.192227855324745, 7.400001704692841, 1.9959987662732601, 2.783676315099001, 0.5233272463083267, -2.977165624499321, 0.4921555295586586, -1.987237961962819, -2.244404334574938, -2.6665437445044518, -4.036193122170516, 0.8518343940377235, -1.3818774595856667, 0.3589051961898804, 1.8225895939394832, 0.7882726043462753, -1.1124199017649516, 1.478318177163601, -4.9270749390125275, 1.0735941752791405, 2.1264771381393075, 4.075108677148819, 0.3646303191781044, 1.565665990114212, 3.395892694592476, -1.164925754070282, 0.3704505302011967, -2.249943368136883, 2.78476844727993, -1.877528503537178, 2.5954565161810024]|2800.3886718750000000|      8.00000000|[1159, 381, 4, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[0.0750179886817932, -3.7782813077792525, 5.132904917001724, -0.08783158659935, -3.629099354147911, 3.8209015489555895, -3.834282573312521, 0.6677637323737144, 2.0741470754146576, 0.4661617130041122, 0.8646996021270752, 1.8527621012181044, -0.3059977442026138, 2.5621506199240685, -2.4421692825853825, -1.8647526339627802, -0.2561444640159607, -1.6063127219676971, -2.9530151803046465, 2.192227855324745, 7.400001704692841, 1.9959987662732601, 2.783676315099001, 0.5233272463083267, -2.977165624499321, 0.4921555295586586, -1.987237961962819, -2.244404334574938, -2.6665437445044518, -4.036193122170516, 0.8518343940377235, -1.3818774595856667, 0.3589051961898804, 1.8225895939394832, 0.7882726043462753, -1.1124199017649516, 1.478318177163601, -4.9270749390125275, 1.0735941752791405, 2.1264771381393075, 4.075108677148819, 0.3646303191781044, 1.565665990114212, 3.395892694592476, -1.164925754070282, 0.3704505302011967, -2.249943368136883, 2.78476844727993, -1.877528503537178, 2.5954565161810024]|2800.3886718750000000|      4.00000000|[1279, 422, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[0.194326288998127, -4.141569680534303, 5.184782832860947, -0.0701486971229315, -4.186352178454399, 4.0322168678976595, -3.779022879898548, 0.7995410040020943, 1.8132630586624146, 0.0093915313482285, 0.6338243335485458, 2.164030162617564, -0.0145282000303268, 2.3347727581858635, -2.09749973192811, -1.6597740487195551, -0.1344675496220589, -2.165026992559433, -3.034520359709859, 2.1191423013806343, 7.807620733976364, 2.034309510141611, 2.7559835352003574, 0.4929834492504597, -3.2630312889814377, 0.5198268853127956, -2.2228875625878572, -2.658944834023714, -2.5364940389990807, -3.754474719069549, 0.8131918385624886, -0.905829407274723, 0.4560569599270821, 2.3857454834505916, 0.4069915562868118, -1.2839734092121944, 1.4783585413097171, -5.588402062654495, 0.69217699021101, 2.388299332000315, 4.240752309560776, 0.1057269349694252, 1.394373819231987, 3.4364239163696766, -1.021538257598877, 0.6267583109438419, -2.5455163046717644, 2.6419273614883423, -1.762443259358406, 2.945909654532443]|2722.2619628906250000|      8.00000000|[1376, 454, 5, 36]                                                         | | GPS sucess | actual_k=16
      14|[0.2439268380403519, -4.866397744975984, 4.660330384969711, 0.4278522226959467, -4.558058544993401, 4.747193476650864, -3.120001681149006, 1.8732105568051338, 1.1048330664634705, 0.6405758708715439, 0.6775708310306072, 2.9416540544480085, 0.4910367876291275, 2.615029476583004, -2.3780515529215336, -1.32160152355209, 0.6656500026583672, -1.4750973284244537, -2.986333293840289, 1.7858444526791573, 7.657710328698158, 2.7076969780027866, 2.9302732534706593, 0.1287569887936115, -3.8465255945920944, 0.6494945846498013, -1.42280481941998, -2.549087483435869, -1.7128607258200645, -4.3079999881010735, 0.5739723518490791, -1.3276963606476784, 1.3908064439892769, 2.09811972361058, 0.7125566452741623, -0.8007297649746761, 1.0870085998176364, -5.901369392871857, 0.1689253970980644, 2.870367125608027, 5.018593817949295, 0.6349169984459877, 0.6537067145109177, 3.1723801977932453, -0.4987921714782715, 1.5000346042215824, -2.803378187119961, 1.7817208766937256, -1.7944053523242474, 1.8535774106130702]|2627.0471191406250000|     16.00000000|[1472, 486, 5, 38]                                                         | | GPS sucess | actual_k=16
      15|[0.2439268380403519, -4.866397744975984, 4.660330384969711, 0.4278522226959467, -4.558058544993401, 4.747193476650864, -3.120001681149006, 1.8732105568051338, 1.1048330664634705, 0.6405758708715439, 0.6775708310306072, 2.9416540544480085, 0.4910367876291275, 2.615029476583004, -2.3780515529215336, -1.32160152355209, 0.6656500026583672, -1.4750973284244537, -2.986333293840289, 1.7858444526791573, 7.657710328698158, 2.7076969780027866, 2.9302732534706593, 0.1287569887936115, -3.8465255945920944, 0.6494945846498013, -1.42280481941998, -2.549087483435869, -1.7128607258200645, -4.3079999881010735, 0.5739723518490791, -1.3276963606476784, 1.3908064439892769, 2.09811972361058, 0.7125566452741623, -0.8007297649746761, 1.0870085998176364, -5.901369392871857, 0.1689253970980644, 2.870367125608027, 5.018593817949295, 0.6349169984459877, 0.6537067145109177, 3.1723801977932453, -0.4987921714782715, 1.5000346042215824, -2.803378187119961, 1.7817208766937256, -1.7944053523242474, 1.8535774106130702]|2627.0471191406250000|      8.00000000|[1593, 525, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[0.2393421535380185, -4.180358595214784, 4.03365233540535, 0.3727879170328379, -5.386431500315666, 5.288580438587815, -4.001200743019581, 3.4379203394055367, 1.3454251885414124, 0.2279744893312454, 1.7930858246982098, 2.4232891481369734, 1.1022558361291885, 2.0437382087111473, -3.1229727007448673, -2.8208766118623316, 0.5024871304631233, -0.6900052726268768, -2.972793965600431, 1.4140790775418282, 9.049193397164345, 2.0959896482527256, 2.6051519699394703, 0.6117603071033955, -4.147506430745125, 0.6810246109962463, -0.7269850838929415, -3.8889232464134693, -1.7428639363497496, -4.485058029196807, 0.6575541123747826, -1.0114335790276527, 1.9116280749440193, 2.4739164588972926, 1.091777727007866, -0.7912371376296505, 0.5682200832961826, -6.908107221126556, -1.3285759761929512, 9.162717894650996, 6.260525971651077, -0.3237127885222435, -0.0427816063165665, 3.0564380176365376, -0.0419859290122986, 2.056997988373041, -2.5576752200722694, 2.4588056206703186, -1.538568239659071, 1.9330101290688617]|2463.4521484375000000|     16.00000000|[1690, 557, 6, 44]                                                         | | GPS sucess | actual_k=16
      17|[0.2393421535380185, -4.180358595214784, 4.03365233540535, 0.3727879170328379, -5.386431500315666, 5.288580438587815, -4.001200743019581, 3.4379203394055367, 1.3454251885414124, 0.2279744893312454, 1.7930858246982098, 2.4232891481369734, 1.1022558361291885, 2.0437382087111473, -3.1229727007448673, -2.8208766118623316, 0.5024871304631233, -0.6900052726268768, -2.972793965600431, 1.4140790775418282, 9.049193397164345, 2.0959896482527256, 2.6051519699394703, 0.6117603071033955, -4.147506430745125, 0.6810246109962463, -0.7269850838929415, -3.8889232464134693, -1.7428639363497496, -4.485058029196807, 0.6575541123747826, -1.0114335790276527, 1.9116280749440193, 2.4739164588972926, 1.091777727007866, -0.7912371376296505, 0.5682200832961826, -6.908107221126556, -1.3285759761929512, 9.162717894650996, 6.260525971651077, -0.3237127885222435, -0.0427816063165665, 3.0564380176365376, -0.0419859290122986, 2.056997988373041, -2.5576752200722694, 2.4588056206703186, -1.538568239659071, 1.9330101290688617]|2463.4521484375000000|      8.00000000|[1809, 598, 7, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[0.9740079049952328, -3.1705777114257216, 3.9555154144763947, 0.6711219195276499, -5.378637298941612, 5.157891815993935, -4.26328868418932, 4.483245857059956, 1.7244977355003357, 0.4005656838417053, 2.2182616405189037, 2.0947421174496412, 1.383270487189293, 1.808105744421482, -2.9418920315802097, -3.1552671031095088, 0.935198612511158, -1.6093203127384186, -3.013430609367788, 2.3210354521870613, 9.998282507061958, 1.492968861013651, 2.2603809125721455, 0.1054175980389118, -4.275976151227951, 0.6201047897338867, -0.7004622668027878, -3.9254043139517307, -1.9491814654320478, -3.7829668717604363, 1.067255787551403, -1.1861023381352425, 2.429942734539509, 2.716954621486366, 1.3576393276453018, -0.6803357222815976, 0.0525378628371982, -8.576450884342194, -1.4482116252183914, 8.708325580693781, 6.758189171552658, -0.2422188818454742, -0.242738276720047, 4.729296613484621, -0.7251468300819397, 2.85802236571908, -2.60022284463048, 2.079852193593979, -1.866527896374464, 2.129076225493918]|2437.6816406250000000|     16.00000000|[1906, 630, 7, 50]                                                         | | GPS sucess | actual_k=16
      19|[0.9740079049952328, -3.1705777114257216, 3.9555154144763947, 0.6711219195276499, -5.378637298941612, 5.157891815993935, -4.26328868418932, 4.483245857059956, 1.7244977355003357, 0.4005656838417053, 2.2182616405189037, 2.0947421174496412, 1.383270487189293, 1.808105744421482, -2.9418920315802097, -3.1552671031095088, 0.935198612511158, -1.6093203127384186, -3.013430609367788, 2.3210354521870613, 9.998282507061958, 1.492968861013651, 2.2603809125721455, 0.1054175980389118, -4.275976151227951, 0.6201047897338867, -0.7004622668027878, -3.9254043139517307, -1.9491814654320478, -3.7829668717604363, 1.067255787551403, -1.1861023381352425, 2.429942734539509, 2.716954621486366, 1.3576393276453018, -0.6803357222815976, 0.0525378628371982, -8.576450884342194, -1.4482116252183914, 8.708325580693781, 6.758189171552658, -0.2422188818454742, -0.242738276720047, 4.729296613484621, -0.7251468300819397, 2.85802236571908, -2.60022284463048, 2.079852193593979, -1.866527896374464, 2.129076225493918]|2437.6816406250000000|      8.00000000|[2029, 667, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[0.9740079049952328, -3.1705777114257216, 3.9555154144763947, 0.6711219195276499, -5.378637298941612, 5.157891815993935, -4.26328868418932, 4.483245857059956, 1.7244977355003357, 0.4005656838417053, 2.2182616405189037, 2.0947421174496412, 1.383270487189293, 1.808105744421482, -2.9418920315802097, -3.1552671031095088, 0.935198612511158, -1.6093203127384186, -3.013430609367788, 2.3210354521870613, 9.998282507061958, 1.492968861013651, 2.2603809125721455, 0.1054175980389118, -4.275976151227951, 0.6201047897338867, -0.7004622668027878, -3.9254043139517307, -1.9491814654320478, -3.7829668717604363, 1.067255787551403, -1.1861023381352425, 2.429942734539509, 2.716954621486366, 1.3576393276453018, -0.6803357222815976, 0.0525378628371982, -8.576450884342194, -1.4482116252183914, 8.708325580693781, 6.758189171552658, -0.2422188818454742, -0.242738276720047, 4.729296613484621, -0.7251468300819397, 2.85802236571908, -2.60022284463048, 2.079852193593979, -1.866527896374464, 2.129076225493918]|2437.6816406250000000|      4.00000000|[2148, 709, 9, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      21|[0.8601326127536595, -3.2414001217111945, 3.9508046419359744, 0.6459687910974026, -5.259684793651104, 5.770834988448769, -4.126428849995136, 4.510573998093605, 1.2384037375450134, 0.5042525455355644, 2.147697154432535, 1.9198899399489164, 1.2418508678674698, 1.6572461053729057, -2.9384000974241644, -2.7802584604360163, 0.9082212056964636, -1.3291862607002258, -3.2215419551357627, 2.2752616815268993, 9.769066214561462, 1.6080436892807484, 1.9957578368484974, -0.0130351893603802, -4.698497653007507, 1.085700511932373, -0.9185352027416229, -3.5306870378553867, -1.7324657868593931, -3.567703624270507, 0.4644324705004692, -1.1686586271971464, 2.865188218653202, 2.741085040383041, 1.333494059741497, -1.2612962344428524, 0.3001712306140689, -8.974824249744415, -1.3834043517708778, 9.023565427400172, 6.365622729063034, -0.2063100822269917, -0.4632760435342789, 5.174068320542574, -0.261605829000473, 3.0564522184431553, -2.6475572623312473, 1.7792042791843414, -1.7078711651265621, 2.5167720148310764]|2346.0407714843750000|      8.00000000|[2245, 741, 9, 60]                                                         | | GPS sucess | actual_k=16
      22|[0.8601326127536595, -3.2414001217111945, 3.9508046419359744, 0.6459687910974026, -5.259684793651104, 5.770834988448769, -4.126428849995136, 4.510573998093605, 1.2384037375450134, 0.5042525455355644, 2.147697154432535, 1.9198899399489164, 1.2418508678674698, 1.6572461053729057, -2.9384000974241644, -2.7802584604360163, 0.9082212056964636, -1.3291862607002258, -3.2215419551357627, 2.2752616815268993, 9.769066214561462, 1.6080436892807484, 1.9957578368484974, -0.0130351893603802, -4.698497653007507, 1.085700511932373, -0.9185352027416229, -3.5306870378553867, -1.7324657868593931, -3.567703624270507, 0.4644324705004692, -1.1686586271971464, 2.865188218653202, 2.741085040383041, 1.333494059741497, -1.2612962344428524, 0.3001712306140689, -8.974824249744415, -1.3834043517708778, 9.023565427400172, 6.365622729063034, -0.2063100822269917, -0.4632760435342789, 5.174068320542574, -0.261605829000473, 3.0564522184431553, -2.6475572623312473, 1.7792042791843414, -1.7078711651265621, 2.5167720148310764]|2346.0407714843750000|      4.00000000|[2364, 782, 10, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      23|[0.5170811195857823, -3.47929912712425, 3.7602856517769396, 0.3165944777429104, -5.463894464075565, 6.132488346192986, -4.362448625266552, 4.221184924244881, 0.9513788521289825, 0.2851360961794853, 2.0024308301508427, 1.0163146387785673, 1.2584048584103584, 1.7424412295222282, -2.777387716108933, -2.9106937334872782, 0.7536866273730993, -1.2447036504745483, -3.077363624237478, 1.6766320280730724, 9.831063639372587, 1.7930255718529224, 1.743312705308199, 0.1254410035908222, -4.8726039081811905, 0.9689332544803619, -0.3763197958469391, -3.513256046921015, -1.3541883658617735, -3.4456902044039452, 0.5141336508095264, -1.2521820198744535, 2.796344332396984, 2.2526934323832393, 1.2335296645760536, -1.8113806465407833, 0.6226767941116123, -8.571035981178284, -1.3731361012905836, 8.903847561217844, 5.928779721260071, -0.2657937109470367, -0.7581824511289597, 5.270499248057604, -0.454509511590004, 3.349968735128641, -2.504306200891733, 1.7741020489484072, -1.7112344296183437, 2.3121713230357273]|2290.6958007812500000|      8.00000000|[2461, 814, 10, 66]                                                        | | GPS sucess | actual_k=16
      24|[0.5170811195857823, -3.47929912712425, 3.7602856517769396, 0.3165944777429104, -5.463894464075565, 6.132488346192986, -4.362448625266552, 4.221184924244881, 0.9513788521289825, 0.2851360961794853, 2.0024308301508427, 1.0163146387785673, 1.2584048584103584, 1.7424412295222282, -2.777387716108933, -2.9106937334872782, 0.7536866273730993, -1.2447036504745483, -3.077363624237478, 1.6766320280730724, 9.831063639372587, 1.7930255718529224, 1.743312705308199, 0.1254410035908222, -4.8726039081811905, 0.9689332544803619, -0.3763197958469391, -3.513256046921015, -1.3541883658617735, -3.4456902044039452, 0.5141336508095264, -1.2521820198744535, 2.796344332396984, 2.2526934323832393, 1.2335296645760536, -1.8113806465407833, 0.6226767941116123, -8.571035981178284, -1.3731361012905836, 8.903847561217844, 5.928779721260071, -0.2657937109470367, -0.7581824511289597, 5.270499248057604, -0.454509511590004, 3.349968735128641, -2.504306200891733, 1.7741020489484072, -1.7112344296183437, 2.3121713230357273]|2290.6958007812500000|      4.00000000|[2584, 851, 11, 70]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      25|[1.5702121038921177, -4.179056107066572, 3.2887820065952837, 0.278862725943327, -6.4055251851677895, 6.5961978496052325, -3.6230197474360466, 4.046779692173004, 1.1715754121541977, 0.0579786375164986, 1.172171089798212, 0.1906247269362211, 1.327947810292244, 1.667507417500019, -2.935726426774636, -2.549818812403828, 0.6635287906974554, -1.0136332511901855, -3.555971666239202, 1.1909893862903118, 10.890741717070341, 1.449684340506792, 1.1002068407833576, 1.6185771711170673, -2.8877917677164078, 0.6593524515628815, -0.9193845689296722, -3.5428807083517313, -1.1825570296496153, -3.219492440126487, 0.6427535600960255, -1.0786645840853453, 2.8457965068519115, 2.2882910212501884, 1.4038653895258904, -1.2556517937919125, 1.100928579151514, -8.06476902961731, -1.215262172743678, 8.694948867894709, 5.96302867680788, -0.4012086987495422, -1.0228039771318436, 5.159582953900099, 0.1932433098554611, 3.069777015596628, -2.4010877422988415, 2.428580539301038, -1.873242208501324, 2.1312894204602344]|2238.8906250000000000|      8.00000000|[2681, 883, 11, 72]                                                        | | GPS sucess | actual_k=16
