k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9565541741332559, 1.830447409749031, 0.1110195807444313, -2.6329090255498886, 0.5062784545979417, 0.8157611493766308, 1.3362320676633026, -0.2712652641534805, 0.1180911369511531, -1.1208983077853918, 2.161849574184199, 1.4028612938523293, 1.13883924699089, 1.1967101660370827, 3.7783471638033457, -1.1258499431610107, 14.912697251306474, -1.7836202043294906, 9.980615214533431, 0.7763775852322579, -1.0891365392933492, -1.275189455151558, -1.2911966329837494, 1.133352745771408, 0.9486974678647138, 1.2882873527519405, -0.4354812857178318, 0.4812881299108267, 0.2315248458761383, -2.6929722982645035, 1.8768205887627532, -0.3837026235600933, 1.0323311897160643, 0.1526658325269818, -0.8941557039003435, -0.5473373499885201, 0.1615236338373123, -0.2300506374053657, 1.0889532044716164, 1.9175528739392758, -0.854009160818253, 0.5398108479380608, 1.3569275401394965, 3.1472075548768044, 2.230672444033888, 0.2214521062374115, 2.49676223216628, -0.2786584259197116, 1.2158417953937424, 1.3355167549848557, -0.3912527288165737, -0.2158130505308509, 1.034647269338383, 0.1359999221563339, 1.8314433340821918, 1.8229787838459015, 2.938758324205559, -1.1133522570203058, -0.0973493182581772, -1.4368473957479, 0.9645802463077651, 0.1206227349862456, 0.4805400825730477, 2.099413015395403, 0.9236865863686736, 0.799158003628254]|12808.5439453125000000|      4.00000000|[705, 100, 4, 54]                                                          | | GPS sucess | actual_k=2
      11|[0.9565541741332559, 1.830447409749031, 0.1110195807444313, -2.6329090255498886, 0.5062784545979417, 0.8157611493766308, 1.3362320676633026, -0.2712652641534805, 0.1180911369511531, -1.1208983077853918, 2.161849574184199, 1.4028612938523293, 1.13883924699089, 1.1967101660370827, 3.7783471638033457, -1.1258499431610107, 14.912697251306474, -1.7836202043294906, 9.980615214533431, 0.7763775852322579, -1.0891365392933492, -1.275189455151558, -1.2911966329837494, 1.133352745771408, 0.9486974678647138, 1.2882873527519405, -0.4354812857178318, 0.4812881299108267, 0.2315248458761383, -2.6929722982645035, 1.8768205887627532, -0.3837026235600933, 1.0323311897160643, 0.1526658325269818, -0.8941557039003435, -0.5473373499885201, 0.1615236338373123, -0.2300506374053657, 1.0889532044716164, 1.9175528739392758, -0.854009160818253, 0.5398108479380608, 1.3569275401394965, 3.1472075548768044, 2.230672444033888, 0.2214521062374115, 2.49676223216628, -0.2786584259197116, 1.2158417953937424, 1.3355167549848557, -0.3912527288165737, -0.2158130505308509, 1.034647269338383, 0.1359999221563339, 1.8314433340821918, 1.8229787838459015, 2.938758324205559, -1.1133522570203058, -0.0973493182581772, -1.4368473957479, 0.9645802463077651, 0.1206227349862456, 0.4805400825730477, 2.099413015395403, 0.9236865863686736, 0.799158003628254]|12808.5439453125000000|      2.00000000|[775, 110, 5, 60]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[0.9565541741332559, 1.830447409749031, 0.1110195807444313, -2.6329090255498886, 0.5062784545979417, 0.8157611493766308, 1.3362320676633026, -0.2712652641534805, 0.1180911369511531, -1.1208983077853918, 2.161849574184199, 1.4028612938523293, 1.13883924699089, 1.1967101660370827, 3.7783471638033457, -1.1258499431610107, 14.912697251306474, -1.7836202043294906, 9.980615214533431, 0.7763775852322579, -1.0891365392933492, -1.275189455151558, -1.2911966329837494, 1.133352745771408, 0.9486974678647138, 1.2882873527519405, -0.4354812857178318, 0.4812881299108267, 0.2315248458761383, -2.6929722982645035, 1.8768205887627532, -0.3837026235600933, 1.0323311897160643, 0.1526658325269818, -0.8941557039003435, -0.5473373499885201, 0.1615236338373123, -0.2300506374053657, 1.0889532044716164, 1.9175528739392758, -0.854009160818253, 0.5398108479380608, 1.3569275401394965, 3.1472075548768044, 2.230672444033888, 0.2214521062374115, 2.49676223216628, -0.2786584259197116, 1.2158417953937424, 1.3355167549848557, -0.3912527288165737, -0.2158130505308509, 1.034647269338383, 0.1359999221563339, 1.8314433340821918, 1.8229787838459015, 2.938758324205559, -1.1133522570203058, -0.0973493182581772, -1.4368473957479, 0.9645802463077651, 0.1206227349862456, 0.4805400825730477, 2.099413015395403, 0.9236865863686736, 0.799158003628254]|12808.5439453125000000|      1.00000000|[846, 120, 6, 66]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[0.9137192998907118, 1.9265594524145127, 0.3747035256849983, -2.8232827591896057, 0.2746201448998369, 0.5695975129306317, 1.396892917919984, -0.3341087806224823, 0.2583098716923641, -1.2129918500036, 2.259903141295691, 1.2459976640343666, 1.1949376485373682, 1.0612123128771782, 3.784418743911601, -1.319554488658905, 14.878703466968238, -1.8573204237222671, 10.033483595676048, 0.6942941737174988, -1.1357538982163076, -1.2950251135230064, -1.1285838371539765, 1.1798708853125572, 1.0466688401710607, 1.3222458436898887, -0.513809738722192, 0.5582638331502676, 0.1333205684203316, -2.535394098162651, 1.8692479853507806, -0.4382177320262417, 1.0882345760407084, 0.2260034470632672, -0.7458054054956499, -0.5828266968205571, 0.1345788940932451, -0.1649309238605201, 1.3140810057707115, 1.8180951331555844, -0.9411897976414303, 0.4514961358904839, 1.2830361239474417, 3.0640954491496086, 2.370897467065123, 0.3935070824623108, 2.670362354498853, -0.2699335594847798, 1.0901656701057327, 1.4566475716233254, -0.3042843515840221, -0.1374380388483405, 1.0381855631023782, 0.318545315861702, 1.6918424610887226, 2.0940906894207, 2.8821749382909947, -1.048673304922413, -0.1447906592410911, -1.3417624901235103, 0.9892538646840201, 0.3181541668996215, 0.5268179334393654, 2.153655495941639, 0.8439695612078841, 1.0647463169693947]|12056.4746093750000000|      2.00000000|[917, 130, 6, 71]                                                          | | GPS sucess | actual_k=2
      14|[0.9137192998907118, 1.9265594524145127, 0.3747035256849983, -2.8232827591896057, 0.2746201448998369, 0.5695975129306317, 1.396892917919984, -0.3341087806224823, 0.2583098716923641, -1.2129918500036, 2.259903141295691, 1.2459976640343666, 1.1949376485373682, 1.0612123128771782, 3.784418743911601, -1.319554488658905, 14.878703466968238, -1.8573204237222671, 10.033483595676048, 0.6942941737174988, -1.1357538982163076, -1.2950251135230064, -1.1285838371539765, 1.1798708853125572, 1.0466688401710607, 1.3222458436898887, -0.513809738722192, 0.5582638331502676, 0.1333205684203316, -2.535394098162651, 1.8692479853507806, -0.4382177320262417, 1.0882345760407084, 0.2260034470632672, -0.7458054054956499, -0.5828266968205571, 0.1345788940932451, -0.1649309238605201, 1.3140810057707115, 1.8180951331555844, -0.9411897976414303, 0.4514961358904839, 1.2830361239474417, 3.0640954491496086, 2.370897467065123, 0.3935070824623108, 2.670362354498853, -0.2699335594847798, 1.0901656701057327, 1.4566475716233254, -0.3042843515840221, -0.1374380388483405, 1.0381855631023782, 0.318545315861702, 1.6918424610887226, 2.0940906894207, 2.8821749382909947, -1.048673304922413, -0.1447906592410911, -1.3417624901235103, 0.9892538646840201, 0.3181541668996215, 0.5268179334393654, 2.153655495941639, 0.8439695612078841, 1.0647463169693947]|12056.4746093750000000|      1.00000000|[987, 140, 7, 77]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[1.0290236358425169, 1.7814415138959885, 0.1403553477751472, -2.639512534737587, 0.188772863980285, 0.6364371259510517, 1.336264000851741, -0.6360397446155548, 0.0617092110106395, -1.1063072695583105, 2.3107563899812895, 1.0813289400935173, 1.3539464942242807, 1.0522961220517755, 3.610140872064448, -1.267214357405901, 15.026357255296409, -1.7722686114907265, 9.858270094818694, 0.6712935347855091, -1.040232686592162, -1.3566174800693989, -1.1161673356244617, 1.266604636311531, 1.0785736083697892, 1.3574520312063396, -0.3547931146291363, 0.4695144691318274, 0.0720796643871475, -2.777782525420189, 1.7668737445947458, -0.5537737858435139, 1.0846265564838582, 0.3151296614482999, -0.5782239515762392, -0.8692443599179387, 0.1385186358500121, -0.0902116811089217, 1.3398010600544497, 1.8011334654688835, -0.9186670706138949, 0.5391678255796433, 1.0922601036589743, 3.059032850880176, 2.4980806957962782, 0.2584811192750931, 2.6834977802452937, -0.2594319707900286, 1.3050949527709854, 1.339769263267517, -0.2534815284279037, -0.0473228865489363, 1.0356415521130102, 0.4828288000822067, 1.7032247633580622, 2.1896025133132935, 2.8536501222547703, -1.1151724711130373, 0.0989704182821404, -1.4607678200304508, 0.9712725254379855, 0.362346235178411, 0.4615233398667489, 2.2257307437062264, 0.7425449640041526, 0.9820733857154846]|11374.8935546875000000|      2.00000000|[1058, 150, 7, 82]                                                         | | GPS sucess | actual_k=2
      16|[1.12941352621527, 1.3945409697294235, 0.1006772584544876, -1.958847935795784, 0.4604300924501337, 0.5426731114089489, 1.3237467171811368, -0.7171312901377678, 0.0531805062556313, -1.22830243550241, 2.6520516024885374, 1.0902511304989457, 1.1803870222594446, 1.0484682533238083, 3.670686409685231, -0.9689344461262226, 15.289824835376441, -2.3370083752274513, 9.862380983862353, 1.1460362155735493, -1.1170489101539258, -1.2410946707427502, -1.227665788347488, 1.2316094417870045, 1.2813922255944825, 1.6503497324697673, -0.677810890641557, 0.3309547551721335, 0.4323160409111191, -2.627480994462967, 1.4671573017713357, -0.3315940302750096, 1.5401256392875844, 0.4192318483069539, -0.3096146066169801, -0.8751938720420003, -0.0236761824082734, -0.4280436551384628, 1.1766314078308626, 1.7108912137150765, -0.6289704069958071, 0.5150469639152289, 0.9583417884867789, 2.9596945205517113, 2.489372513073948, 0.303597331494093, 2.848473050874223, -0.5700816339999437, 1.3813762097447289, 1.5680583161115647, -0.0599000665214706, -0.6866634064540267, 1.3490958224758642, 0.5895450231432915, 1.7978150919918474, 2.022324342727661, 2.655534684031885, -1.0910178285161964, 0.384415750809301, -1.308597966581583, 0.9513705326848374, 0.1189418467506766, 0.2376701093903695, 2.0778391924500466, 0.9290017784124549, 1.2150710266828537]|11255.7050781250000000|      4.00000000|[1128, 160, 7, 87]                                                         | | GPS sucess | actual_k=2
      17|[1.12941352621527, 1.3945409697294235, 0.1006772584544876, -1.958847935795784, 0.4604300924501337, 0.5426731114089489, 1.3237467171811368, -0.7171312901377678, 0.0531805062556313, -1.22830243550241, 2.6520516024885374, 1.0902511304989457, 1.1803870222594446, 1.0484682533238083, 3.670686409685231, -0.9689344461262226, 15.289824835376441, -2.3370083752274513, 9.862380983862353, 1.1460362155735493, -1.1170489101539258, -1.2410946707427502, -1.227665788347488, 1.2316094417870045, 1.2813922255944825, 1.6503497324697673, -0.677810890641557, 0.3309547551721335, 0.4323160409111191, -2.627480994462967, 1.4671573017713357, -0.3315940302750096, 1.5401256392875844, 0.4192318483069539, -0.3096146066169801, -0.8751938720420003, -0.0236761824082734, -0.4280436551384628, 1.1766314078308626, 1.7108912137150765, -0.6289704069958071, 0.5150469639152289, 0.9583417884867789, 2.9596945205517113, 2.489372513073948, 0.303597331494093, 2.848473050874223, -0.5700816339999437, 1.3813762097447289, 1.5680583161115647, -0.0599000665214706, -0.6866634064540267, 1.3490958224758642, 0.5895450231432915, 1.7978150919918474, 2.022324342727661, 2.655534684031885, -1.0910178285161964, 0.384415750809301, -1.308597966581583, 0.9513705326848374, 0.1189418467506766, 0.2376701093903695, 2.0778391924500466, 0.9290017784124549, 1.2150710266828537]|11255.7050781250000000|      2.00000000|[1198, 170, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[1.0960478593489675, 1.3655496542155743, 0.3601507610904434, -1.7630757200717926, 0.7602237232885278, 0.9753178958594799, 1.37260870879524, -1.041072938144207, 0.2294311279320763, -1.482614414319396, 2.5889819534478384, 0.8416744000092149, 1.0952636770035928, 1.3253138873074204, 3.4172810771199233, -1.0791464592516422, 15.166610128597915, -2.51657715767622, 10.11693161967702, 1.0259966556727886, -1.2460280268321637, -0.9787690560519695, -1.12631887089706, 1.2165668499469757, 0.9055101960610963, 1.349784847330302, -1.1135027539399731, 0.3531723287701607, 0.5248953088301826, -2.3409246909618378, 1.8584435258981515, -0.3526344438036904, 1.5998298349956208, 0.8173357709124685, 0.0753981392402586, -0.4815671523287892, 0.2284672900248168, -0.6875760173611343, 1.4484737385250612, 1.81122394323349, -0.8083935007915835, 0.4934923653304577, 1.3564614765208365, 2.8034100392647088, 2.3038464251938136, 0.3656153385341168, 3.4147793438849345, -0.5031637675315142, 1.5374332993119133, 1.2933603864908219, -0.2099140050676513, -0.6117153191193938, 1.313195702783777, 0.6132655408978462, 2.372810967350429, 1.6861823093891144, 2.603712640076559, -1.2860368948499672, 0.4506071335154663, -1.5926923002302646, 1.02590535121492, 0.1991532849892974, 0.1019174016705666, 2.4070650306344032, 1.1699063629394706, 1.0617970716953278]|11006.9482421875000000|      4.00000000|[1269, 180, 8, 98]                                                         | | GPS sucess | actual_k=2
      19|[1.0960478593489675, 1.3655496542155743, 0.3601507610904434, -1.7630757200717926, 0.7602237232885278, 0.9753178958594799, 1.37260870879524, -1.041072938144207, 0.2294311279320763, -1.482614414319396, 2.5889819534478384, 0.8416744000092149, 1.0952636770035928, 1.3253138873074204, 3.4172810771199233, -1.0791464592516422, 15.166610128597915, -2.51657715767622, 10.11693161967702, 1.0259966556727886, -1.2460280268321637, -0.9787690560519695, -1.12631887089706, 1.2165668499469757, 0.9055101960610963, 1.349784847330302, -1.1135027539399731, 0.3531723287701607, 0.5248953088301826, -2.3409246909618378, 1.8584435258981515, -0.3526344438036904, 1.5998298349956208, 0.8173357709124685, 0.0753981392402586, -0.4815671523287892, 0.2284672900248168, -0.6875760173611343, 1.4484737385250612, 1.81122394323349, -0.8083935007915835, 0.4934923653304577, 1.3564614765208365, 2.8034100392647088, 2.3038464251938136, 0.3656153385341168, 3.4147793438849345, -0.5031637675315142, 1.5374332993119133, 1.2933603864908219, -0.2099140050676513, -0.6117153191193938, 1.313195702783777, 0.6132655408978462, 2.372810967350429, 1.6861823093891144, 2.603712640076559, -1.2860368948499672, 0.4506071335154663, -1.5926923002302646, 1.02590535121492, 0.1991532849892974, 0.1019174016705666, 2.4070650306344032, 1.1699063629394706, 1.0617970716953278]|11006.9482421875000000|      2.00000000|[1339, 190, 9, 104]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
