k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.3299322900885916, -0.0474198876671142, -0.0434373373913327, -0.3507047038932178, 0.1662174294801253, -0.519261930655281, -0.0279150707815911, -0.0832760987046869, 0.4747770845443382, -0.2074107737691342, -0.3013100448830974, -0.0379465354816321, 0.3148648453430605, -0.2698386736385699, -0.4079140607671766, -0.183412986794497, -0.255967809207644, 1.4418279277060035, -1.1787443028918867, 0.012742692940837, -0.1085489910756776, -0.6661697026192761, -0.1766343065076019, 0.5144664433021093, 0.0632381992530366, -0.1197756111193881, 0.1477174283645444, -0.1686491190643618, 0.0353403776602335, 0.0702807887437936, -0.1157559019675185, 0.160530665968431, -0.4982898837758732, 0.1086735257141087, -0.2325922220346055, -0.3382818712110272, 0.0944962292503368, -0.3039866525131906, 0.1802167606115725, 0.2518230206696732, -0.1802753313231953, -0.1407151634193624, -0.1250950835478314, 0.3108100850506474, 0.1629782612293265, -0.1817947421545515, 0.1546488406027923, -0.0234682532261932, -0.3240708058103463, 0.2211990118039582]|499.6767272949218750|      0.50000000|[5784, 0, 24, 114]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      46|[-0.2764045027608252, -0.0598778023175544, -0.094984238855795, -0.2377603989501331, 0.1710362475463945, -0.5240351255569262, -0.0035088369791533, 0.0658338310953467, 0.4415277547687664, -0.160528993740791, -0.3626463088973415, -0.0027258752123717, 0.3006276072488498, -0.2822812242604967, -0.2831699435071974, -0.2024057684335961, -0.1461756139471193, 1.2937886016342643, -1.0396794991723661, 0.0578319452339469, 0.0792605060423186, -0.6533084330930925, -0.2126395762436535, 0.5261764193121339, 0.1861646728705904, -0.1851592242289767, 0.1054537640593343, -0.2966916977615663, 0.0593750863985605, 0.0195175281706449, -0.0640892957498957, 0.0971242730364928, -0.5260873983486128, 0.0402914711467717, -0.2683621204790196, -0.2791036604161015, 0.1033067857440363, -0.3421566102105821, 0.1830441870302346, 0.1524210698334916, -0.1555679729927071, -0.1897150652803148, -0.0205802760851391, 0.2705132473631551, 0.1079214061468146, -0.1549243908698091, 0.1783768182511697, -0.0612433376025283, -0.3563850988968751, 0.2323765870196555]|439.2914428710937500|      1.00000000|[5913, 0, 24, 116]                                                         | | GPS sucess | actual_k=0
      47|[-0.6169996289128638, 0.2283946381159478, 0.1233698968959293, -0.1871413220126961, 0.3427483033487397, -0.3873936529788775, 0.2298619886691545, 0.0858962851401656, 0.4037306166738643, -0.0373045192511021, -0.1217039797290217, -0.0161288438574675, 0.4070576088057232, -0.0506965710021731, -0.0995731834726362, -0.1647365344558015, -0.3030045985653062, 1.3312350558016304, -1.221071364187396, 0.0938009306424914, 0.1361414606953433, -0.5306177181973672, -0.0219762534372951, 0.3871270531956101, -0.0398362470674971, -0.1376710265446887, 0.0710548916540437, -0.3029259808549294, 0.0720879235954471, -0.0484651976284388, -0.0427734491577079, -0.0406224931731095, -0.4561355511529875, 0.1304304504029248, -0.1565683267411313, 0.0357796909098873, 0.2183598508652102, -0.2587958711582864, 0.0712337412447122, 0.2590104616610749, -0.0423659971702584, -0.1012097152270044, 0.0363471664655201, 0.3405021239443471, 0.2032490740387938, -0.2530442681486139, 0.1818565183210442, -0.167959784181031, -0.3389114273115537, 0.3495274525148604]|375.5521545410156250|      2.00000000|[6041, 0, 24, 118]                                                         | | GPS sucess | actual_k=0
      48|[-0.6169996289128638, 0.2283946381159478, 0.1233698968959293, -0.1871413220126961, 0.3427483033487397, -0.3873936529788775, 0.2298619886691545, 0.0858962851401656, 0.4037306166738643, -0.0373045192511021, -0.1217039797290217, -0.0161288438574675, 0.4070576088057232, -0.0506965710021731, -0.0995731834726362, -0.1647365344558015, -0.3030045985653062, 1.3312350558016304, -1.221071364187396, 0.0938009306424914, 0.1361414606953433, -0.5306177181973672, -0.0219762534372951, 0.3871270531956101, -0.0398362470674971, -0.1376710265446887, 0.0710548916540437, -0.3029259808549294, 0.0720879235954471, -0.0484651976284388, -0.0427734491577079, -0.0406224931731095, -0.4561355511529875, 0.1304304504029248, -0.1565683267411313, 0.0357796909098873, 0.2183598508652102, -0.2587958711582864, 0.0712337412447122, 0.2590104616610749, -0.0423659971702584, -0.1012097152270044, 0.0363471664655201, 0.3405021239443471, 0.2032490740387938, -0.2530442681486139, 0.1818565183210442, -0.167959784181031, -0.3389114273115537, 0.3495274525148604]|375.5521545410156250|      1.00000000|[6169, 0, 25, 121]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      49|[-0.7496501681918478, 0.2151695967860871, 0.1672563721609553, -0.1526887495477531, -0.0201014388254088, -0.4452743265363974, 0.0025911470706438, 0.1721152829762785, 0.3147736347765102, -0.060735589400047, -0.1601253051145923, 0.0179071666463014, 0.3312438683138561, 0.0290067674420599, -0.1137999544324307, 0.0691611068453536, -0.1241271703912873, 1.3851660871777538, -1.2760509865514402, 0.1035488167414127, 0.1541644747639468, -0.5044739326312757, -0.0186503447596427, 0.4455806428734208, -0.22010679970269, -0.1494993391950116, 0.0078536281071, -0.3676521472820649, 0.3651042082996555, 0.1449022090974447, 0.1958428236494134, -0.005413027401196, -0.282669136939807, 0.1113920265070889, -0.3573484949168286, 0.0469930922423849, 0.3664016356285464, -0.3108284796971524, -0.0963806889444205, 0.3143620617120011, -0.1002922235775479, -0.2049759926594461, 0.0544340133833877, 0.3338924847914626, -0.0394119997651079, 0.0745939407175055, -0.0857715255689552, -0.0832983004163825, -0.3623138872310063, 0.2984857451183531]|371.5565185546875000|      2.00000000|[6298, 0, 25, 123]                                                         | | GPS sucess | actual_k=0
      50|[-0.7496501681918478, 0.2151695967860871, 0.1672563721609553, -0.1526887495477531, -0.0201014388254088, -0.4452743265363974, 0.0025911470706438, 0.1721152829762785, 0.3147736347765102, -0.060735589400047, -0.1601253051145923, 0.0179071666463014, 0.3312438683138561, 0.0290067674420599, -0.1137999544324307, 0.0691611068453536, -0.1241271703912873, 1.3851660871777538, -1.2760509865514402, 0.1035488167414127, 0.1541644747639468, -0.5044739326312757, -0.0186503447596427, 0.4455806428734208, -0.22010679970269, -0.1494993391950116, 0.0078536281071, -0.3676521472820649, 0.3651042082996555, 0.1449022090974447, 0.1958428236494134, -0.005413027401196, -0.282669136939807, 0.1113920265070889, -0.3573484949168286, 0.0469930922423849, 0.3664016356285464, -0.3108284796971524, -0.0963806889444205, 0.3143620617120011, -0.1002922235775479, -0.2049759926594461, 0.0544340133833877, 0.3338924847914626, -0.0394119997651079, 0.0745939407175055, -0.0857715255689552, -0.0832983004163825, -0.3623138872310063, 0.2984857451183531]|371.5565185546875000|      1.00000000|[6426, 0, 26, 126]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      51|[-0.8123514530772543, 0.2892027900763207, 0.1555836248395285, -0.2666119937260483, -0.1698416877439421, -0.30354535910819, 0.1451468309218858, 0.1674914005037634, 0.4062933034748211, 0.1631986437885822, -0.0764191645964038, 0.1770112754567262, 0.4931688563452434, -0.1168170092798945, -0.2391279885949521, 0.0141647244002566, 0.071591460757051, 1.1638869577918056, -1.3303928243152265, 0.2495813289293705, 0.3262148763323596, -0.5367065450027204, -0.0841068245474692, 0.2496994847599412, 0.0073557602357408, -0.1638074788768277, -0.1050210586108871, -0.220472260583342, 0.341230445140738, 0.0784493780675527, 0.0661828878173898, -0.0053000394992387, -0.1313566218002272, -0.1246403104432132, -0.071843051105412, 0.3064212059413443, 0.5026357253607165, -0.0442829455632413, -0.0980179811553645, 0.219227810892318, -0.0344503178048619, -0.2388814317382539, 0.1887372702527038, 0.1701183818652083, -0.1145774503380754, 0.2272349986856451, -0.211122120089524, -0.0105547206710899, -0.4435971957966229, 0.1594476889831755]|353.5372009277343750|      2.00000000|[6555, 0, 26, 128]                                                         | | GPS sucess | actual_k=0
      52|[-0.8123514530772543, 0.2892027900763207, 0.1555836248395285, -0.2666119937260483, -0.1698416877439421, -0.30354535910819, 0.1451468309218858, 0.1674914005037634, 0.4062933034748211, 0.1631986437885822, -0.0764191645964038, 0.1770112754567262, 0.4931688563452434, -0.1168170092798945, -0.2391279885949521, 0.0141647244002566, 0.071591460757051, 1.1638869577918056, -1.3303928243152265, 0.2495813289293705, 0.3262148763323596, -0.5367065450027204, -0.0841068245474692, 0.2496994847599412, 0.0073557602357408, -0.1638074788768277, -0.1050210586108871, -0.220472260583342, 0.341230445140738, 0.0784493780675527, 0.0661828878173898, -0.0053000394992387, -0.1313566218002272, -0.1246403104432132, -0.071843051105412, 0.3064212059413443, 0.5026357253607165, -0.0442829455632413, -0.0980179811553645, 0.219227810892318, -0.0344503178048619, -0.2388814317382539, 0.1887372702527038, 0.1701183818652083, -0.1145774503380754, 0.2272349986856451, -0.211122120089524, -0.0105547206710899, -0.4435971957966229, 0.1594476889831755]|353.5372009277343750|      1.00000000|[6683, 0, 27, 131]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      53|[-0.8123514530772543, 0.2892027900763207, 0.1555836248395285, -0.2666119937260483, -0.1698416877439421, -0.30354535910819, 0.1451468309218858, 0.1674914005037634, 0.4062933034748211, 0.1631986437885822, -0.0764191645964038, 0.1770112754567262, 0.4931688563452434, -0.1168170092798945, -0.2391279885949521, 0.0141647244002566, 0.071591460757051, 1.1638869577918056, -1.3303928243152265, 0.2495813289293705, 0.3262148763323596, -0.5367065450027204, -0.0841068245474692, 0.2496994847599412, 0.0073557602357408, -0.1638074788768277, -0.1050210586108871, -0.220472260583342, 0.341230445140738, 0.0784493780675527, 0.0661828878173898, -0.0053000394992387, -0.1313566218002272, -0.1246403104432132, -0.071843051105412, 0.3064212059413443, 0.5026357253607165, -0.0442829455632413, -0.0980179811553645, 0.219227810892318, -0.0344503178048619, -0.2388814317382539, 0.1887372702527038, 0.1701183818652083, -0.1145774503380754, 0.2272349986856451, -0.211122120089524, -0.0105547206710899, -0.4435971957966229, 0.1594476889831755]|353.5372009277343750|      0.50000000|[6812, 0, 28, 134]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      54|[-0.9040868533367491, 0.1648692892141991, 0.1513217283596536, -0.2031966675479744, -0.2483784142783088, -0.2128631580207152, 0.1021343311126207, 0.2139563727017729, 0.3668050810248031, 0.050644533201939, -0.0523969802840602, 0.2135585712059137, 0.4061286406145763, -0.0730963466860529, -0.283889385539475, -0.0511948233340039, -0.0096430465056558, 1.0415652254495624, -1.3906657563678388, 0.2624645664924441, 0.2726771797323992, -0.4370168676450468, -0.0539388854060765, 0.1885433869604016, 0.0724715696763536, -0.1677483871151194, -0.082421624130816, -0.2347840286979088, 0.3950258573235459, 0.0174160844627019, -0.0962063756933142, -0.0263167415551698, -0.1530410542024804, -0.036323534584811, -0.0563533769321165, 0.2265429502164373, 0.5522544873472106, -0.0374169971245969, -0.1822553108172107, 0.1012010253398163, -0.1207965864587315, -0.2714799681998457, 0.1870816517089672, 0.10564905185241, -0.123394971261988, 0.1799242626553049, -0.176729021884196, -0.0591475600611293, -0.3014039826914212, 0.139660759271476]|302.0730285644531250|      1.00000000|[6941, 0, 28, 136]                                                         | | GPS sucess | actual_k=0
      55|[-0.9040868533367491, 0.1648692892141991, 0.1513217283596536, -0.2031966675479744, -0.2483784142783088, -0.2128631580207152, 0.1021343311126207, 0.2139563727017729, 0.3668050810248031, 0.050644533201939, -0.0523969802840602, 0.2135585712059137, 0.4061286406145763, -0.0730963466860529, -0.283889385539475, -0.0511948233340039, -0.0096430465056558, 1.0415652254495624, -1.3906657563678388, 0.2624645664924441, 0.2726771797323992, -0.4370168676450468, -0.0539388854060765, 0.1885433869604016, 0.0724715696763536, -0.1677483871151194, -0.082421624130816, -0.2347840286979088, 0.3950258573235459, 0.0174160844627019, -0.0962063756933142, -0.0263167415551698, -0.1530410542024804, -0.036323534584811, -0.0563533769321165, 0.2265429502164373, 0.5522544873472106, -0.0374169971245969, -0.1822553108172107, 0.1012010253398163, -0.1207965864587315, -0.2714799681998457, 0.1870816517089672, 0.10564905185241, -0.123394971261988, 0.1799242626553049, -0.176729021884196, -0.0591475600611293, -0.3014039826914212, 0.139660759271476]|302.0730285644531250|      0.50000000|[7069, 0, 29, 139]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      56|[-0.9129768022859669, 0.137349234262889, 0.1665025945936581, -0.1420772862096165, -0.272461741780321, -0.3050064403149886, 0.1059576785023187, 0.290455529355654, 0.3321380026191845, 0.0545829371138276, -0.0886081058367145, 0.1749278696044084, 0.51858827038867, -0.0841355012901303, -0.3248021105708508, -0.05999984404632, 0.0439102814123969, 1.096692149517298, -1.1854047196141844, 0.2169475875431357, 0.2668263258682957, -0.4193898463472343, 0.0069755006577377, 0.0826508926395322, 0.0078456061076662, -0.0639119177628741, -0.116279435373158, -0.0444240041264901, 0.4265201395095773, -0.0811610274967555, -0.1240556997408797, -0.085878094732002, -0.1882483630313111, 0.0116837301485035, -0.0267863643687687, 0.2264733960343186, 0.474678446125592, -0.1062689896125043, -0.1970612852559972, 0.2049589357702477, -0.1146599693011232, -0.2470699178374971, 0.1745742633407182, 0.1778786681963851, -0.0650422810719111, 0.20432752926402, -0.1044029130709102, 0.0296038454163945, -0.1925309804603001, 0.0652061238897774]|281.5622558593750000|      1.00000000|[7198, 0, 29, 141]                                                         | | GPS sucess | actual_k=0
      57|[-0.9129768022859669, 0.137349234262889, 0.1665025945936581, -0.1420772862096165, -0.272461741780321, -0.3050064403149886, 0.1059576785023187, 0.290455529355654, 0.3321380026191845, 0.0545829371138276, -0.0886081058367145, 0.1749278696044084, 0.51858827038867, -0.0841355012901303, -0.3248021105708508, -0.05999984404632, 0.0439102814123969, 1.096692149517298, -1.1854047196141844, 0.2169475875431357, 0.2668263258682957, -0.4193898463472343, 0.0069755006577377, 0.0826508926395322, 0.0078456061076662, -0.0639119177628741, -0.116279435373158, -0.0444240041264901, 0.4265201395095773, -0.0811610274967555, -0.1240556997408797, -0.085878094732002, -0.1882483630313111, 0.0116837301485035, -0.0267863643687687, 0.2264733960343186, 0.474678446125592, -0.1062689896125043, -0.1970612852559972, 0.2049589357702477, -0.1146599693011232, -0.2470699178374971, 0.1745742633407182, 0.1778786681963851, -0.0650422810719111, 0.20432752926402, -0.1044029130709102, 0.0296038454163945, -0.1925309804603001, 0.0652061238897774]|281.5622558593750000|      0.50000000|[7326, 0, 30, 144]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[-0.8730748304689503, 0.0990842444099837, 0.160644073616459, -0.0798830394108627, -0.3073095228424472, -0.237440939578752, -0.0013006562535788, 0.3120089675124972, 0.3406895378157868, 0.0456701456158222, -0.0567697185858142, 0.052298711405575, 0.4938879696206522, -0.1476715790279385, -0.3267247339416249, -0.090506937341775, -0.0412507637812753, 1.0858544492993358, -1.1362030672065382, 0.1334759838515578, 0.3060485178875199, -0.3199263239129997, 0.1537677485491638, 0.0346485452894116, 0.0481116393696805, 0.0347768560479894, -0.0792984413274236, -0.111147261429728, 0.3686232534886785, -0.0849393363595757, -0.1798512128343512, -0.0753769195444739, -0.2261088385118676, -0.0621396175392177, -0.1344207671802959, 0.2088968319309537, 0.3999135238643539, -0.1367644655901635, -0.1329135521040845, 0.1440101876287205, -0.0621520286213346, -0.1469380410708154, 0.0011689289872713, 0.0230895035340239, -0.0695090266086855, 0.1979143004541865, -0.0310024379861286, 0.040875840908674, -0.3148605508133313, -0.0093596667038467]|245.8010101318359375|      1.00000000|[7455, 0, 30, 146]                                                         | | GPS sucess | actual_k=0
      59|[-0.8730748304689503, 0.0990842444099837, 0.160644073616459, -0.0798830394108627, -0.3073095228424472, -0.237440939578752, -0.0013006562535788, 0.3120089675124972, 0.3406895378157868, 0.0456701456158222, -0.0567697185858142, 0.052298711405575, 0.4938879696206522, -0.1476715790279385, -0.3267247339416249, -0.090506937341775, -0.0412507637812753, 1.0858544492993358, -1.1362030672065382, 0.1334759838515578, 0.3060485178875199, -0.3199263239129997, 0.1537677485491638, 0.0346485452894116, 0.0481116393696805, 0.0347768560479894, -0.0792984413274236, -0.111147261429728, 0.3686232534886785, -0.0849393363595757, -0.1798512128343512, -0.0753769195444739, -0.2261088385118676, -0.0621396175392177, -0.1344207671802959, 0.2088968319309537, 0.3999135238643539, -0.1367644655901635, -0.1329135521040845, 0.1440101876287205, -0.0621520286213346, -0.1469380410708154, 0.0011689289872713, 0.0230895035340239, -0.0695090266086855, 0.1979143004541865, -0.0310024379861286, 0.040875840908674, -0.3148605508133313, -0.0093596667038467]|245.8010101318359375|      0.50000000|[7583, 0, 31, 149]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      60|[-0.9452982106769657, 0.0884275262453013, 0.0953388257135889, -0.1150560345907543, -0.2195871394029063, -0.3395110476348204, 0.2033958798105692, 0.2689563277002661, 0.3114458040818944, 0.0576747976763905, -0.1181310240014445, 0.0594634472182688, 0.429180928833909, -0.1582349497996446, -0.2495874052572949, -0.0639379154760494, -0.1289577915742059, 1.0299083972249035, -0.9535865800611143, 0.048859866672164, 0.2849514855342379, -0.2683159025236583, 0.2101954359557037, 0.0644667299631978, 0.1055422755074045, 0.0607806135396972, 0.0449750078550868, -0.0885058205762514, 0.3522278429658599, -0.0669008008689437, -0.0535398659458091, -0.0853680149458206, -0.1538380130066109, 0.0387727969519589, -0.1334785124502613, 0.1290640694511715, 0.3757211440767896, -0.1802313763100351, -0.1318578299792099, 0.1039587534396393, -0.0781277460764833, -0.0354179593123163, 0.0289989616190262, 0.0275219335592141, -0.0622561900087395, 0.1554105896180143, -0.0317472947055218, 0.0315188439328349, -0.2920023762955806, 0.0258324429405663]|183.1355895996093750|      1.00000000|[7712, 0, 31, 151]                                                         | | GPS sucess | actual_k=0
      61|[-0.9452982106769657, 0.0884275262453013, 0.0953388257135889, -0.1150560345907543, -0.2195871394029063, -0.3395110476348204, 0.2033958798105692, 0.2689563277002661, 0.3114458040818944, 0.0576747976763905, -0.1181310240014445, 0.0594634472182688, 0.429180928833909, -0.1582349497996446, -0.2495874052572949, -0.0639379154760494, -0.1289577915742059, 1.0299083972249035, -0.9535865800611143, 0.048859866672164, 0.2849514855342379, -0.2683159025236583, 0.2101954359557037, 0.0644667299631978, 0.1055422755074045, 0.0607806135396972, 0.0449750078550868, -0.0885058205762514, 0.3522278429658599, -0.0669008008689437, -0.0535398659458091, -0.0853680149458206, -0.1538380130066109, 0.0387727969519589, -0.1334785124502613, 0.1290640694511715, 0.3757211440767896, -0.1802313763100351, -0.1318578299792099, 0.1039587534396393, -0.0781277460764833, -0.0354179593123163, 0.0289989616190262, 0.0275219335592141, -0.0622561900087395, 0.1554105896180143, -0.0317472947055218, 0.0315188439328349, -0.2920023762955806, 0.0258324429405663]|183.1355895996093750|      0.50000000|[7840, 0, 32, 154]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[-1.033942603465376, 0.1612850849725657, 0.1023590221253475, -0.1702193621952865, -0.1072170730581683, -0.3799124728474421, 0.1771402275021051, 0.2091101462777941, 0.2648019732460751, -0.1044913060442745, -0.1069566497414362, -0.0769850553223196, 0.3292010588125658, -0.0312772203408357, -0.2004052472937806, -0.0812918506432428, -0.0975982158853669, 0.9843238526854519, -0.9450607624060874, -0.1443659790223779, 0.2482496274905672, -0.2887530686184383, 0.1883318152274494, 0.1543107556346799, 0.0914377788197538, 0.0117708135824218, 0.0071392347744994, -0.1323975373247275, 0.2722821967394538, -0.0052575207800422, 0.0210872801790307, -0.1002355684332407, -0.1448107070161534, 0.0391567335191909, -0.0550400143704846, 0.0507240382445637, 0.4100760133530748, -0.2193985830444539, -0.2002537351758766, 0.1364904544679864, -0.046894193233151, -0.0614855235762561, 0.0719289946769542, 0.1730638995206704, 0.0173907102874717, 0.1458087805335989, -0.0195242121109483, -0.0150469048183286, -0.2055649348869464, 0.0921186044825051]|156.7688293457031250|      1.00000000|[7969, 0, 32, 156]                                                         | | GPS sucess | actual_k=0
      63|[-1.0478150685841419, 0.1149647061922007, 0.1078684726913711, -0.3739119176228378, -0.0257250513782901, -0.2409717958006663, 0.0053799515421366, 0.2184606295835464, 0.4723007322773709, -0.0695011481122314, -0.0565888548105013, 0.0863124339631495, 0.197419331736989, 0.1546495746649627, -0.0259596032727464, -0.1568821407724276, 0.195376911811624, 0.8693392360482219, -1.0017599266178374, -0.1511117449393811, -0.0695103035969267, -0.1928394200130916, 0.1902178777843271, 0.1589250608514989, -0.1621380826342562, 0.1235667083840385, -0.0281207869120546, -0.0624666635134825, 0.1547278376014419, -0.0053357809437605, -0.0002494801928927, -0.1118274322517073, -0.0616998306347561, 0.0555939473870937, -0.086834081842704, -0.1067537727343257, 0.2289844514395845, -0.3638228129047597, -0.0975375798256684, 0.00783700266764, -0.1464272072326132, -0.0854333045281137, -0.0569159817482167, -0.0898402080499778, 0.1546079935363731, -0.1412238236839304, -0.0457385006585834, 0.0780266569692767, -0.4326850065364978, 0.0707655962569449]|144.5654296875000000|      2.00000000|[8097, 0, 32, 158]                                                         | | GPS sucess | actual_k=0
      64|[-1.0478150685841419, 0.1149647061922007, 0.1078684726913711, -0.3739119176228378, -0.0257250513782901, -0.2409717958006663, 0.0053799515421366, 0.2184606295835464, 0.4723007322773709, -0.0695011481122314, -0.0565888548105013, 0.0863124339631495, 0.197419331736989, 0.1546495746649627, -0.0259596032727464, -0.1568821407724276, 0.195376911811624, 0.8693392360482219, -1.0017599266178374, -0.1511117449393811, -0.0695103035969267, -0.1928394200130916, 0.1902178777843271, 0.1589250608514989, -0.1621380826342562, 0.1235667083840385, -0.0281207869120546, -0.0624666635134825, 0.1547278376014419, -0.0053357809437605, -0.0002494801928927, -0.1118274322517073, -0.0616998306347561, 0.0555939473870937, -0.086834081842704, -0.1067537727343257, 0.2289844514395845, -0.3638228129047597, -0.0975375798256684, 0.00783700266764, -0.1464272072326132, -0.0854333045281137, -0.0569159817482167, -0.0898402080499778, 0.1546079935363731, -0.1412238236839304, -0.0457385006585834, 0.0780266569692767, -0.4326850065364978, 0.0707655962569449]|144.5654296875000000|      1.00000000|[8225, 0, 33, 161]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      65|[-1.0478150685841419, 0.1149647061922007, 0.1078684726913711, -0.3739119176228378, -0.0257250513782901, -0.2409717958006663, 0.0053799515421366, 0.2184606295835464, 0.4723007322773709, -0.0695011481122314, -0.0565888548105013, 0.0863124339631495, 0.197419331736989, 0.1546495746649627, -0.0259596032727464, -0.1568821407724276, 0.195376911811624, 0.8693392360482219, -1.0017599266178374, -0.1511117449393811, -0.0695103035969267, -0.1928394200130916, 0.1902178777843271, 0.1589250608514989, -0.1621380826342562, 0.1235667083840385, -0.0281207869120546, -0.0624666635134825, 0.1547278376014419, -0.0053357809437605, -0.0002494801928927, -0.1118274322517073, -0.0616998306347561, 0.0555939473870937, -0.086834081842704, -0.1067537727343257, 0.2289844514395845, -0.3638228129047597, -0.0975375798256684, 0.00783700266764, -0.1464272072326132, -0.0854333045281137, -0.0569159817482167, -0.0898402080499778, 0.1546079935363731, -0.1412238236839304, -0.0457385006585834, 0.0780266569692767, -0.4326850065364978, 0.0707655962569449]|144.5654296875000000|      0.50000000|[8354, 0, 34, 164]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-0.9366587465221263, 0.056423095355218, 0.0300012702306053, -0.2109184418280456, 0.0039277955988246, -0.2292812108579678, -0.0486942352895762, 0.2451592002820461, 0.3671735764965787, -0.1057517468408882, -0.0677612537353289, 0.1809056534222063, 0.1530571853296232, 0.1613564881324593, -9.91018194659e-05, -0.1316135451067343, 0.2374979869053702, 0.8221390740845207, -0.8532727312452559, -0.2208104810109677, -0.0657774956626425, -0.1901782763506836, 0.1096491097002779, 0.1638033373448993, -0.0974166473257998, 0.1197526609487399, 0.0385110592178397, -0.179669496808351, 0.0417950289042182, -0.0879121601237151, 0.0420168216178487, -0.1366596511371291, -0.1666210002137852, -0.0280392146941479, -0.034867813273473, -0.1016110108742829, 0.2029686333205354, -0.2355525295633519, -0.1223102052421856, 0.1279496825663788, -0.23564633780827, -0.0793237264588142, 0.0154076087688274, 0.0168971448576798, 0.115290717207571, -0.1510272333721051, 0.0104123716017487, 0.0487240729618943, -0.4540911094620368, 0.0242201242608759]|116.4148483276367188|      1.00000000|[8483, 0, 34, 166]                                                         | | GPS sucess | actual_k=0
      67|[-0.9366587465221263, 0.056423095355218, 0.0300012702306053, -0.2109184418280456, 0.0039277955988246, -0.2292812108579678, -0.0486942352895762, 0.2451592002820461, 0.3671735764965787, -0.1057517468408882, -0.0677612537353289, 0.1809056534222063, 0.1530571853296232, 0.1613564881324593, -9.91018194659e-05, -0.1316135451067343, 0.2374979869053702, 0.8221390740845207, -0.8532727312452559, -0.2208104810109677, -0.0657774956626425, -0.1901782763506836, 0.1096491097002779, 0.1638033373448993, -0.0974166473257998, 0.1197526609487399, 0.0385110592178397, -0.179669496808351, 0.0417950289042182, -0.0879121601237151, 0.0420168216178487, -0.1366596511371291, -0.1666210002137852, -0.0280392146941479, -0.034867813273473, -0.1016110108742829, 0.2029686333205354, -0.2355525295633519, -0.1223102052421856, 0.1279496825663788, -0.23564633780827, -0.0793237264588142, 0.0154076087688274, 0.0168971448576798, 0.115290717207571, -0.1510272333721051, 0.0104123716017487, 0.0487240729618943, -0.4540911094620368, 0.0242201242608759]|116.4148483276367188|      0.50000000|[8611, 0, 35, 169]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[-0.9229238675499536, 0.1236109634138995, -0.0522757222692231, -0.1937753562291, 0.0089393708953458, -0.1089603840890927, -0.0102574387733961, 0.2456494356796383, 0.3274389372691884, -0.1291676941738664, -0.0313424618749868, 0.2688619552901682, 0.0430947368518781, 0.1135312373578373, 0.0895986540537373, -0.1702223457265749, 0.1668466643021445, 0.6860797153685096, -0.8400185721150999, -0.1748603104045929, -0.0759525952590236, -0.2276253228392071, 0.0812156638592039, 0.1814165191892529, -0.099046268698358, 0.0983857257253989, 0.1131328930787139, -0.011521098408998, 0.0340057882198579, -0.0996014272449705, -0.0595379819323947, -0.2194083100922263, -0.0988234287931157, 0.0004484490219299, 0.049883770362334, -0.0874121842483397, 0.2825520099665773, -0.3022543440956319, -0.1037447460652876, -0.028108971622731, -0.0782777821432539, -0.1468585904076363, -0.0125226639742785, -0.003013743888701, 0.1268713176108203, -0.1130865151385197, 0.0514704276582482, 0.0280050085622943, -0.5164783076717994, -0.0384426783757474]|103.5226364135742188|      1.00000000|[8740, 0, 35, 171]                                                         | | GPS sucess | actual_k=0
      69|[-0.9229238675499536, 0.1236109634138995, -0.0522757222692231, -0.1937753562291, 0.0089393708953458, -0.1089603840890927, -0.0102574387733961, 0.2456494356796383, 0.3274389372691884, -0.1291676941738664, -0.0313424618749868, 0.2688619552901682, 0.0430947368518781, 0.1135312373578373, 0.0895986540537373, -0.1702223457265749, 0.1668466643021445, 0.6860797153685096, -0.8400185721150999, -0.1748603104045929, -0.0759525952590236, -0.2276253228392071, 0.0812156638592039, 0.1814165191892529, -0.099046268698358, 0.0983857257253989, 0.1131328930787139, -0.011521098408998, 0.0340057882198579, -0.0996014272449705, -0.0595379819323947, -0.2194083100922263, -0.0988234287931157, 0.0004484490219299, 0.049883770362334, -0.0874121842483397, 0.2825520099665773, -0.3022543440956319, -0.1037447460652876, -0.028108971622731, -0.0782777821432539, -0.1468585904076363, -0.0125226639742785, -0.003013743888701, 0.1268713176108203, -0.1130865151385197, 0.0514704276582482, 0.0280050085622943, -0.5164783076717994, -0.0384426783757474]|103.5226364135742188|      0.50000000|[8868, 0, 36, 174]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
