k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[4.862649172917953, 0.59726358785294, -0.2204237961851777, 0.266297569014132, 1.9153307151044099, -0.4489104785211384, 1.076215904075717, -0.4301502726925537, -0.3741142256214117, -0.3992233383655548, 0.5435639120566481, 0.4022734165005386, -0.0927993361010961, 0.5826386817311868, 0.038024569616267, 0.1265890304744244, 1.3420030120546864, -0.6083292316365987, 0.9516013329937718, 0.3493443818110973, 0.6095605078995967, -0.4491034341230988, -0.0515021221865096, 0.1100271267164499, -0.0957644369562597, -0.1146341681783087, -0.4917660440179348, -1.3405850333115086, 0.5497266690283538, 0.6319627109728754, -0.2664628665243339, 0.3157824531767983, -0.0641621130992237, 0.1076967697404325, -0.2220506969692917, -0.2733591196633642, -0.3087186701794279, 0.513204003199935, -0.0855240675591769, 0.1909807168226689, -0.1517101178267379, 0.4112053075619042, -0.3228453030714047, -0.4085594457760453, -0.0023915197291196, 0.204198786970228, -0.2603756886143568, 0.3930828755069524, 0.0171840598637333, -0.0902490040939301, 0.4801455963188506, 0.448669833811, -0.165679680096426, -0.5764870548050385, 0.2569955048848833, -0.2191809951514005, 0.3465592335093324, -0.1460019932314753, 0.5760325112696421, 0.3114242687402293, 0.2733147690408552, -0.5506249106442556, -0.0211104081109524, -0.1897428923880216, 0.1770164722402024, 0.3624576167017222]|358.9188537597656250|      0.50000000|[3939, 560, 18, 88]                                                        | | GPS sucess | actual_k=8
      36|[4.862649172917953, 0.59726358785294, -0.2204237961851777, 0.266297569014132, 1.9153307151044099, -0.4489104785211384, 1.076215904075717, -0.4301502726925537, -0.3741142256214117, -0.3992233383655548, 0.5435639120566481, 0.4022734165005386, -0.0927993361010961, 0.5826386817311868, 0.038024569616267, 0.1265890304744244, 1.3420030120546864, -0.6083292316365987, 0.9516013329937718, 0.3493443818110973, 0.6095605078995967, -0.4491034341230988, -0.0515021221865096, 0.1100271267164499, -0.0957644369562597, -0.1146341681783087, -0.4917660440179348, -1.3405850333115086, 0.5497266690283538, 0.6319627109728754, -0.2664628665243339, 0.3157824531767983, -0.0641621130992237, 0.1076967697404325, -0.2220506969692917, -0.2733591196633642, -0.3087186701794279, 0.513204003199935, -0.0855240675591769, 0.1909807168226689, -0.1517101178267379, 0.4112053075619042, -0.3228453030714047, -0.4085594457760453, -0.0023915197291196, 0.204198786970228, -0.2603756886143568, 0.3930828755069524, 0.0171840598637333, -0.0902490040939301, 0.4801455963188506, 0.448669833811, -0.165679680096426, -0.5764870548050385, 0.2569955048848833, -0.2191809951514005, 0.3465592335093324, -0.1460019932314753, 0.5760325112696421, 0.3114242687402293, 0.2733147690408552, -0.5506249106442556, -0.0211104081109524, -0.1897428923880216, 0.1770164722402024, 0.3624576167017222]|358.9188537597656250|      0.25000000|[4051, 576, 19, 91]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[4.862649172917953, 0.59726358785294, -0.2204237961851777, 0.266297569014132, 1.9153307151044099, -0.4489104785211384, 1.076215904075717, -0.4301502726925537, -0.3741142256214117, -0.3992233383655548, 0.5435639120566481, 0.4022734165005386, -0.0927993361010961, 0.5826386817311868, 0.038024569616267, 0.1265890304744244, 1.3420030120546864, -0.6083292316365987, 0.9516013329937718, 0.3493443818110973, 0.6095605078995967, -0.4491034341230988, -0.0515021221865096, 0.1100271267164499, -0.0957644369562597, -0.1146341681783087, -0.4917660440179348, -1.3405850333115086, 0.5497266690283538, 0.6319627109728754, -0.2664628665243339, 0.3157824531767983, -0.0641621130992237, 0.1076967697404325, -0.2220506969692917, -0.2733591196633642, -0.3087186701794279, 0.513204003199935, -0.0855240675591769, 0.1909807168226689, -0.1517101178267379, 0.4112053075619042, -0.3228453030714047, -0.4085594457760453, -0.0023915197291196, 0.204198786970228, -0.2603756886143568, 0.3930828755069524, 0.0171840598637333, -0.0902490040939301, 0.4801455963188506, 0.448669833811, -0.165679680096426, -0.5764870548050385, 0.2569955048848833, -0.2191809951514005, 0.3465592335093324, -0.1460019932314753, 0.5760325112696421, 0.3114242687402293, 0.2733147690408552, -0.5506249106442556, -0.0211104081109524, -0.1897428923880216, 0.1770164722402024, 0.3624576167017222]|358.9188537597656250|      0.12500000|[4164, 592, 20, 94]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      38|[4.881593265012851, 0.6080959124770016, -0.2033688956581773, 0.2761629982665181, 1.894577489792773, -0.4362393031083047, 1.0849170515873185, -0.4279054476832971, -0.3815091340831314, -0.3950807093828916, 0.530763415985071, 0.4028037839266472, -0.0843049896985106, 0.5613796681677923, 0.0125627897089212, 0.0961070121079683, 1.338988574433227, -0.6302093088347465, 0.9513151693770792, 0.3623922474030405, 0.6244135709390783, -0.4501011584838852, -0.0574788089063146, 0.1225769088882953, -0.0986401282360287, -0.1154591249255463, -0.5117685171636581, -1.340301607841393, 0.5456623381971837, 0.6239331364445388, -0.2789369750117016, 0.328600362186553, -0.0666698812049392, 0.1245640441589058, -0.2282563167477758, -0.2559445833362406, -0.3157801074174357, 0.535575185418129, -0.0964346661203446, 0.180760555183515, -0.1739119837382216, 0.3965057004056871, -0.3125368548461449, -0.3919373308494687, -0.023233833495599, 0.2213676515780389, -0.2704958792943838, 0.3913116106810048, 0.0032448198476901, -0.074048076076433, 0.4969224095130063, 0.4526710270252079, -0.1493868286781692, -0.5555343830387574, 0.2723430527140345, -0.2203129356680438, 0.3600420928675239, -0.1503343749977648, 0.5499062196667921, 0.3286215945659205, 0.2478723699562871, -0.541528718448244, -0.0080212411567926, -0.1695909307932015, 0.1911634586576748, 0.3859906312823296]|353.5901794433593750|      0.25000000|[4277, 608, 20, 96]                                                        | | GPS sucess | actual_k=8
      39|[4.881593265012851, 0.6080959124770016, -0.2033688956581773, 0.2761629982665181, 1.894577489792773, -0.4362393031083047, 1.0849170515873185, -0.4279054476832971, -0.3815091340831314, -0.3950807093828916, 0.530763415985071, 0.4028037839266472, -0.0843049896985106, 0.5613796681677923, 0.0125627897089212, 0.0961070121079683, 1.338988574433227, -0.6302093088347465, 0.9513151693770792, 0.3623922474030405, 0.6244135709390783, -0.4501011584838852, -0.0574788089063146, 0.1225769088882953, -0.0986401282360287, -0.1154591249255463, -0.5117685171636581, -1.340301607841393, 0.5456623381971837, 0.6239331364445388, -0.2789369750117016, 0.328600362186553, -0.0666698812049392, 0.1245640441589058, -0.2282563167477758, -0.2559445833362406, -0.3157801074174357, 0.535575185418129, -0.0964346661203446, 0.180760555183515, -0.1739119837382216, 0.3965057004056871, -0.3125368548461449, -0.3919373308494687, -0.023233833495599, 0.2213676515780389, -0.2704958792943838, 0.3913116106810048, 0.0032448198476901, -0.074048076076433, 0.4969224095130063, 0.4526710270252079, -0.1493868286781692, -0.5555343830387574, 0.2723430527140345, -0.2203129356680438, 0.3600420928675239, -0.1503343749977648, 0.5499062196667921, 0.3286215945659205, 0.2478723699562871, -0.541528718448244, -0.0080212411567926, -0.1695909307932015, 0.1911634586576748, 0.3859906312823296]|353.5901794433593750|      0.12500000|[4389, 624, 21, 99]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      40|[4.892822328397086, 0.6232451845239848, -0.1995109445125581, 0.282131767347455, 1.9178169850254743, -0.4399025119096041, 1.070472406093096, -0.4246528904372826, -0.3692149999580179, -0.3601855091005564, 0.5359689969497555, 0.3991794198914431, -0.0984395401656441, 0.5471110892063007, 0.0245634659534185, 0.098206810168922, 1.3021234331904845, -0.6210704415757209, 0.9535480862630661, 0.3587529517058283, 0.6364901685998583, -0.4391086938744411, -0.076853706609843, 0.1285463294293732, -0.1140958408003183, -0.08996863048058, -0.5343222423317671, -1.3412934687116649, 0.5490489993746848, 0.6112664378993213, -0.2659875502158952, 0.3411303323332686, -0.0691391824286941, 0.1204206473007798, -0.2269489776895182, -0.2660304380155867, -0.2932141595718575, 0.5664232172816992, -0.1069233532034697, 0.1513891538884491, -0.1781811049529691, 0.3770922049693763, -0.3011444235124838, -0.3982830536738038, -0.0176031829380214, 0.2268288763985038, -0.2975221730936649, 0.3636849677236751, 0.0167354026639929, -0.0705022693332285, 0.51514613104702, 0.4499679347313941, -0.1603614947818899, -0.5684134575899225, 0.2732580214970703, -0.2171245821705088, 0.3896916541385954, -0.1640039896778762, 0.5407763741295468, 0.3071577738551423, 0.241773661352756, -0.5542554696043953, -0.0117029157564402, -0.1727724982087966, 0.1808158706698942, 0.4114065435528755]|347.8770141601562500|      0.25000000|[4502, 640, 21, 101]                                                       | | GPS sucess | actual_k=8
      41|[4.892822328397086, 0.6232451845239848, -0.1995109445125581, 0.282131767347455, 1.9178169850254743, -0.4399025119096041, 1.070472406093096, -0.4246528904372826, -0.3692149999580179, -0.3601855091005564, 0.5359689969497555, 0.3991794198914431, -0.0984395401656441, 0.5471110892063007, 0.0245634659534185, 0.098206810168922, 1.3021234331904845, -0.6210704415757209, 0.9535480862630661, 0.3587529517058283, 0.6364901685998583, -0.4391086938744411, -0.076853706609843, 0.1285463294293732, -0.1140958408003183, -0.08996863048058, -0.5343222423317671, -1.3412934687116649, 0.5490489993746848, 0.6112664378993213, -0.2659875502158952, 0.3411303323332686, -0.0691391824286941, 0.1204206473007798, -0.2269489776895182, -0.2660304380155867, -0.2932141595718575, 0.5664232172816992, -0.1069233532034697, 0.1513891538884491, -0.1781811049529691, 0.3770922049693763, -0.3011444235124838, -0.3982830536738038, -0.0176031829380214, 0.2268288763985038, -0.2975221730936649, 0.3636849677236751, 0.0167354026639929, -0.0705022693332285, 0.51514613104702, 0.4499679347313941, -0.1603614947818899, -0.5684134575899225, 0.2732580214970703, -0.2171245821705088, 0.3896916541385954, -0.1640039896778762, 0.5407763741295468, 0.3071577738551423, 0.241773661352756, -0.5542554696043953, -0.0117029157564402, -0.1727724982087966, 0.1808158706698942, 0.4114065435528755]|347.8770141601562500|      0.12500000|[4614, 656, 22, 104]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      42|[4.893357283401782, 0.6175713741499931, -0.1565727754206182, 0.2776894536614418, 1.943295638635227, -0.4203834119439125, 1.0601605641283742, -0.4204584319563582, -0.3754704040503894, -0.3467202955111861, 0.5390692873786026, 0.4022005024994724, -0.1089574977859668, 0.5667153083300218, 0.0466451893901317, 0.1000927935633809, 1.3034891468492271, -0.6283487563673407, 0.9416885715125258, 0.3659131626877934, 0.6355956634767161, -0.4465340686915442, -0.0751401685331144, 0.1463986935373396, -0.0878983458613486, -0.0990603625727817, -0.5327096854663282, -1.344033102610847, 0.5362484362478823, 0.5962458737008274, -0.2467179422547173, 0.3253616758261342, -0.0945098063450817, 0.102099880091846, -0.2266810437517972, -0.2754912932909792, -0.279730177038641, 0.5977613166719675, -0.1172932640620413, 0.1474983219336718, -0.1590986294993539, 0.3782761357538402, -0.3079398838707459, -0.3878906700015068, -0.0247274728082836, 0.2561537022516132, -0.2862417044286015, 0.3471563352318481, 0.0182509216543382, -0.0799398089479655, 0.5089574450412488, 0.4424360259249807, -0.1657573696286165, -0.5566163824300747, 0.2877862718188162, -0.2168643125810195, 0.393625549052239, -0.1683273348212242, 0.5709018673132789, 0.333899805652909, 0.2273399691433334, -0.5591456698207184, -0.0134257580949351, -0.1713341610634234, 0.169580456597023, 0.4543132078647614]|344.2064514160156250|      0.25000000|[4727, 672, 22, 106]                                                       | | GPS sucess | actual_k=8
      43|[4.893357283401782, 0.6175713741499931, -0.1565727754206182, 0.2776894536614418, 1.943295638635227, -0.4203834119439125, 1.0601605641283742, -0.4204584319563582, -0.3754704040503894, -0.3467202955111861, 0.5390692873786026, 0.4022005024994724, -0.1089574977859668, 0.5667153083300218, 0.0466451893901317, 0.1000927935633809, 1.3034891468492271, -0.6283487563673407, 0.9416885715125258, 0.3659131626877934, 0.6355956634767161, -0.4465340686915442, -0.0751401685331144, 0.1463986935373396, -0.0878983458613486, -0.0990603625727817, -0.5327096854663282, -1.344033102610847, 0.5362484362478823, 0.5962458737008274, -0.2467179422547173, 0.3253616758261342, -0.0945098063450817, 0.102099880091846, -0.2266810437517972, -0.2754912932909792, -0.279730177038641, 0.5977613166719675, -0.1172932640620413, 0.1474983219336718, -0.1590986294993539, 0.3782761357538402, -0.3079398838707459, -0.3878906700015068, -0.0247274728082836, 0.2561537022516132, -0.2862417044286015, 0.3471563352318481, 0.0182509216543382, -0.0799398089479655, 0.5089574450412488, 0.4424360259249807, -0.1657573696286165, -0.5566163824300747, 0.2877862718188162, -0.2168643125810195, 0.393625549052239, -0.1683273348212242, 0.5709018673132789, 0.333899805652909, 0.2273399691433334, -0.5591456698207184, -0.0134257580949351, -0.1713341610634234, 0.169580456597023, 0.4543132078647614]|344.2064514160156250|      0.12500000|[4839, 688, 23, 109]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      44|[4.90269307509392, 0.6055260791722685, -0.1377621027351142, 0.2790127749135718, 1.9495089525351612, -0.4121663733571768, 1.0572532085795603, -0.4199553019902669, -0.4026621454424058, -0.3264610753580928, 0.5457128588038319, 0.3985260402946733, -0.1214572521030716, 0.578837803429924, 0.0326593227093904, 0.1035675965063274, 1.3046371782916533, -0.6016561535838991, 0.9384034587217625, 0.3524521242175251, 0.6181855378933059, -0.4410243829665705, -0.0918044649217405, 0.1710304824914783, -0.092738250467691, -0.1084059610916301, -0.5118839790439993, -1.3269855073781218, 0.5514188409354062, 0.5828938092850149, -0.226919331895287, 0.360436394122662, -0.0801145256039265, 0.1032777578616515, -0.2280100294242413, -0.287312895762152, -0.2803254865774077, 0.5847701183333993, -0.1064206951268854, 0.1540905039105565, -0.1633818630450745, 0.413486216198653, -0.301899523557837, -0.3625211673974991, -0.0186150714345992, 0.2554837376042269, -0.315042054111171, 0.3197174897463992, 0.0129690364997929, -0.0983003715705126, 0.501316953335861, 0.4484747145138681, -0.1840259976745331, -0.5287143622885924, 0.2868529811267699, -0.204162341124611, 0.3855805741738086, -0.1722881733626127, 0.5595454763006102, 0.3258708113385365, 0.2083443320692205, -0.5673234997270629, 0.0045874603228286, -0.1433003606402781, 0.1650219892908263, 0.4475973741896451]|340.7049255371093750|      0.25000000|[4952, 704, 23, 111]                                                       | | GPS sucess | actual_k=8
      45|[4.90269307509392, 0.6055260791722685, -0.1377621027351142, 0.2790127749135718, 1.9495089525351612, -0.4121663733571768, 1.0572532085795603, -0.4199553019902669, -0.4026621454424058, -0.3264610753580928, 0.5457128588038319, 0.3985260402946733, -0.1214572521030716, 0.578837803429924, 0.0326593227093904, 0.1035675965063274, 1.3046371782916533, -0.6016561535838991, 0.9384034587217625, 0.3524521242175251, 0.6181855378933059, -0.4410243829665705, -0.0918044649217405, 0.1710304824914783, -0.092738250467691, -0.1084059610916301, -0.5118839790439993, -1.3269855073781218, 0.5514188409354062, 0.5828938092850149, -0.226919331895287, 0.360436394122662, -0.0801145256039265, 0.1032777578616515, -0.2280100294242413, -0.287312895762152, -0.2803254865774077, 0.5847701183333993, -0.1064206951268854, 0.1540905039105565, -0.1633818630450745, 0.413486216198653, -0.301899523557837, -0.3625211673974991, -0.0186150714345992, 0.2554837376042269, -0.315042054111171, 0.3197174897463992, 0.0129690364997929, -0.0983003715705126, 0.501316953335861, 0.4484747145138681, -0.1840259976745331, -0.5287143622885924, 0.2868529811267699, -0.204162341124611, 0.3855805741738086, -0.1722881733626127, 0.5595454763006102, 0.3258708113385365, 0.2083443320692205, -0.5673234997270629, 0.0045874603228286, -0.1433003606402781, 0.1650219892908263, 0.4475973741896451]|340.7049255371093750|      0.12500000|[5064, 720, 24, 114]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      46|[4.90269307509392, 0.6055260791722685, -0.1377621027351142, 0.2790127749135718, 1.9495089525351612, -0.4121663733571768, 1.0572532085795603, -0.4199553019902669, -0.4026621454424058, -0.3264610753580928, 0.5457128588038319, 0.3985260402946733, -0.1214572521030716, 0.578837803429924, 0.0326593227093904, 0.1035675965063274, 1.3046371782916533, -0.6016561535838991, 0.9384034587217625, 0.3524521242175251, 0.6181855378933059, -0.4410243829665705, -0.0918044649217405, 0.1710304824914783, -0.092738250467691, -0.1084059610916301, -0.5118839790439993, -1.3269855073781218, 0.5514188409354062, 0.5828938092850149, -0.226919331895287, 0.360436394122662, -0.0801145256039265, 0.1032777578616515, -0.2280100294242413, -0.287312895762152, -0.2803254865774077, 0.5847701183333993, -0.1064206951268854, 0.1540905039105565, -0.1633818630450745, 0.413486216198653, -0.301899523557837, -0.3625211673974991, -0.0186150714345992, 0.2554837376042269, -0.315042054111171, 0.3197174897463992, 0.0129690364997929, -0.0983003715705126, 0.501316953335861, 0.4484747145138681, -0.1840259976745331, -0.5287143622885924, 0.2868529811267699, -0.204162341124611, 0.3855805741738086, -0.1722881733626127, 0.5595454763006102, 0.3258708113385365, 0.2083443320692205, -0.5673234997270629, 0.0045874603228286, -0.1433003606402781, 0.1650219892908263, 0.4475973741896451]|340.7049255371093750|      0.06250000|[5177, 736, 25, 117]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[4.907948968898053, 0.6118879217933864, -0.1328206848994614, 0.2689645717432723, 1.9465011443006186, -0.4207954011112451, 1.060159456785833, -0.4112417995533906, -0.3873190605110322, -0.3248672076920047, 0.5363125450837248, 0.4007444620761089, -0.1189425931416265, 0.5717161543248221, 0.037348390311548, 0.1096071973256767, 1.309454007052903, -0.5950234581436962, 0.927473972007459, 0.3490004774462432, 0.6309356270618545, -0.4322879001451656, -0.091883065636655, 0.1703527362365276, -0.093183178593635, -0.1031097894487902, -0.5173725549458355, -1.3371255491988268, 0.5458919490258665, 0.5798056882154197, -0.2184459663276624, 0.366463702415349, -0.0821636483081195, 0.105858054808341, -0.2407500677595646, -0.2745212547056144, -0.28785379209678, 0.5868672281317413, -0.1163547116302791, 0.1607481117639691, -0.1622615842004646, 0.4100376851670444, -0.3069435489268255, -0.3734784792363643, -0.0004986438491166, 0.2586494788224809, -0.3202938258815887, 0.3088885113643483, 0.0057647460203712, -0.1001429450884461, 0.49304168473647, 0.4683028198592365, -0.1891784061738038, -0.5290069837542251, 0.2844684048787649, -0.2144155749597121, 0.3923886534872954, -0.1763442577980459, 0.5664093357827198, 0.3240678795659915, 0.203512240793618, -0.5761846521822735, 0.0110280737416461, -0.1540665073448326, 0.1669307340925935, 0.449523796425201]|340.2036743164062500|      0.12500000|[5290, 752, 25, 119]                                                       | | GPS sucess | actual_k=8
      48|[4.881051938946838, 0.6340659607481212, -0.142225266870928, 0.289537573098205, 1.9290359477507262, -0.4316233652830124, 1.0604862738843723, -0.4406619593105279, -0.3591508236742412, -0.3271615618327632, 0.5519062796535724, 0.4179303717496805, -0.1165658693399094, 0.5729375544283539, 0.0433827310209959, 0.1116017021518201, 1.2916668448383855, -0.6061024398263544, 0.936685943431979, 0.3520597463753075, 0.6394573506228434, -0.4286573716858402, -0.1179638937967026, 0.1678800345212221, -0.0826949962873453, -0.1127294203219935, -0.5132818835182875, -1.3498907798097934, 0.5382858082223207, 0.5850609957519919, -0.2084843100328994, 0.3568815051217098, -0.0804341262912888, 0.0947802149271593, -0.2499499403725178, -0.282014634697116, -0.2431848978356582, 0.6006565438397229, -0.1193832925491872, 0.1546137819346041, -0.1896036485066045, 0.4226590217836201, -0.2846280821503353, -0.3676896621659398, -0.0090098695420444, 0.2840210694517009, -0.3307472326029423, 0.3017983293207362, 0.0197312458481734, -0.1140815993025899, 0.4862285231956935, 0.4604255957342684, -0.2100150016196751, -0.4930108223529532, 0.2936338399768765, -0.2167700229224283, 0.3813833897117083, -0.1719953436590731, 0.5945489866044056, 0.3452095222705975, 0.2051831064848849, -0.5762935719653615, -0.0046044196797893, -0.1475986895279493, 0.1515445410332087, 0.4621506501967088]|339.6384582519531250|      0.25000000|[5402, 768, 25, 121]                                                       | | GPS sucess | actual_k=8
      49|[4.881051938946838, 0.6340659607481212, -0.142225266870928, 0.289537573098205, 1.9290359477507262, -0.4316233652830124, 1.0604862738843723, -0.4406619593105279, -0.3591508236742412, -0.3271615618327632, 0.5519062796535724, 0.4179303717496805, -0.1165658693399094, 0.5729375544283539, 0.0433827310209959, 0.1116017021518201, 1.2916668448383855, -0.6061024398263544, 0.936685943431979, 0.3520597463753075, 0.6394573506228434, -0.4286573716858402, -0.1179638937967026, 0.1678800345212221, -0.0826949962873453, -0.1127294203219935, -0.5132818835182875, -1.3498907798097934, 0.5382858082223207, 0.5850609957519919, -0.2084843100328994, 0.3568815051217098, -0.0804341262912888, 0.0947802149271593, -0.2499499403725178, -0.282014634697116, -0.2431848978356582, 0.6006565438397229, -0.1193832925491872, 0.1546137819346041, -0.1896036485066045, 0.4226590217836201, -0.2846280821503353, -0.3676896621659398, -0.0090098695420444, 0.2840210694517009, -0.3307472326029423, 0.3017983293207362, 0.0197312458481734, -0.1140815993025899, 0.4862285231956935, 0.4604255957342684, -0.2100150016196751, -0.4930108223529532, 0.2936338399768765, -0.2167700229224283, 0.3813833897117083, -0.1719953436590731, 0.5945489866044056, 0.3452095222705975, 0.2051831064848849, -0.5762935719653615, -0.0046044196797893, -0.1475986895279493, 0.1515445410332087, 0.4621506501967088]|339.6384582519531250|      0.12500000|[5514, 784, 26, 124]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[4.881051938946838, 0.6340659607481212, -0.142225266870928, 0.289537573098205, 1.9290359477507262, -0.4316233652830124, 1.0604862738843723, -0.4406619593105279, -0.3591508236742412, -0.3271615618327632, 0.5519062796535724, 0.4179303717496805, -0.1165658693399094, 0.5729375544283539, 0.0433827310209959, 0.1116017021518201, 1.2916668448383855, -0.6061024398263544, 0.936685943431979, 0.3520597463753075, 0.6394573506228434, -0.4286573716858402, -0.1179638937967026, 0.1678800345212221, -0.0826949962873453, -0.1127294203219935, -0.5132818835182875, -1.3498907798097934, 0.5382858082223207, 0.5850609957519919, -0.2084843100328994, 0.3568815051217098, -0.0804341262912888, 0.0947802149271593, -0.2499499403725178, -0.282014634697116, -0.2431848978356582, 0.6006565438397229, -0.1193832925491872, 0.1546137819346041, -0.1896036485066045, 0.4226590217836201, -0.2846280821503353, -0.3676896621659398, -0.0090098695420444, 0.2840210694517009, -0.3307472326029423, 0.3017983293207362, 0.0197312458481734, -0.1140815993025899, 0.4862285231956935, 0.4604255957342684, -0.2100150016196751, -0.4930108223529532, 0.2936338399768765, -0.2167700229224283, 0.3813833897117083, -0.1719953436590731, 0.5945489866044056, 0.3452095222705975, 0.2051831064848849, -0.5762935719653615, -0.0046044196797893, -0.1475986895279493, 0.1515445410332087, 0.4621506501967088]|339.6384582519531250|      0.06250000|[5627, 800, 27, 127]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[4.883657280554543, 0.6328688991302625, -0.1532648787543894, 0.2876634372910485, 1.9224494561547725, -0.4295581234805286, 1.048162223815517, -0.4361028959578834, -0.3611927900957708, -0.3219941581087187, 0.5506615812352681, 0.4111160749266856, -0.1065021941076778, 0.5841931754071266, 0.0390105170538514, 0.1039607135858387, 1.29715204516155, -0.6160573635902256, 0.9383578973736744, 0.3498024602700025, 0.6541601065806852, -0.4349874874064699, -0.121652290449863, 0.1591087761148811, -0.1012055539984697, -0.1200701104430482, -0.5054794306262225, -1.3472975437657442, 0.5505073429587752, 0.5863038094062358, -0.2153319030349207, 0.3502932449441869, -0.0846836566700179, 0.10828028885182, -0.2490175568468669, -0.2873304954305058, -0.2469010250841391, 0.5858285138197243, -0.1173960729938837, 0.1445453858282417, -0.1872042931006629, 0.4170469846390188, -0.289052119096483, -0.372676705494523, -0.007868170511049, 0.2874948048661463, -0.3360694519412103, 0.3120450569363311, 0.0135341923747306, -0.1201023184880614, 0.482785903268466, 0.4582618532981724, -0.2059795161769473, -0.5125450451346114, 0.2824518940643366, -0.2188006593391765, 0.3866123496669834, -0.176173925884068, 0.5943168987632645, 0.3581809402490035, 0.2058331226101765, -0.5837975075669237, -0.0118042630939171, -0.1538145613053348, 0.1597621430701021, 0.4529518160084263]|338.2823486328125000|      0.12500000|[5740, 816, 27, 129]                                                       | | GPS sucess | actual_k=8
      52|[4.883657280554543, 0.6328688991302625, -0.1532648787543894, 0.2876634372910485, 1.9224494561547725, -0.4295581234805286, 1.048162223815517, -0.4361028959578834, -0.3611927900957708, -0.3219941581087187, 0.5506615812352681, 0.4111160749266856, -0.1065021941076778, 0.5841931754071266, 0.0390105170538514, 0.1039607135858387, 1.29715204516155, -0.6160573635902256, 0.9383578973736744, 0.3498024602700025, 0.6541601065806852, -0.4349874874064699, -0.121652290449863, 0.1591087761148811, -0.1012055539984697, -0.1200701104430482, -0.5054794306262225, -1.3472975437657442, 0.5505073429587752, 0.5863038094062358, -0.2153319030349207, 0.3502932449441869, -0.0846836566700179, 0.10828028885182, -0.2490175568468669, -0.2873304954305058, -0.2469010250841391, 0.5858285138197243, -0.1173960729938837, 0.1445453858282417, -0.1872042931006629, 0.4170469846390188, -0.289052119096483, -0.372676705494523, -0.007868170511049, 0.2874948048661463, -0.3360694519412103, 0.3120450569363311, 0.0135341923747306, -0.1201023184880614, 0.482785903268466, 0.4582618532981724, -0.2059795161769473, -0.5125450451346114, 0.2824518940643366, -0.2188006593391765, 0.3866123496669834, -0.176173925884068, 0.5943168987632645, 0.3581809402490035, 0.2058331226101765, -0.5837975075669237, -0.0118042630939171, -0.1538145613053348, 0.1597621430701021, 0.4529518160084263]|338.2823486328125000|      0.06250000|[5852, 832, 28, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[4.888631065574954, 0.6237633797386661, -0.1665175403178455, 0.2870546132721938, 1.918977317725712, -0.4342269222438335, 1.0551403463329836, -0.4261231608293019, -0.3579601435950791, -0.3177790112281218, 0.5498026878501111, 0.4097573975264095, -0.1058905179134383, 0.571841750042513, 0.0316720588473468, 0.1168457849230617, 1.2986198705407725, -0.6228930766414851, 0.9401325458109508, 0.3491460093460046, 0.647258583947997, -0.4291151456022635, -0.1379483791453891, 0.1605883396510035, -0.1098415713284606, -0.1147312902798876, -0.5175736815064043, -1.3482431797788013, 0.5590069029051334, 0.5932707746792585, -0.2200835154672217, 0.3524659127101768, -0.0900963204687971, 0.121080890162848, -0.2458419007684836, -0.2728509756311541, -0.2400682619971347, 0.5828019610885531, -0.1116461200144979, 0.1532737158518285, -0.1869533437509429, 0.4105668430961669, -0.3007228501045358, -0.383292833827436, -0.007116320141197, 0.2809403782407753, -0.3280398951080027, 0.3140728721441701, 0.0005991341609602, -0.1279781055822968, 0.475177368034581, 0.4660751886945218, -0.2124750739023769, -0.5154746737284586, 0.2880535409086342, -0.2281461013958324, 0.3849717506788229, -0.1840038155391812, 0.6063616479859604, 0.3555493693379685, 0.2030300325817117, -0.5764941159836598, -0.0064906044727549, -0.1514283368492033, 0.1548454974836114, 0.4651008752221242]|336.6622009277343750|      0.12500000|[5965, 848, 28, 134]                                                       | | GPS sucess | actual_k=8
