k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7509327345325942, -7.322883333563805, -2.326950727495117, 1.1742462911456824, 0.6494884630652238, 2.4515200820565224, 6.076917268963397, 6.402155567407608, -8.770897198963088, 5.178095430582761, -1.0167722808110646, 4.016282622218132, 4.015463499763289, -7.8172263163328175, -3.5002583161441008, 3.745042313337326, -2.1177586829867785, -0.76555503860116, 10.652470208305157, -5.307498198952526, -3.1598576809812187, -1.5042963855853304, 1.8192297306705871, 0.9740882781147957, -6.326104481055907, 5.023413526341319, -0.2864091016855239, -2.2788545298576355, -5.115110567372932, 4.4417489361763, 2.1115475229160365, -2.5073476438596844, 0.518991964470787, -7.1799504929408435, -2.026299045384453, -5.050308104390279, -3.079400767097618, -6.085257078073919, -3.104710510558548, -2.1650547147914767, -2.6451676629550933, -7.5693485546112065, -5.9295306452355, -8.267197697907687, 4.738009075677732, -7.481559136901051, -10.768943570033302, -5.5042778882384304, -3.4403269931396485, -4.446242777183652, 15.893633639864884, -2.7534849303960804, -1.330824288366542, 4.341122422814369, -2.029458907196016, -0.7384456354379654, -9.187068524635535, -6.727919045388699, -4.952417969800243, -4.961430439278484, -4.647921546828108, -9.30166881673038, -4.833722313239876, -8.48563994050026, -3.2078026281602408, -3.1667366898804903]|2024.0874023437500000|     16.00000000|[1225, 83, 3, 26]                                                          | | GPS sucess | actual_k=4
      11|[0.7509327345325942, -7.322883333563805, -2.326950727495117, 1.1742462911456824, 0.6494884630652238, 2.4515200820565224, 6.076917268963397, 6.402155567407608, -8.770897198963088, 5.178095430582761, -1.0167722808110646, 4.016282622218132, 4.015463499763289, -7.8172263163328175, -3.5002583161441008, 3.745042313337326, -2.1177586829867785, -0.76555503860116, 10.652470208305157, -5.307498198952526, -3.1598576809812187, -1.5042963855853304, 1.8192297306705871, 0.9740882781147957, -6.326104481055907, 5.023413526341319, -0.2864091016855239, -2.2788545298576355, -5.115110567372932, 4.4417489361763, 2.1115475229160365, -2.5073476438596844, 0.518991964470787, -7.1799504929408435, -2.026299045384453, -5.050308104390279, -3.079400767097618, -6.085257078073919, -3.104710510558548, -2.1650547147914767, -2.6451676629550933, -7.5693485546112065, -5.9295306452355, -8.267197697907687, 4.738009075677732, -7.481559136901051, -10.768943570033302, -5.5042778882384304, -3.4403269931396485, -4.446242777183652, 15.893633639864884, -2.7534849303960804, -1.330824288366542, 4.341122422814369, -2.029458907196016, -0.7384456354379654, -9.187068524635535, -6.727919045388699, -4.952417969800243, -4.961430439278484, -4.647921546828108, -9.30166881673038, -4.833722313239876, -8.48563994050026, -3.2078026281602408, -3.1667366898804903]|2024.0874023437500000|      8.00000000|[1353, 91, 4, 30]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-2.1862289495036604, -8.042807247042656, 0.0295923366223145, 1.3130012699216604, -0.4845311502007674, 2.842232134640217, 6.0854355959909565, 5.219340373277664, -8.651926290738505, 6.988205045908689, -1.0230248075823418, 1.7394407433271404, 3.164347378948012, -8.3247093218565, -1.3213285103884855, 5.372744191884994, -3.572317651530785, -1.6127720023691654, 10.773279368478097, -5.016238612141461, -3.0617758314657806, -3.7581375473132357, 1.6489953485180298, 4.486342039406299, -6.394136335983447, 6.55235968761146, 0.2091357491407395, -3.632731955051422, -4.437047353547706, 4.45596835900098, 2.367786519898611, -2.6035003964975476, 0.3761896515006256, -7.00645445521921, -1.8774578580265504, -5.097649171734229, -2.681724656829979, -6.042579183839262, -2.84540211278862, -1.9335477859899401, -2.658021425090003, -7.456861208677292, -6.003939370139561, -8.609205632954836, 4.71452118181322, -8.154790798220784, -10.534159548059693, -5.68221696048975, -3.5781897946914674, -4.341202256754041, 15.983812941663228, -2.6240864801406865, -1.1629365112764694, 3.7408168059587474, -2.059207753041477, -1.5691403704881668, -9.356310996092063, -7.265954140126706, -5.622770607568035, -5.083573998436332, -4.497000857722121, -9.35265699915588, -4.649080147340599, -9.4638607609272, -3.388925408006432, -2.6666716016083956]|1867.1444091796875000|     16.00000000|[1474, 99, 4, 32]                                                          | | GPS sucess | actual_k=4
      13|[-1.3289361185595991, -7.292362834811211, 0.2993048443470765, 1.9095780202001333, -0.9351395228890609, 2.860213730931282, 6.79867288160497, 5.909678627252578, -8.360570531833094, 7.9085991089046, 0.388902296413935, 1.29420262992382, 3.219929228016415, -8.488624121546746, -0.9282202914801756, 5.780191887617111, -3.545596086477918, -1.2146070744097233, 11.37820571621064, -6.850834530796856, -0.9881001989889739, -3.325440519391559, 1.28898603588833, 5.411637928783893, -5.726869371071032, 5.932042824551463, 1.1315514824781419, -3.996693413257599, -2.9550726325928114, 5.435670891292393, 4.713108413590628, -2.343626797683537, 0.6918834769839477, -7.081066141389311, 0.2442715159053344, -5.793213382149116, -4.380415309677269, -6.440360794328154, -5.508027425593796, -4.083948662988842, -3.130963777384925, -7.183206598758698, -4.174773792251072, -7.152945905476809, 4.676708755126933, -7.552457073722035, -10.21840468742012, -7.06385930210352, -3.345879365476036, -3.550492403581739, 15.819033084862195, -2.6249775847140704, -0.0275778200609542, 5.26146194756031, -1.9978952601046274, -1.5045374292135238, -10.095661493814688, -7.620692315995694, -7.144050896264324, -5.55337205670774, -4.322919994127112, -8.666557887122035, -4.4077283491638335, -9.10772411108017, -3.918212984681847, -3.7770709670335054]|1769.8610839843750000|     32.00000000|[1594, 107, 4, 34]                                                         | | GPS sucess | actual_k=4
      14|[-1.3289361185595991, -7.292362834811211, 0.2993048443470765, 1.9095780202001333, -0.9351395228890609, 2.860213730931282, 6.79867288160497, 5.909678627252578, -8.360570531833094, 7.9085991089046, 0.388902296413935, 1.29420262992382, 3.219929228016415, -8.488624121546746, -0.9282202914801756, 5.780191887617111, -3.545596086477918, -1.2146070744097233, 11.37820571621064, -6.850834530796856, -0.9881001989889739, -3.325440519391559, 1.28898603588833, 5.411637928783893, -5.726869371071032, 5.932042824551463, 1.1315514824781419, -3.996693413257599, -2.9550726325928114, 5.435670891292393, 4.713108413590628, -2.343626797683537, 0.6918834769839477, -7.081066141389311, 0.2442715159053344, -5.793213382149116, -4.380415309677269, -6.440360794328154, -5.508027425593796, -4.083948662988842, -3.130963777384925, -7.183206598758698, -4.174773792251072, -7.152945905476809, 4.676708755126933, -7.552457073722035, -10.21840468742012, -7.06385930210352, -3.345879365476036, -3.550492403581739, 15.819033084862195, -2.6249775847140704, -0.0275778200609542, 5.26146194756031, -1.9978952601046274, -1.5045374292135238, -10.095661493814688, -7.620692315995694, -7.144050896264324, -5.55337205670774, -4.322919994127112, -8.666557887122035, -4.4077283491638335, -9.10772411108017, -3.918212984681847, -3.7770709670335054]|1769.8610839843750000|     16.00000000|[1722, 115, 5, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-1.3364115086585882, -7.134692083597184, 1.6799410595570374, 1.4757814355939627, 0.661032809874611, 1.2962721329927445, 6.942915421606839, 5.78868338137865, -8.48911675487749, 10.22708579942584, 0.7824236053128608, 4.525291029810905, 3.1903643370058923, -9.515168930888176, 0.3495354458245119, 7.510087002515792, -3.124490582441968, -1.4215484108030796, 12.836755573350228, -8.087208193745465, -2.192290930037558, -2.9224184983363375, 2.9031354871441284, 6.004262891113758, -5.503306594028643, 4.075207101628184, 2.6392338059339524, -3.5954267489910126, -5.446808090966835, 5.77410293508321, 5.053521834983068, -2.1547984336689114, 0.9591789269561004, -7.3482841053232555, -0.0592685946827394, -6.21018777766265, -4.775530446777489, -6.89384559776634, -5.326473152822914, -3.93653500687331, -2.7517372716285466, -6.343088250160218, -3.554151336177311, -6.676872163563967, 4.834382784596423, -7.981659362111241, -11.31574276782631, -8.762196618616581, -5.498318244489098, -6.35434376962483, 28.928020893089734, -5.152170415753499, -2.1719834234697677, 3.9837585431337352, -2.991838832149, -1.8570910650491714, -10.047872136212092, -7.101328674256802, -6.496695637799511, -4.746196599230171, -3.842977433931189, -8.628927351459861, -4.486427319541279, -9.281514953374863, -4.151309241533998, -3.8931583590060472]|1727.5437011718750000|     32.00000000|[1843, 123, 5, 40]                                                         | | GPS sucess | actual_k=4
      16|[-1.3364115086585882, -7.134692083597184, 1.6799410595570374, 1.4757814355939627, 0.661032809874611, 1.2962721329927445, 6.942915421606839, 5.78868338137865, -8.48911675487749, 10.22708579942584, 0.7824236053128608, 4.525291029810905, 3.1903643370058923, -9.515168930888176, 0.3495354458245119, 7.510087002515792, -3.124490582441968, -1.4215484108030796, 12.836755573350228, -8.087208193745465, -2.192290930037558, -2.9224184983363375, 2.9031354871441284, 6.004262891113758, -5.503306594028643, 4.075207101628184, 2.6392338059339524, -3.5954267489910126, -5.446808090966835, 5.77410293508321, 5.053521834983068, -2.1547984336689114, 0.9591789269561004, -7.3482841053232555, -0.0592685946827394, -6.21018777766265, -4.775530446777489, -6.89384559776634, -5.326473152822914, -3.93653500687331, -2.7517372716285466, -6.343088250160218, -3.554151336177311, -6.676872163563967, 4.834382784596423, -7.981659362111241, -11.31574276782631, -8.762196618616581, -5.498318244489098, -6.35434376962483, 28.928020893089734, -5.152170415753499, -2.1719834234697677, 3.9837585431337352, -2.991838832149, -1.8570910650491714, -10.047872136212092, -7.101328674256802, -6.496695637799511, -4.746196599230171, -3.842977433931189, -8.628927351459861, -4.486427319541279, -9.281514953374863, -4.151309241533998, -3.8931583590060472]|1727.5437011718750000|     16.00000000|[1971, 131, 6, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-1.3363979471376153, -8.643580805063248, 1.8486236347828675, 2.8036509700864554, 1.1821434041472245, 0.8944000643491745, 5.4341701089161045, 4.830680694878101, -9.478409972536486, 7.269189805239439, 4.765741934170283, 3.664387289881706, 2.7512332260992913, -10.178278471827507, -0.1373123720732847, 9.123967398405075, -0.9979866380449955, -0.1768880333006382, 12.923312089937962, -9.027558726277203, -1.74718153286463, -4.163627647696995, 2.759905332033769, 5.268272128403186, -8.477812972202472, 4.954491841122508, 3.0334054015073777, -3.4821501407027244, -7.178036561769142, 4.996994563825428, 3.235285722388464, -4.447444364912808, -1.53641581295784, 5.658815999962389, 0.4681756487483519, -8.298295363569633, -6.466653813133385, -7.751166442893446, -5.428782133943501, -3.891629921756685, -2.1193369973518132, -5.574246923923493, -2.8907061614832497, -6.0688247378170495, 5.025373992553691, -7.687734702620656, -11.800419367328873, -8.976806792914868, -5.396986101539993, -6.518288744166494, 28.82707567369219, -5.051580335730687, -2.095769363282428, 4.754438613057136, -3.105213110098333, -1.2976248222589493, -10.35946233091424, -7.243026840984822, -6.461348310209522, -4.622458399757743, -3.8617950878107123, -8.90745410464704, -4.221238536134067, -8.993411521911622, -4.298666943789247, -4.105981228426099]|1661.1857910156250000|     32.00000000|[2092, 139, 6, 46]                                                         | | GPS sucess | actual_k=4
      18|[-1.3363979471376153, -8.643580805063248, 1.8486236347828675, 2.8036509700864554, 1.1821434041472245, 0.8944000643491745, 5.4341701089161045, 4.830680694878101, -9.478409972536486, 7.269189805239439, 4.765741934170283, 3.664387289881706, 2.7512332260992913, -10.178278471827507, -0.1373123720732847, 9.123967398405075, -0.9979866380449955, -0.1768880333006382, 12.923312089937962, -9.027558726277203, -1.74718153286463, -4.163627647696995, 2.759905332033769, 5.268272128403186, -8.477812972202472, 4.954491841122508, 3.0334054015073777, -3.4821501407027244, -7.178036561769142, 4.996994563825428, 3.235285722388464, -4.447444364912808, -1.53641581295784, 5.658815999962389, 0.4681756487483519, -8.298295363569633, -6.466653813133385, -7.751166442893446, -5.428782133943501, -3.891629921756685, -2.1193369973518132, -5.574246923923493, -2.8907061614832497, -6.0688247378170495, 5.025373992553691, -7.687734702620656, -11.800419367328873, -8.976806792914868, -5.396986101539993, -6.518288744166494, 28.82707567369219, -5.051580335730687, -2.095769363282428, 4.754438613057136, -3.105213110098333, -1.2976248222589493, -10.35946233091424, -7.243026840984822, -6.461348310209522, -4.622458399757743, -3.8617950878107123, -8.90745410464704, -4.221238536134067, -8.993411521911622, -4.298666943789247, -4.105981228426099]|1661.1857910156250000|     16.00000000|[2220, 147, 7, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-1.3363979471376153, -8.643580805063248, 1.8486236347828675, 2.8036509700864554, 1.1821434041472245, 0.8944000643491745, 5.4341701089161045, 4.830680694878101, -9.478409972536486, 7.269189805239439, 4.765741934170283, 3.664387289881706, 2.7512332260992913, -10.178278471827507, -0.1373123720732847, 9.123967398405075, -0.9979866380449955, -0.1768880333006382, 12.923312089937962, -9.027558726277203, -1.74718153286463, -4.163627647696995, 2.759905332033769, 5.268272128403186, -8.477812972202472, 4.954491841122508, 3.0334054015073777, -3.4821501407027244, -7.178036561769142, 4.996994563825428, 3.235285722388464, -4.447444364912808, -1.53641581295784, 5.658815999962389, 0.4681756487483519, -8.298295363569633, -6.466653813133385, -7.751166442893446, -5.428782133943501, -3.891629921756685, -2.1193369973518132, -5.574246923923493, -2.8907061614832497, -6.0688247378170495, 5.025373992553691, -7.687734702620656, -11.800419367328873, -8.976806792914868, -5.396986101539993, -6.518288744166494, 28.82707567369219, -5.051580335730687, -2.095769363282428, 4.754438613057136, -3.105213110098333, -1.2976248222589493, -10.35946233091424, -7.243026840984822, -6.461348310209522, -4.622458399757743, -3.8617950878107123, -8.90745410464704, -4.221238536134067, -8.993411521911622, -4.298666943789247, -4.105981228426099]|1661.1857910156250000|      8.00000000|[2348, 156, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
