k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1329742819070816, 0.1760867722332478, -0.9050915786065161, 0.0395809337496758, -1.4190209060907364, -0.8196847140789032, -0.3227377571165562, -0.8486937563866377, -0.3061476461589336, -1.3754587196744978, -0.6816781964153051, -1.7021414153277874, -0.5635325983166695, 0.1686275186948478, -0.0884771123528481, 0.0110166585072875, 1.184394210577011, -1.2730494476854801, -0.5061057480052114, 0.2097009867429733, 0.7360254041850567, -1.0385556649416685, -1.416606854647398, -1.3432959616184235, -0.4189190398901701, -0.4295380581170321, -0.2813314120285213, -0.3903528121300042, -1.0947392880916595, -1.1986331625375897, -0.5005447845906019, -0.8750373497605324, -0.5387828983366489, -0.734048880636692, -0.8386746644973755, -0.5060722231864929, -2.2832048684358597, 0.3746728301048279, -0.8169183433055878, -0.7147694490849972, -0.9473364008590579, -0.7525231316685677, -1.1860928386449814, -0.6363015323877335, 0.3122275173664093, -0.231017054989934, -0.7537543129292317, -0.0739208040758967, 0.109475732780993, -0.5754697248339653]|32014.2343750000000000|      4.00000000|[645, 0, 4, 14]                                                            | | GPS sucess | actual_k=0
      11|[-1.1329742819070816, 0.1760867722332478, -0.9050915786065161, 0.0395809337496758, -1.4190209060907364, -0.8196847140789032, -0.3227377571165562, -0.8486937563866377, -0.3061476461589336, -1.3754587196744978, -0.6816781964153051, -1.7021414153277874, -0.5635325983166695, 0.1686275186948478, -0.0884771123528481, 0.0110166585072875, 1.184394210577011, -1.2730494476854801, -0.5061057480052114, 0.2097009867429733, 0.7360254041850567, -1.0385556649416685, -1.416606854647398, -1.3432959616184235, -0.4189190398901701, -0.4295380581170321, -0.2813314120285213, -0.3903528121300042, -1.0947392880916595, -1.1986331625375897, -0.5005447845906019, -0.8750373497605324, -0.5387828983366489, -0.734048880636692, -0.8386746644973755, -0.5060722231864929, -2.2832048684358597, 0.3746728301048279, -0.8169183433055878, -0.7147694490849972, -0.9473364008590579, -0.7525231316685677, -1.1860928386449814, -0.6363015323877335, 0.3122275173664093, -0.231017054989934, -0.7537543129292317, -0.0739208040758967, 0.109475732780993, -0.5754697248339653]|32014.2343750000000000|      2.00000000|[709, 0, 5, 16]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-1.0051100105047226, 0.4493600316345692, -0.6964299031533301, 0.6120035573840141, -1.0153302699327469, -0.307096928358078, 0.1450026296079159, -0.6693163495510817, -0.5729397051036358, -1.2391344630159438, -0.2877880241721869, -1.7433816567063332, -0.3939070478081703, 0.4994896533899009, -0.0498079508543015, 0.0943364640697837, 1.5167742669582367, -0.9468975402414799, -0.5658933417871594, 0.3088234886527061, 0.5249658040702343, -0.8515884559601545, -1.3356736712157726, -1.3512951480224729, -0.4971625115722418, 0.1431728135794401, -0.4691887120716274, -0.08048838051036, -1.0153615325689316, -1.3848848326597363, -0.9192351084202528, -0.6327679827809334, -0.4554940648376942, -0.8292854279279709, -0.708647146821022, -0.2762256562709808, -2.0346353203058243, 0.3227634206414223, -0.4288592636585236, -1.0504202507436275, -0.5693573607131839, -0.2369974330067635, -1.1684552375227213, -1.0212195366621017, 0.4892388135194778, -0.0044232923537493, -0.7455920901265927, -0.1368092773482203, 0.3075084099546075, -0.3826218768954277]|26721.3476562500000000|      4.00000000|[774, 0, 5, 17]                                                            | | GPS sucess | actual_k=0
      13|[-1.0051100105047226, 0.4493600316345692, -0.6964299031533301, 0.6120035573840141, -1.0153302699327469, -0.307096928358078, 0.1450026296079159, -0.6693163495510817, -0.5729397051036358, -1.2391344630159438, -0.2877880241721869, -1.7433816567063332, -0.3939070478081703, 0.4994896533899009, -0.0498079508543015, 0.0943364640697837, 1.5167742669582367, -0.9468975402414799, -0.5658933417871594, 0.3088234886527061, 0.5249658040702343, -0.8515884559601545, -1.3356736712157726, -1.3512951480224729, -0.4971625115722418, 0.1431728135794401, -0.4691887120716274, -0.08048838051036, -1.0153615325689316, -1.3848848326597363, -0.9192351084202528, -0.6327679827809334, -0.4554940648376942, -0.8292854279279709, -0.708647146821022, -0.2762256562709808, -2.0346353203058243, 0.3227634206414223, -0.4288592636585236, -1.0504202507436275, -0.5693573607131839, -0.2369974330067635, -1.1684552375227213, -1.0212195366621017, 0.4892388135194778, -0.0044232923537493, -0.7455920901265927, -0.1368092773482203, 0.3075084099546075, -0.3826218768954277]|26721.3476562500000000|      2.00000000|[838, 0, 6, 19]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-1.1106698140501976, 0.294872809201479, -0.5097096064127982, 0.0645879432559013, -0.7994132339954376, -0.0549992918968201, 0.3506004624068737, -0.638912858441472, -0.223608922213316, -1.3676153593696654, -0.3275895621627569, -1.944667510688305, -0.4713116362690926, 0.0826292517594993, 0.0299567058682442, 0.5213942071422935, 1.817507654428482, -0.3201564289629459, -0.1992716984823346, -0.344119168817997, 0.3929772786796093, -0.7110809963196516, -1.2315769083797932, -1.7936327503994107, -0.221222897991538, 0.0081689935177565, -0.509684223216027, -0.153167758602649, -1.3371554166078568, -1.1631194038782269, -1.2853413503617048, -0.6714462973177433, -0.2918147034943104, -0.9515723139047623, -0.4862096905708313, -0.3402019590139389, -1.3601032048463821, 0.1169293895363808, -0.4624803066253662, -0.8612253032624722, -0.7210482461377978, -0.594558097422123, -1.241904215887189, -0.8801914155483246, 0.5891752988100052, 0.4354645889252424, -0.7720627457019873, -0.1670693950727582, 0.3133056289516389, -0.0113439485430717]|22229.9941406250000000|      4.00000000|[903, 0, 6, 20]                                                            | | GPS sucess | actual_k=0
      15|[-1.1106698140501976, 0.294872809201479, -0.5097096064127982, 0.0645879432559013, -0.7994132339954376, -0.0549992918968201, 0.3506004624068737, -0.638912858441472, -0.223608922213316, -1.3676153593696654, -0.3275895621627569, -1.944667510688305, -0.4713116362690926, 0.0826292517594993, 0.0299567058682442, 0.5213942071422935, 1.817507654428482, -0.3201564289629459, -0.1992716984823346, -0.344119168817997, 0.3929772786796093, -0.7110809963196516, -1.2315769083797932, -1.7936327503994107, -0.221222897991538, 0.0081689935177565, -0.509684223216027, -0.153167758602649, -1.3371554166078568, -1.1631194038782269, -1.2853413503617048, -0.6714462973177433, -0.2918147034943104, -0.9515723139047623, -0.4862096905708313, -0.3402019590139389, -1.3601032048463821, 0.1169293895363808, -0.4624803066253662, -0.8612253032624722, -0.7210482461377978, -0.594558097422123, -1.241904215887189, -0.8801914155483246, 0.5891752988100052, 0.4354645889252424, -0.7720627457019873, -0.1670693950727582, 0.3133056289516389, -0.0113439485430717]|22229.9941406250000000|      2.00000000|[967, 0, 7, 22]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.7006779536604881, 0.4184981696307659, -0.1641501286067069, 0.3900137171149254, -1.3907478153705597, -0.6422073245048523, 0.0934458784759045, -0.6928205695003271, 0.0093534328043461, -1.278936865273863, -0.2055179756134748, -1.3278241083025932, -0.5326634757220745, 0.2243303242139518, -0.0575973019003868, 0.617790631018579, 1.6488605439662933, -0.2582839243113995, -0.5814834134653211, -0.2723983749747276, 0.3071613647043705, -0.3802320938557386, -1.0904938615858555, -1.953584630973637, -0.4909765031188726, 0.3938311021775007, -0.1579974773339927, -0.6784995538182557, -1.4922321438789368, -1.7578543706331402, -1.4049835111945868, -0.511306170374155, -0.702279407531023, -0.740936353802681, -0.6912026405334473, -0.2887264080345631, -1.37378806527704, 0.3262648060917854, -0.4973387829959393, -0.3442598544061184, -0.8620049459859729, -0.8947088792920113, -1.0064430255442858, -0.7928082644939423, 0.8591779917478561, 0.5099659990519285, -0.9232026606914587, -0.0777035551145673, 0.1181875444017351, -0.1481605544686317]|21749.5253906250000000|      4.00000000|[1032, 0, 7, 23]                                                           | | GPS sucess | actual_k=0
      17|[-0.7006779536604881, 0.4184981696307659, -0.1641501286067069, 0.3900137171149254, -1.3907478153705597, -0.6422073245048523, 0.0934458784759045, -0.6928205695003271, 0.0093534328043461, -1.278936865273863, -0.2055179756134748, -1.3278241083025932, -0.5326634757220745, 0.2243303242139518, -0.0575973019003868, 0.617790631018579, 1.6488605439662933, -0.2582839243113995, -0.5814834134653211, -0.2723983749747276, 0.3071613647043705, -0.3802320938557386, -1.0904938615858555, -1.953584630973637, -0.4909765031188726, 0.3938311021775007, -0.1579974773339927, -0.6784995538182557, -1.4922321438789368, -1.7578543706331402, -1.4049835111945868, -0.511306170374155, -0.702279407531023, -0.740936353802681, -0.6912026405334473, -0.2887264080345631, -1.37378806527704, 0.3262648060917854, -0.4973387829959393, -0.3442598544061184, -0.8620049459859729, -0.8947088792920113, -1.0064430255442858, -0.7928082644939423, 0.8591779917478561, 0.5099659990519285, -0.9232026606914587, -0.0777035551145673, 0.1181875444017351, -0.1481605544686317]|21749.5253906250000000|      2.00000000|[1096, 0, 8, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.5219600573182106, 0.2204591147601604, -0.0443938248790801, 0.4691152572631836, -1.440723691135645, -0.7692620903253555, 0.0122494585812092, -0.5746598970144987, -0.4099101386964321, -1.399842666927725, 0.1010485608130693, -0.9807156547904015, -0.4111035875976086, 0.4169394108466804, 0.0328039675951004, 0.5702137378975749, 1.8531745374202728, 0.1377998478710651, -0.6104734735563397, -0.1017786636948586, 0.3552292548120022, -0.6251807790249586, -0.8686075992882252, -1.8099087523296475, 0.0936362240463495, 0.2345372717827559, -0.0667510288767517, -0.616703384090215, -1.544314593076706, -0.8860150857362896, -1.237119635567069, -0.2208196558058262, -0.5736418403685093, -0.2505915313959122, -0.7238258756697178, 0.1338504366576672, -1.2132785385474563, 0.4362691193819046, -0.3738836981356144, -0.399385292083025, -0.596962939016521, -0.8333258256316185, -1.1675013918429613, -0.3982223570346832, 0.3830992430448532, 0.7825386356562376, -1.2326821655151434, 0.3245365126058459, -0.5464792870916426, -0.019257552921772]|16119.5156250000000000|      4.00000000|[1161, 0, 8, 26]                                                           | | GPS sucess | actual_k=0
      19|[-0.5219600573182106, 0.2204591147601604, -0.0443938248790801, 0.4691152572631836, -1.440723691135645, -0.7692620903253555, 0.0122494585812092, -0.5746598970144987, -0.4099101386964321, -1.399842666927725, 0.1010485608130693, -0.9807156547904015, -0.4111035875976086, 0.4169394108466804, 0.0328039675951004, 0.5702137378975749, 1.8531745374202728, 0.1377998478710651, -0.6104734735563397, -0.1017786636948586, 0.3552292548120022, -0.6251807790249586, -0.8686075992882252, -1.8099087523296475, 0.0936362240463495, 0.2345372717827559, -0.0667510288767517, -0.616703384090215, -1.544314593076706, -0.8860150857362896, -1.237119635567069, -0.2208196558058262, -0.5736418403685093, -0.2505915313959122, -0.7238258756697178, 0.1338504366576672, -1.2132785385474563, 0.4362691193819046, -0.3738836981356144, -0.399385292083025, -0.596962939016521, -0.8333258256316185, -1.1675013918429613, -0.3982223570346832, 0.3830992430448532, 0.7825386356562376, -1.2326821655151434, 0.3245365126058459, -0.5464792870916426, -0.019257552921772]|16119.5156250000000000|      2.00000000|[1225, 0, 9, 28]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-0.1594553366303444, 0.4079488627612591, -0.1951116942800581, 1.1097937226295471, -1.3486410416662693, -0.9542884081602097, 0.4260056205093861, -0.1941393744200468, -0.5285635180771351, -0.9232078068889678, -0.0139003004878759, -1.076899491250515, -0.1875013522803783, 0.3760801958851516, 0.4551656097173691, 0.7987342355772853, 2.061223477125168, 0.1176702920347452, -0.1816757516935468, 0.0802662149071693, 0.6540332995355129, -0.6729536298662424, -0.8859958108514547, -1.988297720439732, 0.5190335605293512, -0.2476615030318499, -0.0755368056707084, -0.9135233392007649, -1.4642554596066475, -0.7182892991695553, -0.952505698427558, -0.0447748489677906, -0.4749311096966267, 0.1923441141843796, -0.5304687805473804, 0.3042344115674496, -1.3073915531858802, 0.391892708837986, -0.7150342501699924, -0.4714032299816608, -0.7710529817268252, -1.2689218744635582, -1.1995459888130426, -0.3941776705905795, 0.0158928483724594, 0.4121955167502165, -0.8255583614227362, 0.3746426058933139, -0.3052076422609389, -0.3162500038743019]|13521.4765625000000000|      4.00000000|[1290, 0, 9, 29]                                                           | | GPS sucess | actual_k=0
      21|[-0.1594553366303444, 0.4079488627612591, -0.1951116942800581, 1.1097937226295471, -1.3486410416662693, -0.9542884081602097, 0.4260056205093861, -0.1941393744200468, -0.5285635180771351, -0.9232078068889678, -0.0139003004878759, -1.076899491250515, -0.1875013522803783, 0.3760801958851516, 0.4551656097173691, 0.7987342355772853, 2.061223477125168, 0.1176702920347452, -0.1816757516935468, 0.0802662149071693, 0.6540332995355129, -0.6729536298662424, -0.8859958108514547, -1.988297720439732, 0.5190335605293512, -0.2476615030318499, -0.0755368056707084, -0.9135233392007649, -1.4642554596066475, -0.7182892991695553, -0.952505698427558, -0.0447748489677906, -0.4749311096966267, 0.1923441141843796, -0.5304687805473804, 0.3042344115674496, -1.3073915531858802, 0.391892708837986, -0.7150342501699924, -0.4714032299816608, -0.7710529817268252, -1.2689218744635582, -1.1995459888130426, -0.3941776705905795, 0.0158928483724594, 0.4121955167502165, -0.8255583614227362, 0.3746426058933139, -0.3052076422609389, -0.3162500038743019]|13521.4765625000000000|      2.00000000|[1354, 0, 10, 31]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-0.3336668089032173, 0.4409483410418034, -0.1727314689196646, 1.3329176753759384, -0.6008167304098606, -1.0506419017910957, 0.6645569391548634, -0.4478417169302702, -0.5524913966655731, -0.8550264933146536, -0.0919024627655745, -1.1301188729703426, -0.0911613143980503, 0.4425283703021705, 0.119735524058342, 0.5613673208281398, 1.402591735124588, 0.061265779659152, 0.0351940346881747, 0.3478026762604713, 0.5253639630973339, -0.4738593641668558, -0.2942481096833944, -1.1932844715192914, 0.3249608967453241, -0.270217752084136, -0.2484176340512931, -0.7715149004943669, -1.6525163725018501, -0.4686494751367718, -0.8861380498856306, -0.2884375639259815, -0.1458511538803577, 0.4055987000465393, -0.8780428059399128, 0.0936370752751827, -1.5080160042271018, 0.7604703977704048, -0.4509185589849949, -0.4706142303766683, -0.9982497943565249, -1.1474197059869766, -1.3246110174804926, -0.4020452871918678, -0.1245630085468292, 0.5135517697781324, -0.4484121173736639, 0.1759257270023227, -0.4747958355583251, -0.4515943303704262]|11917.0312500000000000|      4.00000000|[1419, 0, 10, 32]                                                          | | GPS sucess | actual_k=0
      23|[-0.3336668089032173, 0.4409483410418034, -0.1727314689196646, 1.3329176753759384, -0.6008167304098606, -1.0506419017910957, 0.6645569391548634, -0.4478417169302702, -0.5524913966655731, -0.8550264933146536, -0.0919024627655745, -1.1301188729703426, -0.0911613143980503, 0.4425283703021705, 0.119735524058342, 0.5613673208281398, 1.402591735124588, 0.061265779659152, 0.0351940346881747, 0.3478026762604713, 0.5253639630973339, -0.4738593641668558, -0.2942481096833944, -1.1932844715192914, 0.3249608967453241, -0.270217752084136, -0.2484176340512931, -0.7715149004943669, -1.6525163725018501, -0.4686494751367718, -0.8861380498856306, -0.2884375639259815, -0.1458511538803577, 0.4055987000465393, -0.8780428059399128, 0.0936370752751827, -1.5080160042271018, 0.7604703977704048, -0.4509185589849949, -0.4706142303766683, -0.9982497943565249, -1.1474197059869766, -1.3246110174804926, -0.4020452871918678, -0.1245630085468292, 0.5135517697781324, -0.4484121173736639, 0.1759257270023227, -0.4747958355583251, -0.4515943303704262]|11917.0312500000000000|      2.00000000|[1483, 0, 11, 34]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.3336668089032173, 0.4409483410418034, -0.1727314689196646, 1.3329176753759384, -0.6008167304098606, -1.0506419017910957, 0.6645569391548634, -0.4478417169302702, -0.5524913966655731, -0.8550264933146536, -0.0919024627655745, -1.1301188729703426, -0.0911613143980503, 0.4425283703021705, 0.119735524058342, 0.5613673208281398, 1.402591735124588, 0.061265779659152, 0.0351940346881747, 0.3478026762604713, 0.5253639630973339, -0.4738593641668558, -0.2942481096833944, -1.1932844715192914, 0.3249608967453241, -0.270217752084136, -0.2484176340512931, -0.7715149004943669, -1.6525163725018501, -0.4686494751367718, -0.8861380498856306, -0.2884375639259815, -0.1458511538803577, 0.4055987000465393, -0.8780428059399128, 0.0936370752751827, -1.5080160042271018, 0.7604703977704048, -0.4509185589849949, -0.4706142303766683, -0.9982497943565249, -1.1474197059869766, -1.3246110174804926, -0.4020452871918678, -0.1245630085468292, 0.5135517697781324, -0.4484121173736639, 0.1759257270023227, -0.4747958355583251, -0.4515943303704262]|11917.0312500000000000|      1.00000000|[1548, 0, 12, 36]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
