k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.0574056324549019, -0.0344570181332529, -2.119498440530151, -0.931235711032059, 0.7017985796555877, -4.335410148371011, 0.195791250676848, -0.6976316049695015, -2.7470676796510816, -0.542883669550065, 0.2631839942187071, -1.4621401412732666, -1.2103199679404497, 1.5232642809860408, -1.2093060882762074, 0.3428222183138132, -0.4120714864693582, -1.6375726014375687, 0.1978968540206552, -0.0597772591281682, 0.4002859406173229, 0.0619919458404183, -0.1489109438844025, 0.8463803300401196, -0.5381138807861134, 0.3883736482821405, -2.0152983190491796, -0.7245114149991423, -0.62509601470083, -3.2759190825745463, 0.4448298094794154, -0.2311136531643569, -0.3997419213410467, -0.3570515998871997, -0.7446453990414739, -0.0195197253488004, -0.7302478598430753, 0.2566791978897527, -2.9168370597762987, -0.4411534683313221, -0.4406290182378143, 0.484570705331862, -0.5813305133488029, -0.1146102454513311, -0.0450679073110223, -0.1824249385390431, -0.6735268416523468, -1.623814509017393, -0.144285449758172, -0.2836319953203201, 0.1268475567921996, -0.0867011021910002, -0.9601112511008978, -0.6311662811785936, 0.3689544242224656, 0.5808705372037366, 0.325797929224791, -1.3135794966947287, 2.3228209336521104, -1.5342629595543258, 0.725098029099172, -0.421608510077931, -2.181477630889276, -0.5117461569607258, -0.2456506573362276, 1.3820873354561627, -0.0284776429180056, -0.7020522458478808, -1.927720408886671, -1.213563802652061, 1.9191344259306788, -2.4032403929159045, -0.6671219344716519, -0.0869700103066862, -2.7093890784308314, 0.5781075195409358, 0.1081978236325085, -2.353518684860319, 0.5637774546630681, 0.3895054922904819, -2.3647346044890583, -0.8941798830637708, 1.1303366022184491, -0.6043480802327394, 0.3163560807006434, -0.8745778794400394, -2.5380247007124126, 0.6266092266887426, -0.3513527037575841, -1.3069042526185513, -0.9942316329106688, -0.0606820546090603, 0.3827615287154913, 0.6599671189906076, 0.2408515163697302, -0.26188292959705, -0.3741491447308363, 1.4208912648027763]|12661.8798828125000000|      1.00000000|[6896, 980, 35, 525]                                                       | | GPS sucess | actual_k=2
      71|[-0.1030123014934361, -0.1560035548172891, -1.9291038452647626, -0.9084392552613281, 0.6840047566220164, -4.525711045134813, 0.2243230497697368, -0.5917803198099136, -2.609955628402531, -0.5898332200595178, 0.3791206013411283, -1.6002750827319687, -1.3172385785728693, 1.5764908264391124, -1.1171693401411176, 0.2536138538271189, -0.4664191431365907, -1.8060639202594757, 0.2958883279934525, -0.0064063586760312, 0.2105778269469738, 0.0915887663140893, -0.2475065705366433, 0.966240725829266, -0.3725805318681523, 0.3264986737631261, -2.1210787566378713, -0.7037970612291247, -0.6666695652529597, -3.18506112229079, 0.5062276339158416, -0.3062972011975944, -0.3663755541201681, -0.448058728245087, -0.7047171229496598, -0.206307107117027, -0.8329157130792737, 0.3912182954372838, -2.8394533254904673, -0.5140982957091182, -0.525597465923056, 0.3655873695388436, -0.695307178189978, -0.0099823158234358, -0.0388842415995896, -0.0556073992047459, -0.6801174319989514, -1.564049084438011, -0.0290307719260454, -0.4109681248664856, 0.1850351272150874, -0.0681253779766848, -0.917812867090106, -0.7420576009899378, 0.4829702269635163, 0.5779258160619065, 0.3090827751730103, -1.365419280482456, 2.2135190387489274, -1.4827690950478427, 0.7290616164391395, -0.1862037802347913, -2.3326522059796844, -0.4707014299929142, -0.3319221668643877, 1.2669572387821972, 0.0504691486712545, -0.7262217784300447, -2.0280675627291203, -1.178587249480188, 1.968051522038877, -2.529406632296741, -0.7207703616004437, -0.0444384827278554, -2.5957755399867892, 0.655129483435303, 0.3645796333439648, -2.3659429871477187, 0.6981226135976613, 0.2454337493982166, -2.378442599903792, -0.8892437290633097, 1.0006706165149808, -0.6009106596466154, 0.1865433334605768, -1.0188431735150516, -2.4599909405224025, 0.6361620714887977, -0.5317352386191487, -1.4213720969855785, -1.0044552376493812, -0.017579160630703, 0.3591666985303164, 0.6290870365919545, 0.2981768497265875, -0.3320998908020556, -0.2958025793650449, 1.3837411984568462]|12535.2412109375000000|      2.00000000|[6994, 994, 35, 532]                                                       | | GPS sucess | actual_k=2
      72|[-0.1030123014934361, -0.1560035548172891, -1.9291038452647626, -0.9084392552613281, 0.6840047566220164, -4.525711045134813, 0.2243230497697368, -0.5917803198099136, -2.609955628402531, -0.5898332200595178, 0.3791206013411283, -1.6002750827319687, -1.3172385785728693, 1.5764908264391124, -1.1171693401411176, 0.2536138538271189, -0.4664191431365907, -1.8060639202594757, 0.2958883279934525, -0.0064063586760312, 0.2105778269469738, 0.0915887663140893, -0.2475065705366433, 0.966240725829266, -0.3725805318681523, 0.3264986737631261, -2.1210787566378713, -0.7037970612291247, -0.6666695652529597, -3.18506112229079, 0.5062276339158416, -0.3062972011975944, -0.3663755541201681, -0.448058728245087, -0.7047171229496598, -0.206307107117027, -0.8329157130792737, 0.3912182954372838, -2.8394533254904673, -0.5140982957091182, -0.525597465923056, 0.3655873695388436, -0.695307178189978, -0.0099823158234358, -0.0388842415995896, -0.0556073992047459, -0.6801174319989514, -1.564049084438011, -0.0290307719260454, -0.4109681248664856, 0.1850351272150874, -0.0681253779766848, -0.917812867090106, -0.7420576009899378, 0.4829702269635163, 0.5779258160619065, 0.3090827751730103, -1.365419280482456, 2.2135190387489274, -1.4827690950478427, 0.7290616164391395, -0.1862037802347913, -2.3326522059796844, -0.4707014299929142, -0.3319221668643877, 1.2669572387821972, 0.0504691486712545, -0.7262217784300447, -2.0280675627291203, -1.178587249480188, 1.968051522038877, -2.529406632296741, -0.7207703616004437, -0.0444384827278554, -2.5957755399867892, 0.655129483435303, 0.3645796333439648, -2.3659429871477187, 0.6981226135976613, 0.2454337493982166, -2.378442599903792, -0.8892437290633097, 1.0006706165149808, -0.6009106596466154, 0.1865433334605768, -1.0188431735150516, -2.4599909405224025, 0.6361620714887977, -0.5317352386191487, -1.4213720969855785, -1.0044552376493812, -0.017579160630703, 0.3591666985303164, 0.6290870365919545, 0.2981768497265875, -0.3320998908020556, -0.2958025793650449, 1.3837411984568462]|12535.2412109375000000|      1.00000000|[7092, 1008, 36, 540]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      73|[-0.1030123014934361, -0.1560035548172891, -1.9291038452647626, -0.9084392552613281, 0.6840047566220164, -4.525711045134813, 0.2243230497697368, -0.5917803198099136, -2.609955628402531, -0.5898332200595178, 0.3791206013411283, -1.6002750827319687, -1.3172385785728693, 1.5764908264391124, -1.1171693401411176, 0.2536138538271189, -0.4664191431365907, -1.8060639202594757, 0.2958883279934525, -0.0064063586760312, 0.2105778269469738, 0.0915887663140893, -0.2475065705366433, 0.966240725829266, -0.3725805318681523, 0.3264986737631261, -2.1210787566378713, -0.7037970612291247, -0.6666695652529597, -3.18506112229079, 0.5062276339158416, -0.3062972011975944, -0.3663755541201681, -0.448058728245087, -0.7047171229496598, -0.206307107117027, -0.8329157130792737, 0.3912182954372838, -2.8394533254904673, -0.5140982957091182, -0.525597465923056, 0.3655873695388436, -0.695307178189978, -0.0099823158234358, -0.0388842415995896, -0.0556073992047459, -0.6801174319989514, -1.564049084438011, -0.0290307719260454, -0.4109681248664856, 0.1850351272150874, -0.0681253779766848, -0.917812867090106, -0.7420576009899378, 0.4829702269635163, 0.5779258160619065, 0.3090827751730103, -1.365419280482456, 2.2135190387489274, -1.4827690950478427, 0.7290616164391395, -0.1862037802347913, -2.3326522059796844, -0.4707014299929142, -0.3319221668643877, 1.2669572387821972, 0.0504691486712545, -0.7262217784300447, -2.0280675627291203, -1.178587249480188, 1.968051522038877, -2.529406632296741, -0.7207703616004437, -0.0444384827278554, -2.5957755399867892, 0.655129483435303, 0.3645796333439648, -2.3659429871477187, 0.6981226135976613, 0.2454337493982166, -2.378442599903792, -0.8892437290633097, 1.0006706165149808, -0.6009106596466154, 0.1865433334605768, -1.0188431735150516, -2.4599909405224025, 0.6361620714887977, -0.5317352386191487, -1.4213720969855785, -1.0044552376493812, -0.017579160630703, 0.3591666985303164, 0.6290870365919545, 0.2981768497265875, -0.3320998908020556, -0.2958025793650449, 1.3837411984568462]|12535.2412109375000000|      0.50000000|[7191, 1022, 37, 548]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      74|[-0.0745316003449261, -0.2173136635683477, -1.9873187034390867, -0.9061362018692307, 0.6641782941296697, -4.588414438534528, 0.226034521125257, -0.6068362630903721, -2.705461253412068, -0.6583736590691842, 0.4118893649429083, -1.6736997200496262, -1.2956852093338966, 1.5818449882790446, -1.132829879410565, 0.2322206869721413, -0.455401053186506, -1.8435810208320618, 0.2924431646242738, -0.0386675887275487, 0.2577411942183971, 0.0963250300846994, -0.2861558762378991, 0.9040679516037926, -0.3701586580136791, 0.3474006871692836, -2.120324730523862, -0.8164267207030207, -0.6093052690848708, -3.2030002726241946, 0.4808128355070949, -0.3785702022723854, -0.368894008686766, -0.4601244340883568, -0.7906717518344522, -0.1875192592851818, -0.7237605499103665, 0.3638770078541711, -2.8248219647211954, -0.4700119399931282, -0.5524018944706768, 0.3833586359396577, -0.5906552576925606, -0.0126481237821281, -0.0085770995356143, -0.0823560303542763, -0.6655227001465391, -1.5766457810532302, -0.0495748184621334, -0.3035625964403152, 0.1629012944176793, -0.0679611343803117, -0.9402746148407459, -0.677621791139245, 0.4707881756476127, 0.5397528297035024, 0.3285850480024237, -1.3884731221478432, 2.1988863163860515, -1.5584795108879916, 0.7820148038154002, -0.2910687500843778, -2.2956236660538707, -0.5544592775404453, -0.3251080539776012, 1.310357686597854, 0.0351586907636374, -0.7417957447469234, -2.096865478903055, -1.1512911608442664, 1.9705776800401509, -2.5141494385898113, -0.7502758360933512, -0.0424603607971221, -2.5931507535278797, 0.6164676011539996, 0.3494900488294661, -2.340716422069818, 0.6661889706738293, 0.270228830864653, -2.4182593035511672, -0.7635156583273783, 0.9828266547992826, -0.6603387778159231, 0.2692430868046358, -1.046242173295468, -2.520428418647498, 0.6503583332523704, -0.5288460564333946, -1.4902621544897556, -0.8796656643971801, 0.001746853813529, 0.4153219144791365, 0.6938410011352971, 0.2168878042139113, -0.3025909406132996, -0.2921754600120039, 1.4082187920575961]|12450.4863281250000000|      1.00000000|[7290, 1036, 37, 555]                                                      | | GPS sucess | actual_k=2
      75|[-0.0745316003449261, -0.2173136635683477, -1.9873187034390867, -0.9061362018692307, 0.6641782941296697, -4.588414438534528, 0.226034521125257, -0.6068362630903721, -2.705461253412068, -0.6583736590691842, 0.4118893649429083, -1.6736997200496262, -1.2956852093338966, 1.5818449882790446, -1.132829879410565, 0.2322206869721413, -0.455401053186506, -1.8435810208320618, 0.2924431646242738, -0.0386675887275487, 0.2577411942183971, 0.0963250300846994, -0.2861558762378991, 0.9040679516037926, -0.3701586580136791, 0.3474006871692836, -2.120324730523862, -0.8164267207030207, -0.6093052690848708, -3.2030002726241946, 0.4808128355070949, -0.3785702022723854, -0.368894008686766, -0.4601244340883568, -0.7906717518344522, -0.1875192592851818, -0.7237605499103665, 0.3638770078541711, -2.8248219647211954, -0.4700119399931282, -0.5524018944706768, 0.3833586359396577, -0.5906552576925606, -0.0126481237821281, -0.0085770995356143, -0.0823560303542763, -0.6655227001465391, -1.5766457810532302, -0.0495748184621334, -0.3035625964403152, 0.1629012944176793, -0.0679611343803117, -0.9402746148407459, -0.677621791139245, 0.4707881756476127, 0.5397528297035024, 0.3285850480024237, -1.3884731221478432, 2.1988863163860515, -1.5584795108879916, 0.7820148038154002, -0.2910687500843778, -2.2956236660538707, -0.5544592775404453, -0.3251080539776012, 1.310357686597854, 0.0351586907636374, -0.7417957447469234, -2.096865478903055, -1.1512911608442664, 1.9705776800401509, -2.5141494385898113, -0.7502758360933512, -0.0424603607971221, -2.5931507535278797, 0.6164676011539996, 0.3494900488294661, -2.340716422069818, 0.6661889706738293, 0.270228830864653, -2.4182593035511672, -0.7635156583273783, 0.9828266547992826, -0.6603387778159231, 0.2692430868046358, -1.046242173295468, -2.520428418647498, 0.6503583332523704, -0.5288460564333946, -1.4902621544897556, -0.8796656643971801, 0.001746853813529, 0.4153219144791365, 0.6938410011352971, 0.2168878042139113, -0.3025909406132996, -0.2921754600120039, 1.4082187920575961]|12450.4863281250000000|      0.50000000|[7388, 1050, 38, 563]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      76|[-0.0247364011593163, -0.2255054418928921, -1.9483254118822515, -0.9962848147260956, 0.6893054572865367, -4.605689693707973, 0.1871072752401233, -0.6228370182216167, -2.754644793458283, -0.696113066340331, 0.3311337362974882, -1.7623994035966462, -1.363180823624134, 1.6077666534110904, -1.0554880173876882, 0.2929447256028652, -0.3922202265821397, -1.8489831201732159, 0.3771970132365823, 0.0111567943822592, 0.195059422403574, 0.152216927614063, -0.2908506128005683, 0.8538450071355328, -0.3144663019338623, 0.4317390020005405, -2.1190615847008303, -0.86745809414424, -0.5456559872254729, -3.1662463163957, 0.444799548946321, -0.4205912495963275, -0.3013870844151825, -0.4265476140426472, -0.7870599494781345, -0.2386715519241989, -0.6800614716485143, 0.3611416717758402, -2.8472270098282024, -0.4909179618116468, -0.5185030864086002, 0.325788059271872, -0.6102051918860525, -0.0107728881994262, -0.0423097335733473, -0.1041612161789089, -0.6881351861811709, -1.5481464851181954, -0.076792024075985, -0.283911531791091, 0.2242666305974126, -0.0511270709248492, -0.8566603027284145, -0.6746751118917018, 0.4732284792116843, 0.4469971096841618, 0.3446909624908585, -1.3221491414587945, 2.160931393620558, -1.5336419741506688, 0.7455351518874522, -0.2756493432680145, -2.3018502629420254, -0.5828694272786379, -0.2121999216033146, 1.3166612619534135, 0.0603574353735894, -0.720684951171279, -2.1232244968414307, -1.1666498184204102, 2.0236122463829815, -2.4604536071419716, -0.7774655397515744, 0.0168479296844453, -2.710902590304613, 0.5324138314463198, 0.3013961189426482, -2.3256985913030803, 0.6912576002068818, 0.2963944689836353, -2.3843439663760364, -0.7983673993730918, 1.0168558629229665, -0.7508209680672735, 0.2463774114148691, -1.1104423883371055, -2.4842809583060443, 0.6944311177358031, -0.4822247226256877, -1.4725969713181257, -0.8885222245007753, 0.0849485527724028, 0.4550562556833029, 0.6553688255371526, 0.2145472778938711, -0.1908668843097985, -0.3335236044240446, 1.417939368984662]|12361.4414062500000000|      1.00000000|[7487, 1064, 38, 570]                                                      | | GPS sucess | actual_k=2
      77|[0.0048626023344696, -0.2270718588260934, -2.048905999865383, -1.0104434184613638, 0.71831123996526, -4.80084912898019, 0.1881550976540893, -0.6866275258362293, -2.7175570959225297, -0.7334253690787591, 0.2949900832027197, -1.7786984110571211, -1.2816820442676544, 1.5491889296099544, -1.0589948415290564, 0.3467313013970852, -0.4539741366170347, -1.852615371812135, 0.3425115505233407, -0.1496703505981714, 0.0454224981367588, 0.1052445410750806, -0.4274871232919395, 0.8214661249658093, -0.2849648898700252, 0.5122736911289394, -2.3342594309942797, -0.6478191206697375, -0.4905815003439784, -3.3360885148867965, 0.5250793462619185, -0.3498212317936122, -0.2914802206214517, -0.4755917052971199, -0.6760032118763775, -0.1341632786206901, -0.7709230678156018, 0.3244122987380251, -2.9242188510252163, -0.5071009991224855, -0.483794649830088, 0.4232112253084779, -0.6393707056995481, -0.0993030784884468, 0.1334483898244798, -0.1049405464436859, -0.8395571354485583, -1.5281168080400676, 0.0380745828151703, -0.2695737285539508, 0.2289023539051414, -0.0813897702755639, -0.8655288266018033, -0.6817178458441049, 0.3388681061915122, 0.5690194478956982, 0.4019045594905037, -1.4058393973391503, 1.9290842415066436, -1.567205807834398, 0.5153420733695384, -0.3040051838615909, -2.4713669604680035, -0.676110127940774, -0.2040042959852144, 1.4222808415070176, 0.033678776351735, -0.6025756504386663, -2.1116081587970257, -1.0815264135599136, 1.897459447849542, -2.3905062153935432, -0.6967336486559361, -0.0748108786065131, -2.6673151291906834, 0.5286933057941496, 0.2611843780614436, -2.3561053439043462, 0.8581153792329133, 0.329100372036919, -2.366289723198861, -0.7532123770797625, 1.043632355518639, -0.5651851629372686, 0.0666821330087259, -0.8917738082818687, -2.764428987633437, 0.5647683655843139, -0.3696995351929218, -1.4961190093308687, -0.7269247937947512, 0.2282641511410475, 0.4386229272931814, 0.6566572928568348, 0.1744460142217577, -0.1732490402646363, -0.3377179343824537, 1.410422094981186]|12283.9638671875000000|      2.00000000|[7585, 1078, 38, 577]                                                      | | GPS sucess | actual_k=2
      78|[0.0048626023344696, -0.2270718588260934, -2.048905999865383, -1.0104434184613638, 0.71831123996526, -4.80084912898019, 0.1881550976540893, -0.6866275258362293, -2.7175570959225297, -0.7334253690787591, 0.2949900832027197, -1.7786984110571211, -1.2816820442676544, 1.5491889296099544, -1.0589948415290564, 0.3467313013970852, -0.4539741366170347, -1.852615371812135, 0.3425115505233407, -0.1496703505981714, 0.0454224981367588, 0.1052445410750806, -0.4274871232919395, 0.8214661249658093, -0.2849648898700252, 0.5122736911289394, -2.3342594309942797, -0.6478191206697375, -0.4905815003439784, -3.3360885148867965, 0.5250793462619185, -0.3498212317936122, -0.2914802206214517, -0.4755917052971199, -0.6760032118763775, -0.1341632786206901, -0.7709230678156018, 0.3244122987380251, -2.9242188510252163, -0.5071009991224855, -0.483794649830088, 0.4232112253084779, -0.6393707056995481, -0.0993030784884468, 0.1334483898244798, -0.1049405464436859, -0.8395571354485583, -1.5281168080400676, 0.0380745828151703, -0.2695737285539508, 0.2289023539051414, -0.0813897702755639, -0.8655288266018033, -0.6817178458441049, 0.3388681061915122, 0.5690194478956982, 0.4019045594905037, -1.4058393973391503, 1.9290842415066436, -1.567205807834398, 0.5153420733695384, -0.3040051838615909, -2.4713669604680035, -0.676110127940774, -0.2040042959852144, 1.4222808415070176, 0.033678776351735, -0.6025756504386663, -2.1116081587970257, -1.0815264135599136, 1.897459447849542, -2.3905062153935432, -0.6967336486559361, -0.0748108786065131, -2.6673151291906834, 0.5286933057941496, 0.2611843780614436, -2.3561053439043462, 0.8581153792329133, 0.329100372036919, -2.366289723198861, -0.7532123770797625, 1.043632355518639, -0.5651851629372686, 0.0666821330087259, -0.8917738082818687, -2.764428987633437, 0.5647683655843139, -0.3696995351929218, -1.4961190093308687, -0.7269247937947512, 0.2282641511410475, 0.4386229272931814, 0.6566572928568348, 0.1744460142217577, -0.1732490402646363, -0.3377179343824537, 1.410422094981186]|12283.9638671875000000|      1.00000000|[7683, 1092, 39, 585]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      79|[-0.0070484890602529, -0.0758171154884622, -2.033430075738579, -1.0724213935318403, 0.5562188671901822, -4.602795068640262, 0.1793146168347448, -0.5611547119915485, -2.6914600683376193, -0.7436744389706291, 0.3230463732033968, -1.9190888965822523, -1.2935121320188046, 1.433589237742126, -1.181985181523487, 0.2769353054463863, -0.4596486226655543, -1.8902136427350342, 0.2754614138975739, -0.0777821422088891, 0.1021110154688358, -0.026329314801842, -0.4209945630282164, 0.8002138076117262, -0.0393042421201244, 0.5719384769909084, -2.396518229623325, -0.6031849200371653, -0.4424768975004554, -3.343088253866881, 0.3832050776109099, -0.2577831889502704, -0.1051437032874674, -0.4380680929170921, -0.8241243155207485, -0.2211264702491462, -0.6068371133878827, 0.3102061426034197, -2.7988638904644176, -0.5753084493335336, -0.5591843107249588, 0.3447278449311852, -0.5503609215375036, -0.2133134348550811, -0.0695765339769423, -0.0578237602021545, -0.7443121317483019, -1.6122097603511065, 0.0552700012922287, -0.1685429168865085, 0.1433554580435157, 0.0753216292796424, -0.920662091113627, -0.6384861872065812, 0.3900734357885085, 0.5310058965114877, 0.3779206245962996, -1.4943182456772774, 1.9826232456834987, -1.6451122823054902, 0.554970709461486, -0.3210342644015327, -2.4854256370163057, -0.4811661187559366, -0.1548974186880514, 1.3029530653730035, -0.0656262796837837, -0.5521891918033361, -1.9960281811654568, -1.2074407637119293, 1.9552927878685296, -2.4402513168752193, -0.6211576114874333, -0.1222328667063266, -2.7353226207196712, 0.5302307994570583, 0.3092843950726092, -2.38794614514336, 0.7682292950339615, 0.240836234530434, -2.294057812076062, -0.6849576827371493, 0.972245548851788, -0.8303954338189214, 0.1036812803940848, -0.7169004711322486, -2.737796078901738, 0.5577954035252333, -0.311024145456031, -1.6507123280316591, -0.8343569952994585, 0.3142349105328321, 0.4540386982262135, 0.7234109857818112, 0.2763553536497056, -0.2585155186243355, -0.3322052674939187, 1.1730247371597216]|12069.5371093750000000|      2.00000000|[7782, 1106, 39, 592]                                                      | | GPS sucess | actual_k=2
      80|[-0.0070484890602529, -0.0758171154884622, -2.033430075738579, -1.0724213935318403, 0.5562188671901822, -4.602795068640262, 0.1793146168347448, -0.5611547119915485, -2.6914600683376193, -0.7436744389706291, 0.3230463732033968, -1.9190888965822523, -1.2935121320188046, 1.433589237742126, -1.181985181523487, 0.2769353054463863, -0.4596486226655543, -1.8902136427350342, 0.2754614138975739, -0.0777821422088891, 0.1021110154688358, -0.026329314801842, -0.4209945630282164, 0.8002138076117262, -0.0393042421201244, 0.5719384769909084, -2.396518229623325, -0.6031849200371653, -0.4424768975004554, -3.343088253866881, 0.3832050776109099, -0.2577831889502704, -0.1051437032874674, -0.4380680929170921, -0.8241243155207485, -0.2211264702491462, -0.6068371133878827, 0.3102061426034197, -2.7988638904644176, -0.5753084493335336, -0.5591843107249588, 0.3447278449311852, -0.5503609215375036, -0.2133134348550811, -0.0695765339769423, -0.0578237602021545, -0.7443121317483019, -1.6122097603511065, 0.0552700012922287, -0.1685429168865085, 0.1433554580435157, 0.0753216292796424, -0.920662091113627, -0.6384861872065812, 0.3900734357885085, 0.5310058965114877, 0.3779206245962996, -1.4943182456772774, 1.9826232456834987, -1.6451122823054902, 0.554970709461486, -0.3210342644015327, -2.4854256370163057, -0.4811661187559366, -0.1548974186880514, 1.3029530653730035, -0.0656262796837837, -0.5521891918033361, -1.9960281811654568, -1.2074407637119293, 1.9552927878685296, -2.4402513168752193, -0.6211576114874333, -0.1222328667063266, -2.7353226207196712, 0.5302307994570583, 0.3092843950726092, -2.38794614514336, 0.7682292950339615, 0.240836234530434, -2.294057812076062, -0.6849576827371493, 0.972245548851788, -0.8303954338189214, 0.1036812803940848, -0.7169004711322486, -2.737796078901738, 0.5577954035252333, -0.311024145456031, -1.6507123280316591, -0.8343569952994585, 0.3142349105328321, 0.4540386982262135, 0.7234109857818112, 0.2763553536497056, -0.2585155186243355, -0.3322052674939187, 1.1730247371597216]|12069.5371093750000000|      1.00000000|[7880, 1120, 40, 600]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      81|[-0.0070484890602529, -0.0758171154884622, -2.033430075738579, -1.0724213935318403, 0.5562188671901822, -4.602795068640262, 0.1793146168347448, -0.5611547119915485, -2.6914600683376193, -0.7436744389706291, 0.3230463732033968, -1.9190888965822523, -1.2935121320188046, 1.433589237742126, -1.181985181523487, 0.2769353054463863, -0.4596486226655543, -1.8902136427350342, 0.2754614138975739, -0.0777821422088891, 0.1021110154688358, -0.026329314801842, -0.4209945630282164, 0.8002138076117262, -0.0393042421201244, 0.5719384769909084, -2.396518229623325, -0.6031849200371653, -0.4424768975004554, -3.343088253866881, 0.3832050776109099, -0.2577831889502704, -0.1051437032874674, -0.4380680929170921, -0.8241243155207485, -0.2211264702491462, -0.6068371133878827, 0.3102061426034197, -2.7988638904644176, -0.5753084493335336, -0.5591843107249588, 0.3447278449311852, -0.5503609215375036, -0.2133134348550811, -0.0695765339769423, -0.0578237602021545, -0.7443121317483019, -1.6122097603511065, 0.0552700012922287, -0.1685429168865085, 0.1433554580435157, 0.0753216292796424, -0.920662091113627, -0.6384861872065812, 0.3900734357885085, 0.5310058965114877, 0.3779206245962996, -1.4943182456772774, 1.9826232456834987, -1.6451122823054902, 0.554970709461486, -0.3210342644015327, -2.4854256370163057, -0.4811661187559366, -0.1548974186880514, 1.3029530653730035, -0.0656262796837837, -0.5521891918033361, -1.9960281811654568, -1.2074407637119293, 1.9552927878685296, -2.4402513168752193, -0.6211576114874333, -0.1222328667063266, -2.7353226207196712, 0.5302307994570583, 0.3092843950726092, -2.38794614514336, 0.7682292950339615, 0.240836234530434, -2.294057812076062, -0.6849576827371493, 0.972245548851788, -0.8303954338189214, 0.1036812803940848, -0.7169004711322486, -2.737796078901738, 0.5577954035252333, -0.311024145456031, -1.6507123280316591, -0.8343569952994585, 0.3142349105328321, 0.4540386982262135, 0.7234109857818112, 0.2763553536497056, -0.2585155186243355, -0.3322052674939187, 1.1730247371597216]|12069.5371093750000000|      0.50000000|[7979, 1134, 41, 608]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      82|[-0.0734620704315603, -0.1238816900877282, -2.0025094714947045, -1.0079238481703214, 0.553009822499007, -4.572733499575406, 0.230617239838466, -0.6052488870918751, -2.638233329169452, -0.7138372068875469, 0.2047763634473085, -1.866442311773426, -1.3409535624086857, 1.4960150746628642, -1.2188863835763186, 0.2579898629337549, -0.3911322862841189, -1.9416498322971165, 0.3460463220253587, -0.0716077194083482, 0.0533320344984531, -0.0779876434244215, -0.4425977952778339, 0.8814130065729842, 0.0032378019532189, 0.6010577226988971, -2.4385545953409746, -0.5334836656693369, -0.4193295920267701, -3.374022455420345, 0.388503163587302, -0.2763383812271059, -0.1019950455520302, -0.3670541505562142, -0.8214756725355983, -0.2997340369038284, -0.623828730545938, 0.3396573023637757, -2.845576195861213, -0.5201853772159666, -0.5593335548619507, 0.3992480793967843, -0.5044172962661833, -0.239652611897327, -0.04994440311566, -0.0417194270994514, -0.6435515675402712, -1.6186584767419845, 0.0530451275408268, -0.1293690046295524, 0.1953115267679095, 0.0430672165093711, -0.835268379189074, -0.7214524180162698, 0.3261206768802367, 0.5765340736834332, 0.3855439739127178, -1.4695083021651953, 1.9421214276226237, -1.6800288732047193, 0.518609458435094, -0.2295397935668007, -2.4108266540861223, -0.5257826503366232, -0.207881071488373, 1.3149361917749047, -0.0434594873804599, -0.5596829829737544, -1.9859786657616496, -1.2753308042883873, 1.844615858513862, -2.3860300555825233, -0.6351981784682721, -0.0797793355304748, -2.802126634865999, 0.5914276593830436, 0.3145192610099912, -2.3288084543310106, 0.7791739874519408, 0.2766545282211155, -2.2690214379690588, -0.691760290064849, 0.8886867435649037, -0.8955056329723448, 0.0829642127500847, -0.7277806433849037, -2.6570726889185607, 0.5677689788863063, -0.3669298861641437, -1.7382019776850939, -0.7545790765434504, 0.3938084077090025, 0.4922735765576363, 0.7254651969997212, 0.2888093353249133, -0.3011509408243001, -0.2773029709805996, 1.1649143340764567]|11896.2148437500000000|      1.00000000|[8078, 1148, 41, 615]                                                      | | GPS sucess | actual_k=2
