k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.8782411590218544, 2.607618384063244, -3.935443761292845, -3.558363914489746, 2.056293168105185, -0.2540547084063292, 2.8678077906370163, 0.4853433817625046, 0.2219924870878458, -0.7281085290014744, 1.947836502455175, 1.8764632996171713, -1.7100714221596718, 0.9883070178329945, 0.9790593311190605, -1.0533501505851746, -2.337252577766776, -1.8650810609105974, -1.8466916531324387, 0.7761258911341429, 2.714441414922476, 1.303594029508531, -0.0686530098319054, 1.2817786857485771, 0.1060775080695748, 2.9746076315641403, 3.077637702226639, -1.4960720613598824, -1.353984210640192, -0.4107865206897259, 0.0967121552675962, -2.3767238773871213, 7.734420910477638, 1.878386028110981, -4.737941138446331, -2.5903694443404675, -0.5686370506882668, -1.8182939197868109, -0.6841818485409021, 3.2243964821100235, -0.532228633761406, 4.0077368170022964, -1.5457189977169037, -0.7962806224822998, -0.3986145406961441, -1.9885530844330788, -5.567852288484573, -1.8337458670139313, -0.4054148867726326, 0.8324395231902599]|2939.1394042968750000|     16.00000000|[604, 40, 3, 43]                                                           | | GPS sucess | actual_k=1
      11|[2.8782411590218544, 2.607618384063244, -3.935443761292845, -3.558363914489746, 2.056293168105185, -0.2540547084063292, 2.8678077906370163, 0.4853433817625046, 0.2219924870878458, -0.7281085290014744, 1.947836502455175, 1.8764632996171713, -1.7100714221596718, 0.9883070178329945, 0.9790593311190605, -1.0533501505851746, -2.337252577766776, -1.8650810609105974, -1.8466916531324387, 0.7761258911341429, 2.714441414922476, 1.303594029508531, -0.0686530098319054, 1.2817786857485771, 0.1060775080695748, 2.9746076315641403, 3.077637702226639, -1.4960720613598824, -1.353984210640192, -0.4107865206897259, 0.0967121552675962, -2.3767238773871213, 7.734420910477638, 1.878386028110981, -4.737941138446331, -2.5903694443404675, -0.5686370506882668, -1.8182939197868109, -0.6841818485409021, 3.2243964821100235, -0.532228633761406, 4.0077368170022964, -1.5457189977169037, -0.7962806224822998, -0.3986145406961441, -1.9885530844330788, -5.567852288484573, -1.8337458670139313, -0.4054148867726326, 0.8324395231902599]|2939.1394042968750000|      8.00000000|[664, 44, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[1.6735167279839516, 2.2195009514689445, -3.7255486422218382, -5.604300260543823, 2.6023657703772187, 1.3899466563016176, 2.0282240957021713, 2.125803157687187, 0.4139547292143106, -2.1246775425970554, 2.981960400007665, 1.4596155043691397, -1.4604163840413094, 0.2854636497795582, 2.2711324617266655, -2.1629965901374817, -0.8023676481097937, -3.398515213513747, -2.422835871577263, 2.0278657507151365, 4.216860171407461, 1.7136306827887893, -1.4909335598349571, 0.701981358230114, -1.242962165735662, 1.57007996737957, 3.51569402217865, 0.2093294784426689, -0.838866863399744, 0.7881524451076984, 0.1072627836838365, -2.2905438833404332, 8.459384575486183, 1.288764901459217, -3.314679853618145, -3.4268370680510998, 1.652170978486538, -2.8461241628974676, -1.476952413097024, 3.8781678825616837, -2.2510371655225754, 5.65850056707859, -1.8780971765518188, -3.1271564960479736, 0.1112880557775497, -1.8655848503112793, -5.563881014939398, -1.5865314304828644, -0.4389491900801659, 0.23739979788661]|2800.7329101562500000|     16.00000000|[725, 48, 4, 52]                                                           | | GPS sucess | actual_k=1
      13|[1.6735167279839516, 2.2195009514689445, -3.7255486422218382, -5.604300260543823, 2.6023657703772187, 1.3899466563016176, 2.0282240957021713, 2.125803157687187, 0.4139547292143106, -2.1246775425970554, 2.981960400007665, 1.4596155043691397, -1.4604163840413094, 0.2854636497795582, 2.2711324617266655, -2.1629965901374817, -0.8023676481097937, -3.398515213513747, -2.422835871577263, 2.0278657507151365, 4.216860171407461, 1.7136306827887893, -1.4909335598349571, 0.701981358230114, -1.242962165735662, 1.57007996737957, 3.51569402217865, 0.2093294784426689, -0.838866863399744, 0.7881524451076984, 0.1072627836838365, -2.2905438833404332, 8.459384575486183, 1.288764901459217, -3.314679853618145, -3.4268370680510998, 1.652170978486538, -2.8461241628974676, -1.476952413097024, 3.8781678825616837, -2.2510371655225754, 5.65850056707859, -1.8780971765518188, -3.1271564960479736, 0.1112880557775497, -1.8655848503112793, -5.563881014939398, -1.5865314304828644, -0.4389491900801659, 0.23739979788661]|2800.7329101562500000|      8.00000000|[785, 52, 5, 57]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[1.6735167279839516, 2.2195009514689445, -3.7255486422218382, -5.604300260543823, 2.6023657703772187, 1.3899466563016176, 2.0282240957021713, 2.125803157687187, 0.4139547292143106, -2.1246775425970554, 2.981960400007665, 1.4596155043691397, -1.4604163840413094, 0.2854636497795582, 2.2711324617266655, -2.1629965901374817, -0.8023676481097937, -3.398515213513747, -2.422835871577263, 2.0278657507151365, 4.216860171407461, 1.7136306827887893, -1.4909335598349571, 0.701981358230114, -1.242962165735662, 1.57007996737957, 3.51569402217865, 0.2093294784426689, -0.838866863399744, 0.7881524451076984, 0.1072627836838365, -2.2905438833404332, 8.459384575486183, 1.288764901459217, -3.314679853618145, -3.4268370680510998, 1.652170978486538, -2.8461241628974676, -1.476952413097024, 3.8781678825616837, -2.2510371655225754, 5.65850056707859, -1.8780971765518188, -3.1271564960479736, 0.1112880557775497, -1.8655848503112793, -5.563881014939398, -1.5865314304828644, -0.4389491900801659, 0.23739979788661]|2800.7329101562500000|      4.00000000|[846, 56, 6, 62]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      15|[2.425293542444706, 1.6025502607226372, -4.32699533039704, -5.779281258583069, 2.988588818348944, 1.0675437618047, 1.7460555285215378, 1.8310122936964035, 1.2344111744314432, -1.8971425779163837, 2.083102806471288, 0.9193454142659903, -1.442967588081956, 0.4014459438621998, 1.9611297473311424, -2.8677958846092224, -0.3543682601302862, -2.936433274531737, -2.0115742832422256, 1.5982172023504972, 3.886362697929144, 1.4137129550799727, -0.8477587923407555, 1.4937059804797173, -1.8913429221138358, 2.2166570276021957, 3.1202901899814606, 0.4884315654635429, -1.317193154245615, 0.8957026116549969, 0.738697879947722, -2.8127505474258214, 9.211437061429024, 0.3001090958714485, -2.7519316598773003, -3.4140812065452337, 1.6369350831955671, -2.403549512848258, -1.9831369314342737, 4.295790508389473, -2.996286079287529, 5.430317580699921, -0.4651429653167725, -3.2285333797335625, 0.6704355925321579, -2.945629596710205, -5.853582655545324, -1.87762451171875, -0.3919250257313251, 1.1928524188697338]|2697.7937011718750000|      8.00000000|[907, 60, 6, 66]                                                           | | GPS sucess | actual_k=1
      16|[0.8025513663887978, 1.4758998230099678, -3.492386954370886, -5.138670086860657, 3.1063249493017793, 0.736210422590375, 1.3675618022680283, 2.932556912302971, -0.2685515340417624, -0.8282311446964741, 0.7533325990661979, 2.139396345242858, -0.9187714401632547, 2.500687200576067, 2.0104041881859303, -4.990318953990936, -0.4106314349919558, -4.68502076365985, -2.4540007263422012, -0.0453740824013948, 2.7899585030972958, 0.8333639269694686, -0.0495401844382286, 2.996874324977398, -3.282907768152654, 2.486534759402275, 5.878515869379044, -0.2428706958889961, -1.4098395518958569, 0.9385641142725945, -0.4583443468436599, -2.4278556399513036, 7.6906986981630325, -1.0208191201090813, -2.164116971194744, -1.3968871738761663, 2.0947084706276655, -2.9552419390529394, -3.2434367332607508, 3.712549641728401, -2.2020165771245956, 6.074064373970032, -0.8793249130249023, -2.378828339278698, 0.8265459835529327, -1.872639775276184, -5.692998339887708, -3.7778385877609253, -1.4677225835621357, -0.1967304535210133]|2590.8234863281250000|     16.00000000|[967, 64, 6, 70]                                                           | | GPS sucess | actual_k=1
      17|[0.8025513663887978, 1.4758998230099678, -3.492386954370886, -5.138670086860657, 3.1063249493017793, 0.736210422590375, 1.3675618022680283, 2.932556912302971, -0.2685515340417624, -0.8282311446964741, 0.7533325990661979, 2.139396345242858, -0.9187714401632547, 2.500687200576067, 2.0104041881859303, -4.990318953990936, -0.4106314349919558, -4.68502076365985, -2.4540007263422012, -0.0453740824013948, 2.7899585030972958, 0.8333639269694686, -0.0495401844382286, 2.996874324977398, -3.282907768152654, 2.486534759402275, 5.878515869379044, -0.2428706958889961, -1.4098395518958569, 0.9385641142725945, -0.4583443468436599, -2.4278556399513036, 7.6906986981630325, -1.0208191201090813, -2.164116971194744, -1.3968871738761663, 2.0947084706276655, -2.9552419390529394, -3.2434367332607508, 3.712549641728401, -2.2020165771245956, 6.074064373970032, -0.8793249130249023, -2.378828339278698, 0.8265459835529327, -1.872639775276184, -5.692998339887708, -3.7778385877609253, -1.4677225835621357, -0.1967304535210133]|2590.8234863281250000|      8.00000000|[1027, 68, 7, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[0.4853528514504433, 1.6151742413640022, -3.256126316729933, -5.207995697855949, 2.0801952267065644, 1.146682607010007, 0.2696659415960312, 1.3412455767393112, 0.3702694121748209, -0.6142087168991566, 0.4460278889164329, 4.560506021603942, -2.011915260925889, 1.3809984512627125, 3.521687228232622, -4.934117965400219, -1.465835826471448, -5.331242639804259, -2.4332680758088827, -1.1680953968316317, 2.8644154258072376, 0.0153155690059066, -1.0670488104224205, 0.529464952647686, -2.119747086428106, 1.26511649787426, 6.61062428355217, 1.9259391948580742, -2.0952209644019604, 0.2874874994158745, -0.4337528189644217, -1.3495346598792821, 6.536200001835823, 0.5275070145726204, -3.4715233966708183, -4.164474358782172, 0.6755739729851484, -4.379021426662803, -3.494499394670129, 4.5560076385736465, -3.4720005840063095, 6.532275527715683, -0.4462913572788239, -2.3712938274256885, -0.1806171834468842, -1.1869872212409973, -7.629716684576124, -3.9118903428316116, -1.744926918298006, 0.6159980110824108]|2580.8469238281250000|     16.00000000|[1088, 72, 7, 79]                                                          | | GPS sucess | actual_k=1
      19|[0.4853528514504433, 1.6151742413640022, -3.256126316729933, -5.207995697855949, 2.0801952267065644, 1.146682607010007, 0.2696659415960312, 1.3412455767393112, 0.3702694121748209, -0.6142087168991566, 0.4460278889164329, 4.560506021603942, -2.011915260925889, 1.3809984512627125, 3.521687228232622, -4.934117965400219, -1.465835826471448, -5.331242639804259, -2.4332680758088827, -1.1680953968316317, 2.8644154258072376, 0.0153155690059066, -1.0670488104224205, 0.529464952647686, -2.119747086428106, 1.26511649787426, 6.61062428355217, 1.9259391948580742, -2.0952209644019604, 0.2874874994158745, -0.4337528189644217, -1.3495346598792821, 6.536200001835823, 0.5275070145726204, -3.4715233966708183, -4.164474358782172, 0.6755739729851484, -4.379021426662803, -3.494499394670129, 4.5560076385736465, -3.4720005840063095, 6.532275527715683, -0.4462913572788239, -2.3712938274256885, -0.1806171834468842, -1.1869872212409973, -7.629716684576124, -3.9118903428316116, -1.744926918298006, 0.6159980110824108]|2580.8469238281250000|      8.00000000|[1148, 76, 8, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[0.4853528514504433, 1.6151742413640022, -3.256126316729933, -5.207995697855949, 2.0801952267065644, 1.146682607010007, 0.2696659415960312, 1.3412455767393112, 0.3702694121748209, -0.6142087168991566, 0.4460278889164329, 4.560506021603942, -2.011915260925889, 1.3809984512627125, 3.521687228232622, -4.934117965400219, -1.465835826471448, -5.331242639804259, -2.4332680758088827, -1.1680953968316317, 2.8644154258072376, 0.0153155690059066, -1.0670488104224205, 0.529464952647686, -2.119747086428106, 1.26511649787426, 6.61062428355217, 1.9259391948580742, -2.0952209644019604, 0.2874874994158745, -0.4337528189644217, -1.3495346598792821, 6.536200001835823, 0.5275070145726204, -3.4715233966708183, -4.164474358782172, 0.6755739729851484, -4.379021426662803, -3.494499394670129, 4.5560076385736465, -3.4720005840063095, 6.532275527715683, -0.4462913572788239, -2.3712938274256885, -0.1806171834468842, -1.1869872212409973, -7.629716684576124, -3.9118903428316116, -1.744926918298006, 0.6159980110824108]|2580.8469238281250000|      4.00000000|[1209, 80, 9, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      21|[-0.0280939564108849, 1.2464934661984444, -3.9624910675920546, -5.521406188607216, 3.713338174857199, 1.0602003578096628, -0.0868534296751022, 1.4876206517219543, 0.3669135451782495, -0.717514406889677, 0.6201616963371634, 5.948035394772887, -2.653766566887498, 0.9595128186047077, 2.9940355606377125, -4.255733244121075, -2.179053323343396, -5.675294179702178, -2.09424570761621, -1.4700290728360415, 2.3808963485062122, 0.2407518094405532, -0.5546852573752403, 1.2417323514819145, -2.2218564739450812, 0.8213200718164444, 6.658625487238169, 1.9515989758074284, -2.0792449321597815, 0.6693824455142021, 0.2141390005126595, -1.8001306646037847, 7.178891971707344, 0.7353556230664253, -3.2466586604714394, -3.971129333600402, 0.6535441111773252, -4.5959258284419775, -2.334600755944848, 4.976239457726479, -3.1560256332159042, 6.875483840703964, -0.592424213886261, -2.0929359341971576, 0.8173411190509796, -1.554759919643402, -7.713359234388918, -3.8334307745099068, -2.5969449169933796, 0.3707040213048458]|2460.4941406250000000|      8.00000000|[1270, 84, 9, 93]                                                          | | GPS sucess | actual_k=1
      22|[-0.0280939564108849, 1.2464934661984444, -3.9624910675920546, -5.521406188607216, 3.713338174857199, 1.0602003578096628, -0.0868534296751022, 1.4876206517219543, 0.3669135451782495, -0.717514406889677, 0.6201616963371634, 5.948035394772887, -2.653766566887498, 0.9595128186047077, 2.9940355606377125, -4.255733244121075, -2.179053323343396, -5.675294179702178, -2.09424570761621, -1.4700290728360415, 2.3808963485062122, 0.2407518094405532, -0.5546852573752403, 1.2417323514819145, -2.2218564739450812, 0.8213200718164444, 6.658625487238169, 1.9515989758074284, -2.0792449321597815, 0.6693824455142021, 0.2141390005126595, -1.8001306646037847, 7.178891971707344, 0.7353556230664253, -3.2466586604714394, -3.971129333600402, 0.6535441111773252, -4.5959258284419775, -2.334600755944848, 4.976239457726479, -3.1560256332159042, 6.875483840703964, -0.592424213886261, -2.0929359341971576, 0.8173411190509796, -1.554759919643402, -7.713359234388918, -3.8334307745099068, -2.5969449169933796, 0.3707040213048458]|2460.4941406250000000|      4.00000000|[1330, 88, 10, 98]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      23|[0.2476573064923286, 0.715715117752552, -3.7900610589422286, -6.230228140950203, 3.980349072255194, 0.8950945530086756, -0.9123950451612473, 2.29514479637146, 0.00383051042445, 0.1306206472218037, 1.0951774260029197, 5.345803475007415, -2.7963418308645487, 1.3807845897972584, 3.0923060439527035, -4.689569316804409, -1.8422237504273653, -5.001818139338866, -2.0823699235916138, -1.3700810316950083, 2.777133483439684, 0.2886672345921397, -0.5029558651149273, 2.4288165494799614, -1.6169723263010383, 1.0976706892251968, 7.003960136324167, 3.0714484192430973, -2.2692325469106436, 1.571738712489605, 0.5545375207439065, -1.976049228804186, 7.839815571904182, 0.938001923263073, -2.649814583361149, -3.389234161004424, 0.6299335714429617, -3.8492347206920385, -1.7069452498108149, 5.792347326874733, -3.6875391453504562, 7.001239433884621, -0.4381646513938904, -2.5881520356051624, 0.2585517466068268, -1.5801436956971884, -7.539689478930086, -4.328660883009434, -3.0475697703659534, -0.3991402722895145]|2380.6042480468750000|      8.00000000|[1391, 92, 10, 102]                                                        | | GPS sucess | actual_k=1
      24|[0.2476573064923286, 0.715715117752552, -3.7900610589422286, -6.230228140950203, 3.980349072255194, 0.8950945530086756, -0.9123950451612473, 2.29514479637146, 0.00383051042445, 0.1306206472218037, 1.0951774260029197, 5.345803475007415, -2.7963418308645487, 1.3807845897972584, 3.0923060439527035, -4.689569316804409, -1.8422237504273653, -5.001818139338866, -2.0823699235916138, -1.3700810316950083, 2.777133483439684, 0.2886672345921397, -0.5029558651149273, 2.4288165494799614, -1.6169723263010383, 1.0976706892251968, 7.003960136324167, 3.0714484192430973, -2.2692325469106436, 1.571738712489605, 0.5545375207439065, -1.976049228804186, 7.839815571904182, 0.938001923263073, -2.649814583361149, -3.389234161004424, 0.6299335714429617, -3.8492347206920385, -1.7069452498108149, 5.792347326874733, -3.6875391453504562, 7.001239433884621, -0.4381646513938904, -2.5881520356051624, 0.2585517466068268, -1.5801436956971884, -7.539689478930086, -4.328660883009434, -3.0475697703659534, -0.3991402722895145]|2380.6042480468750000|      4.00000000|[1451, 96, 11, 107]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      25|[-0.0515682622790337, 0.6518549472093582, -4.184053155127913, -7.508139804005623, 3.545502790249884, 0.806737395003438, -1.040249526500702, 1.363543689250946, 0.272404182003811, -0.89498395845294, 1.7988149663433433, 3.742802834138274, -3.6921620313078165, 1.3420668207108974, 2.9886639453470707, -5.117408566176891, -1.773627245798707, -4.713110584998503, -1.7442413568496704, -1.165731305256486, 3.2884965129196644, 0.8759253351017833, -0.3095245771110058, 2.061930112540722, -1.9959865203127265, 0.286114290356636, 7.274971429258585, 3.297316748648882, -2.1092000361531973, 1.0842976197600365, 0.6071498664095998, -2.460030957357958, 7.492716655135155, 1.8179123923182487, -2.0904510989785194, -2.1865975614637136, 1.004625266417861, -4.263210913166404, -1.8642034623771906, 5.534025564789772, -2.9431816190481186, 7.191760644316673, -0.5435982793569565, -2.5057144234888256, 1.092013031244278, -1.4871423821896315, -6.970290896948427, -3.853141911327839, -3.060677140019834, -0.3279661796987057]|2344.4672851562500000|      8.00000000|[1512, 100, 11, 111]                                                       | | GPS sucess | actual_k=1
