k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[18.351647329226747, -2.828531177267432, -12.795373135126903, 7.329732789173722, 0.2402547758928455, 0.2630083155632019, 0.4182951632201075, 2.406622227728367, -5.864947615388627, -7.028821825534106, 12.020847901700218, -9.436052601337433, 3.313948637160272, 2.428095268532634, 3.9580770934628617, 0.4887669258564711, 13.716725570501387, -1.7112101311981678, 12.218145662076099, 2.4964090534299612, -0.1834768813903336, 1.6797351133823395, 1.8856937551473922, 1.8069419567286968, 2.004304881272129, 1.5771677875705064, -1.2116038836953509, 2.193276711255312, -0.2872527063010599, -2.8586809239536524, 2.9388182277780697, 1.053832959830761, -0.8311873612759477, -0.4775062757730484, 1.730801260149145, 1.9640204966813326, 2.1698649611469207, 1.5909295272827149, 1.9019057378359123, -1.1529990243911743, -0.9850926381067375, 0.3129568588733673, 3.3059399374623, -5.2161875325441365, 4.923624857145813, -2.6167134004831314, 0.1519943748233215, -2.2575676995515823, -1.0511955403895008, 1.441523381024599, 0.6052309771212887, 4.275543157458305, 1.5470140373110908, 3.026274715065956, 3.08600497067911, 0.7750176046788693, -0.603588015467245, -1.3445230457186699, -6.00089159473003, -2.0157206352055073, -1.6497273882246866, -0.1777585235144943, 0.3550046703471754, 4.676716108322143, 7.160288360018128, 3.6493962113559246]|12393.5849609375000000|      4.00000000|[1175, 173, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[19.048139345542207, -3.0427267863601446, -12.978512936152294, 7.002704097405076, 0.2734366108587898, -0.2452091383934021, 0.2395947459399104, 2.8141270247101784, -5.9395829571521235, -6.944694555848837, 11.731620088217934, -9.069486747980118, 3.2774046755459016, 2.4128011879324913, 3.963693968362577, 0.5098669179528952, 13.744397067816555, -1.669525168389082, 12.229650388560517, 2.4894340005517006, -0.2104720820541386, 1.6358354096114636, 1.8320223653292007, 1.7532404553890228, 1.961037247506193, 1.5535103408433497, -1.2095394179174024, 2.2228857469558716, -0.2330501347897913, -2.7872557765990496, 3.0168116058212444, 1.1261910018324852, -0.8744578970430261, -0.4488735883682966, 1.7282795594577132, 1.9310484216362238, 2.1128828611370025, 1.5214577135443688, 1.8350030482001587, -1.201009910106659, -0.9993298333601097, 0.3431669440865517, 3.384639362325162, -5.093279424607754, 5.077516435462502, -2.4533805060386658, 0.2968333636042968, -2.1624431642889976, -1.0363811318934786, 1.3503608186542988, 0.3914318879279446, 3.934748355746269, 1.0890349244475501, 2.475185368657112, 2.47820627511484, 4.318106994479894, -1.1873086995187587, -1.847851011455059, -6.389095603070865, -2.269076764136553, -1.7667192508793725, -0.1754150802921504, 0.4440519309296225, 4.810259540081024, 7.29484969009816, 3.749228887706995]|10879.2900390625000000|      8.00000000|[1288, 189, 4, 30]                                                         | | GPS sucess | actual_k=8
      12|[19.048139345542207, -3.0427267863601446, -12.978512936152294, 7.002704097405076, 0.2734366108587898, -0.2452091383934021, 0.2395947459399104, 2.8141270247101784, -5.9395829571521235, -6.944694555848837, 11.731620088217934, -9.069486747980118, 3.2774046755459016, 2.4128011879324913, 3.963693968362577, 0.5098669179528952, 13.744397067816555, -1.669525168389082, 12.229650388560517, 2.4894340005517006, -0.2104720820541386, 1.6358354096114636, 1.8320223653292007, 1.7532404553890228, 1.961037247506193, 1.5535103408433497, -1.2095394179174024, 2.2228857469558716, -0.2330501347897913, -2.7872557765990496, 3.0168116058212444, 1.1261910018324852, -0.8744578970430261, -0.4488735883682966, 1.7282795594577132, 1.9310484216362238, 2.1128828611370025, 1.5214577135443688, 1.8350030482001587, -1.201009910106659, -0.9993298333601097, 0.3431669440865517, 3.384639362325162, -5.093279424607754, 5.077516435462502, -2.4533805060386658, 0.2968333636042968, -2.1624431642889976, -1.0363811318934786, 1.3503608186542988, 0.3914318879279446, 3.934748355746269, 1.0890349244475501, 2.475185368657112, 2.47820627511484, 4.318106994479894, -1.1873086995187587, -1.847851011455059, -6.389095603070865, -2.269076764136553, -1.7667192508793725, -0.1754150802921504, 0.4440519309296225, 4.810259540081024, 7.29484969009816, 3.749228887706995]|10879.2900390625000000|      4.00000000|[1415, 206, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[21.211738836661592, -3.7721597864478826, -14.72536116174586, 8.460523320809006, 0.1786123563460029, 0.9862439227104187, 0.5946693900286555, 1.655299600660801, -5.069022430304284, -6.277556813806296, 10.953544273970802, -8.424570571184159, 3.227038355829925, 2.393326025903225, 3.9722584834019017, 0.5367404618114233, 13.775903524251282, -1.6474592774361372, 12.231180680422371, 2.464761086255312, -0.2604799617881779, 1.5675842542946339, 1.7572407910203285, 1.6857826453447342, 1.9140725238893546, 1.536897287685424, -1.1912009295025188, 2.2746090371906758, -0.1554458111642267, -2.8224370530992746, 3.107457284162633, 1.2018008199334145, -0.8253415463326341, -0.4327219925075769, 1.7113017333243428, 1.8872611620277167, 2.010106318831056, 1.4631721828877926, 1.7934097834117695, -1.2118373043090105, -0.9702550452665428, 0.4143017423152924, 3.492106633712739, -4.962632122933865, 5.212656467038658, -2.3349095317721367, 0.3787934158561126, -2.1315472140163183, -1.0625349925071823, 1.2717713718116284, 0.2757626895937275, 3.806178886890411, 0.9765194674730437, 2.406941947042942, 2.4755684678350147, 4.38997165158391, -1.0480944818559474, -1.6649372759461403, -6.199177234016071, -2.114511012583971, -1.685088193914975, -0.1881239146646112, 0.3412286958350752, 4.6511736702919, 7.138447340626114, 3.6646093134582043]|10662.0810546875000000|      8.00000000|[1528, 222, 5, 36]                                                         | | GPS sucess | actual_k=8
      14|[21.211738836661592, -3.7721597864478826, -14.72536116174586, 8.460523320809006, 0.1786123563460029, 0.9862439227104187, 0.5946693900286555, 1.655299600660801, -5.069022430304284, -6.277556813806296, 10.953544273970802, -8.424570571184159, 3.227038355829925, 2.393326025903225, 3.9722584834019017, 0.5367404618114233, 13.775903524251282, -1.6474592774361372, 12.231180680422371, 2.464761086255312, -0.2604799617881779, 1.5675842542946339, 1.7572407910203285, 1.6857826453447342, 1.9140725238893546, 1.536897287685424, -1.1912009295025188, 2.2746090371906758, -0.1554458111642267, -2.8224370530992746, 3.107457284162633, 1.2018008199334145, -0.8253415463326341, -0.4327219925075769, 1.7113017333243428, 1.8872611620277167, 2.010106318831056, 1.4631721828877926, 1.7934097834117695, -1.2118373043090105, -0.9702550452665428, 0.4143017423152924, 3.492106633712739, -4.962632122933865, 5.212656467038658, -2.3349095317721367, 0.3787934158561126, -2.1315472140163183, -1.0625349925071823, 1.2717713718116284, 0.2757626895937275, 3.806178886890411, 0.9765194674730437, 2.406941947042942, 2.4755684678350147, 4.38997165158391, -1.0480944818559474, -1.6649372759461403, -6.199177234016071, -2.114511012583971, -1.685088193914975, -0.1881239146646112, 0.3412286958350752, 4.6511736702919, 7.138447340626114, 3.6646093134582043]|10662.0810546875000000|      4.00000000|[1654, 240, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[21.227255354345456, -3.5185010447353124, -14.087419860876873, 8.203269822970032, 0.1990122527739919, 1.241742868423462, 0.726151991194427, 1.106643971502781, -4.749675257328744, -6.169770165830851, 11.07415583729573, -8.725580673217774, 3.266263043793649, 2.4128338028490544, 3.970404285464838, 0.5169527330249548, 13.832396989108622, -1.6785485032200813, 12.20892112652797, 2.458911502249539, -0.2459866556207542, 1.6018862058222294, 1.806406725344593, 1.7142580174654722, 1.965537997958473, 1.5736801707930863, -1.177865193965407, 2.259220845513046, -0.2002244673787024, -2.8922733045369386, 3.021477919350259, 1.1119963717460633, -0.9050436554310686, -0.4889502688497305, 1.6891120304856835, 1.9048665207624436, 2.066973311096042, 1.5517650102078915, 1.8993770294077679, -1.1085315994173288, -0.8933537658766846, 0.4399760612100363, 3.4436369114417733, -5.103266480863095, 4.96934376545575, -2.6820170614123344, -0.0629476036312684, -2.6488050236552954, -1.6277614281684982, 4.8558227424323555, -0.2831335539785076, 3.302191932201385, 0.5557896813154357, 2.088844623863697, 2.268163496712273, 4.289083376973867, -1.0581545640456862, -1.6090079057216644, -6.107478483162533, -2.017956316024065, -1.6103901406145944, -0.1534902707394212, 0.3289702835186337, 4.597351797372102, 7.058809462983006, 3.581179142445326]|10576.5039062500000000|      8.00000000|[1767, 256, 6, 42]                                                         | | GPS sucess | actual_k=8
      16|[21.227255354345456, -3.5185010447353124, -14.087419860876873, 8.203269822970032, 0.1990122527739919, 1.241742868423462, 0.726151991194427, 1.106643971502781, -4.749675257328744, -6.169770165830851, 11.07415583729573, -8.725580673217774, 3.266263043793649, 2.4128338028490544, 3.970404285464838, 0.5169527330249548, 13.832396989108622, -1.6785485032200813, 12.20892112652797, 2.458911502249539, -0.2459866556207542, 1.6018862058222294, 1.806406725344593, 1.7142580174654722, 1.965537997958473, 1.5736801707930863, -1.177865193965407, 2.259220845513046, -0.2002244673787024, -2.8922733045369386, 3.021477919350259, 1.1119963717460633, -0.9050436554310686, -0.4889502688497305, 1.6891120304856835, 1.9048665207624436, 2.066973311096042, 1.5517650102078915, 1.8993770294077679, -1.1085315994173288, -0.8933537658766846, 0.4399760612100363, 3.4436369114417733, -5.103266480863095, 4.96934376545575, -2.6820170614123344, -0.0629476036312684, -2.6488050236552954, -1.6277614281684982, 4.8558227424323555, -0.2831335539785076, 3.302191932201385, 0.5557896813154357, 2.088844623863697, 2.268163496712273, 4.289083376973867, -1.0581545640456862, -1.6090079057216644, -6.107478483162533, -2.017956316024065, -1.6103901406145944, -0.1534902707394212, 0.3289702835186337, 4.597351797372102, 7.058809462983006, 3.581179142445326]|10576.5039062500000000|      4.00000000|[1893, 274, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[20.95349426072897, -4.319156052097679, -14.303743624008968, 7.456488473787903, 0.2773195237777151, 1.5120876622200012, 1.0385923567473292, 0.5652810302376747, -4.9884231520926905, -6.592113449722529, 11.469533473251541, -8.704894626066089, 3.2087236478056615, 2.363048594892025, 3.94231359799619, 0.5213203509151936, 13.87415911758095, -1.601959574520588, 12.30982171694774, 2.566524708159268, -0.1543187501708869, 1.6527635273337364, 1.792767563981349, 1.616769703552127, 1.7720531998847044, 1.2811780655570328, -1.5624397562765795, 1.7991113732382655, -0.7112659298001196, 0.5801094793528319, 2.5014895017248318, 0.6353689622879028, -1.3111041722653276, -0.8043652936071157, 1.47534228167873, 1.7937843841314316, 2.049929644181937, 1.6117966663837433, 2.0135077201016234, -0.9663489959388971, -0.7704624888018707, 0.5637642689794302, 3.5299914129872025, -5.063713348954916, 4.960933320041266, -2.731799575984478, -0.1412720035197839, -2.7389819859713316, -1.7121152402073967, 4.792981327027082, -0.3133607382741619, 3.3092606700770553, 0.5977036488950389, 2.1565569457411766, 2.347796464422768, 4.364667632132768, -1.0014193949032015, -1.581572634652257, -6.11299300291733, -2.0521477419137955, -1.6616983031249895, -0.2055429138895124, 0.2933463046952103, 4.591356858126819, 7.087271183777445, 3.637937482893467]|10573.5556640625000000|      8.00000000|[2006, 290, 7, 48]                                                         | | GPS sucess | actual_k=8
      18|[20.95349426072897, -4.319156052097679, -14.303743624008968, 7.456488473787903, 0.2773195237777151, 1.5120876622200012, 1.0385923567473292, 0.5652810302376747, -4.9884231520926905, -6.592113449722529, 11.469533473251541, -8.704894626066089, 3.2087236478056615, 2.363048594892025, 3.94231359799619, 0.5213203509151936, 13.87415911758095, -1.601959574520588, 12.30982171694774, 2.566524708159268, -0.1543187501708869, 1.6527635273337364, 1.792767563981349, 1.616769703552127, 1.7720531998847044, 1.2811780655570328, -1.5624397562765795, 1.7991113732382655, -0.7112659298001196, 0.5801094793528319, 2.5014895017248318, 0.6353689622879028, -1.3111041722653276, -0.8043652936071157, 1.47534228167873, 1.7937843841314316, 2.049929644181937, 1.6117966663837433, 2.0135077201016234, -0.9663489959388971, -0.7704624888018707, 0.5637642689794302, 3.5299914129872025, -5.063713348954916, 4.960933320041266, -2.731799575984478, -0.1412720035197839, -2.7389819859713316, -1.7121152402073967, 4.792981327027082, -0.3133607382741619, 3.3092606700770553, 0.5977036488950389, 2.1565569457411766, 2.347796464422768, 4.364667632132768, -1.0014193949032015, -1.581572634652257, -6.11299300291733, -2.0521477419137955, -1.6616983031249895, -0.2055429138895124, 0.2933463046952103, 4.591356858126819, 7.087271183777445, 3.637937482893467]|10573.5556640625000000|      4.00000000|[2131, 309, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[20.95349426072897, -4.319156052097679, -14.303743624008968, 7.456488473787903, 0.2773195237777151, 1.5120876622200012, 1.0385923567473292, 0.5652810302376747, -4.9884231520926905, -6.592113449722529, 11.469533473251541, -8.704894626066089, 3.2087236478056615, 2.363048594892025, 3.94231359799619, 0.5213203509151936, 13.87415911758095, -1.601959574520588, 12.30982171694774, 2.566524708159268, -0.1543187501708869, 1.6527635273337364, 1.792767563981349, 1.616769703552127, 1.7720531998847044, 1.2811780655570328, -1.5624397562765795, 1.7991113732382655, -0.7112659298001196, 0.5801094793528319, 2.5014895017248318, 0.6353689622879028, -1.3111041722653276, -0.8043652936071157, 1.47534228167873, 1.7937843841314316, 2.049929644181937, 1.6117966663837433, 2.0135077201016234, -0.9663489959388971, -0.7704624888018707, 0.5637642689794302, 3.5299914129872025, -5.063713348954916, 4.960933320041266, -2.731799575984478, -0.1412720035197839, -2.7389819859713316, -1.7121152402073967, 4.792981327027082, -0.3133607382741619, 3.3092606700770553, 0.5977036488950389, 2.1565569457411766, 2.347796464422768, 4.364667632132768, -1.0014193949032015, -1.581572634652257, -6.11299300291733, -2.0521477419137955, -1.6616983031249895, -0.2055429138895124, 0.2933463046952103, 4.591356858126819, 7.087271183777445, 3.637937482893467]|10573.5556640625000000|      2.00000000|[2258, 327, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
