k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[0.5777893019840121, 0.8658766848966479, 0.6118366804439574, -0.2522226024884731, -0.6738780699670315, 0.1645095696439967, 0.5134439212270081, 0.6956212704681093, -0.5910271182656288, -0.2734039137139916, 0.3949339871760458, -0.0675233164802194, -0.06616007280536, 0.2598159946501255, -0.5693894359283149, 0.1942832353524864, 0.5541492763441056, -0.1065894234925508, 0.073627364821732, -0.2327636347617954, -0.1811711294576526, 0.2494977714377455, -0.5239917701110244, 0.1666145602521283, -0.2558296381030232, 0.0508178786622011, -0.3786864532157779, -0.198116859421134, -0.0533508053049445, 0.0477082715369761, -0.1801795922219753, 0.1551238158717752, 0.2729734943713993, -0.0895386044867337, -0.3539335127570666, 0.4810122402268462, 0.045355272013694, -0.068210440716939, -0.1523316130042076, 0.398498360067606, 0.0230422294989694, -0.5571549357846379, 0.0155931273475289, -0.0069298291346058, -0.1002472331747413, -0.090868747793138, -0.0293786615802674, -0.4443455198779702, 0.1626485297456384, -0.3437564033083618]|175.0529022216796875|      2.00000000|[4417, 292, 36, 109]                                                       | | GPS sucess | actual_k=4
      74|[0.5777893019840121, 0.8658766848966479, 0.6118366804439574, -0.2522226024884731, -0.6738780699670315, 0.1645095696439967, 0.5134439212270081, 0.6956212704681093, -0.5910271182656288, -0.2734039137139916, 0.3949339871760458, -0.0675233164802194, -0.06616007280536, 0.2598159946501255, -0.5693894359283149, 0.1942832353524864, 0.5541492763441056, -0.1065894234925508, 0.073627364821732, -0.2327636347617954, -0.1811711294576526, 0.2494977714377455, -0.5239917701110244, 0.1666145602521283, -0.2558296381030232, 0.0508178786622011, -0.3786864532157779, -0.198116859421134, -0.0533508053049445, 0.0477082715369761, -0.1801795922219753, 0.1551238158717752, 0.2729734943713993, -0.0895386044867337, -0.3539335127570666, 0.4810122402268462, 0.045355272013694, -0.068210440716939, -0.1523316130042076, 0.398498360067606, 0.0230422294989694, -0.5571549357846379, 0.0155931273475289, -0.0069298291346058, -0.1002472331747413, -0.090868747793138, -0.0293786615802674, -0.4443455198779702, 0.1626485297456384, -0.3437564033083618]|175.0529022216796875|      1.00000000|[4477, 296, 37, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[0.5757429494988173, 0.6586954845115542, 0.609734911005944, -0.2060830120462924, -0.429776307195425, 0.4327475180616602, 0.5200144369155169, 0.5667175685666734, -0.5270548835396767, -0.3067463310435414, 0.2175814246293157, -0.2252624789252877, -0.0660872027365258, 0.2836369294673204, -0.5964831891469657, 0.1736522386781871, 0.5938781823497266, -0.1736013982445002, -0.030069331638515, -0.4585472063627094, 0.0859531359747052, 0.4271643163519911, -0.4540423294529319, 0.294073624378143, -0.1248611866030842, 0.0410620698021376, -0.3000973267480731, -0.1449727583676577, 0.0797469178214669, -0.0391713320277631, -0.0927726291120052, 0.2726974496617913, 0.2287994676735252, 0.1365429903380573, -0.179912626335863, 0.4342508355039172, -0.0160664985887706, -0.0297500519372988, 0.0101993605494499, 0.2438215799629688, -0.1448772423609626, -0.3893665047362447, -0.0576246445998549, -0.0367974744876847, -0.2626503249630332, 0.0216988930478692, -0.2869055659248261, -0.2095052758231759, 0.2310739988461137, -0.3882582816295326]|168.8036804199218750|      2.00000000|[4538, 300, 37, 112]                                                       | | GPS sucess | actual_k=4
      76|[0.5757429494988173, 0.6586954845115542, 0.609734911005944, -0.2060830120462924, -0.429776307195425, 0.4327475180616602, 0.5200144369155169, 0.5667175685666734, -0.5270548835396767, -0.3067463310435414, 0.2175814246293157, -0.2252624789252877, -0.0660872027365258, 0.2836369294673204, -0.5964831891469657, 0.1736522386781871, 0.5938781823497266, -0.1736013982445002, -0.030069331638515, -0.4585472063627094, 0.0859531359747052, 0.4271643163519911, -0.4540423294529319, 0.294073624378143, -0.1248611866030842, 0.0410620698021376, -0.3000973267480731, -0.1449727583676577, 0.0797469178214669, -0.0391713320277631, -0.0927726291120052, 0.2726974496617913, 0.2287994676735252, 0.1365429903380573, -0.179912626335863, 0.4342508355039172, -0.0160664985887706, -0.0297500519372988, 0.0101993605494499, 0.2438215799629688, -0.1448772423609626, -0.3893665047362447, -0.0576246445998549, -0.0367974744876847, -0.2626503249630332, 0.0216988930478692, -0.2869055659248261, -0.2095052758231759, 0.2310739988461137, -0.3882582816295326]|168.8036804199218750|      1.00000000|[4598, 304, 38, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[0.45772595400922, 0.5919177560135722, 0.4496481898240745, -0.1259241302032024, -0.290762435644865, 0.4076227409532294, 0.6709876079112291, 0.6961668615840608, -0.6967679187655449, -0.3429319346323609, 0.1447006945963949, -0.3748271623626351, -0.1506853342143586, 0.2335014324635267, -0.6747256773523986, 0.3369629750959575, 0.6490044284146279, -0.2785138282924891, 0.1780804442241788, -0.3353494943585247, 0.0480648884549737, 0.383243914868217, -0.524966954253614, 0.4537454525288922, 0.0948052199091762, 0.1022867725478136, -0.2281529186293483, 0.1927691828459501, 0.2527056345716119, -0.0666974722407758, 0.1902122534811497, 0.1169582167640328, 0.2901000396814197, 0.1714747245423496, -0.2774467985727824, 0.4143866004305892, 0.2240845491178334, 0.0182302752218675, 0.0105297465343028, 0.3700767792761326, 0.0135787702456582, -0.2176248850300908, 0.0855862880125642, -0.1909708933671936, 0.0076326886191964, 0.2112883487716317, -0.1732118070794968, -0.3423363426700234, 0.1875760154798627, -0.1955285700969398]|167.8790893554687500|      2.00000000|[4659, 308, 38, 115]                                                       | | GPS sucess | actual_k=4
      78|[0.45772595400922, 0.5919177560135722, 0.4496481898240745, -0.1259241302032024, -0.290762435644865, 0.4076227409532294, 0.6709876079112291, 0.6961668615840608, -0.6967679187655449, -0.3429319346323609, 0.1447006945963949, -0.3748271623626351, -0.1506853342143586, 0.2335014324635267, -0.6747256773523986, 0.3369629750959575, 0.6490044284146279, -0.2785138282924891, 0.1780804442241788, -0.3353494943585247, 0.0480648884549737, 0.383243914868217, -0.524966954253614, 0.4537454525288922, 0.0948052199091762, 0.1022867725478136, -0.2281529186293483, 0.1927691828459501, 0.2527056345716119, -0.0666974722407758, 0.1902122534811497, 0.1169582167640328, 0.2901000396814197, 0.1714747245423496, -0.2774467985727824, 0.4143866004305892, 0.2240845491178334, 0.0182302752218675, 0.0105297465343028, 0.3700767792761326, 0.0135787702456582, -0.2176248850300908, 0.0855862880125642, -0.1909708933671936, 0.0076326886191964, 0.2112883487716317, -0.1732118070794968, -0.3423363426700234, 0.1875760154798627, -0.1955285700969398]|167.8790893554687500|      1.00000000|[4719, 312, 39, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[0.45772595400922, 0.5919177560135722, 0.4496481898240745, -0.1259241302032024, -0.290762435644865, 0.4076227409532294, 0.6709876079112291, 0.6961668615840608, -0.6967679187655449, -0.3429319346323609, 0.1447006945963949, -0.3748271623626351, -0.1506853342143586, 0.2335014324635267, -0.6747256773523986, 0.3369629750959575, 0.6490044284146279, -0.2785138282924891, 0.1780804442241788, -0.3353494943585247, 0.0480648884549737, 0.383243914868217, -0.524966954253614, 0.4537454525288922, 0.0948052199091762, 0.1022867725478136, -0.2281529186293483, 0.1927691828459501, 0.2527056345716119, -0.0666974722407758, 0.1902122534811497, 0.1169582167640328, 0.2901000396814197, 0.1714747245423496, -0.2774467985727824, 0.4143866004305892, 0.2240845491178334, 0.0182302752218675, 0.0105297465343028, 0.3700767792761326, 0.0135787702456582, -0.2176248850300908, 0.0855862880125642, -0.1909708933671936, 0.0076326886191964, 0.2112883487716317, -0.1732118070794968, -0.3423363426700234, 0.1875760154798627, -0.1955285700969398]|167.8790893554687500|      0.50000000|[4780, 316, 40, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[0.4778289429377764, 0.5822655102238059, 0.3757044482044876, -0.0109621409792453, -0.2118363492190838, 0.4352667400380597, 0.6874145586043596, 0.7773393353127176, -0.730212539434433, -0.3068362781777978, 0.1929106635507196, -0.3133320854976773, -0.2340586721984437, 0.313311068341136, -0.5715747880749404, 0.2286196569912136, 0.7065118949394673, -0.3083312977105379, 0.1924648508429527, -0.2790765555109829, 0.0068979011848569, 0.3043730223434977, -0.5689811697229743, 0.5192643756327016, 0.1670627088751644, 0.2350303397761309, -0.2440091772004962, 0.1258558090776205, 0.3487922037020326, -0.0519392243586481, 0.1373850479722023, 0.2124770963564515, 0.2275671900715679, 0.1588523988611996, -0.2995618037530221, 0.5305541308480315, 0.2775370744057, 0.1134597891650628, -0.010879312409088, 0.2942426539957523, 0.0517470515624154, -0.1385262059047818, -0.0253277784213424, -0.0653618531068787, 0.0452184388414025, 0.2095556604908779, -0.250877136058989, -0.27427111659199, 0.2943272115662694, -0.2124883676879108]|164.4475708007812500|      1.00000000|[4841, 320, 40, 120]                                                       | | GPS sucess | actual_k=4
      81|[0.4778289429377764, 0.5822655102238059, 0.3757044482044876, -0.0109621409792453, -0.2118363492190838, 0.4352667400380597, 0.6874145586043596, 0.7773393353127176, -0.730212539434433, -0.3068362781777978, 0.1929106635507196, -0.3133320854976773, -0.2340586721984437, 0.313311068341136, -0.5715747880749404, 0.2286196569912136, 0.7065118949394673, -0.3083312977105379, 0.1924648508429527, -0.2790765555109829, 0.0068979011848569, 0.3043730223434977, -0.5689811697229743, 0.5192643756327016, 0.1670627088751644, 0.2350303397761309, -0.2440091772004962, 0.1258558090776205, 0.3487922037020326, -0.0519392243586481, 0.1373850479722023, 0.2124770963564515, 0.2275671900715679, 0.1588523988611996, -0.2995618037530221, 0.5305541308480315, 0.2775370744057, 0.1134597891650628, -0.010879312409088, 0.2942426539957523, 0.0517470515624154, -0.1385262059047818, -0.0253277784213424, -0.0653618531068787, 0.0452184388414025, 0.2095556604908779, -0.250877136058989, -0.27427111659199, 0.2943272115662694, -0.2124883676879108]|164.4475708007812500|      0.50000000|[4901, 324, 41, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[0.4253854460548609, 0.5964659573510289, 0.404093952383846, -0.0143360681831837, -0.1351448781788349, 0.3918264949461445, 0.68750093383278, 0.7728335329011315, -0.6309747621417046, -0.2676451439037919, 0.2769873959477991, -0.2789655411615968, -0.1568042799917748, 0.320772813167423, -0.5252861375920475, 0.1982271368615329, 0.5447496722918004, -0.2295565996319056, 0.2703528329730034, -0.3603425563778728, 0.0687987105920911, 0.3784021997707896, -0.5568901114165783, 0.5143335879129154, 0.2160368280019611, 0.2351604021168896, -0.2369405049830675, 0.1434245649725199, 0.4786963546648622, -0.0932860723696649, 0.0316709578037262, 0.0697522098198533, 0.3101406486239284, 0.0789064173586667, -0.394626667315606, 0.4682386668282561, 0.3131437976844609, 0.0163179272494745, -0.0263752702157944, 0.2218178994953632, 0.0456970632367302, -0.2321956055238843, -0.0340404538437724, -0.1131145687540993, 0.0298062367364764, 0.1989114546449855, -0.1989464067592053, -0.3047242844477296, 0.1706600012257695, -0.1044407705776393]|157.8320922851562500|      1.00000000|[4962, 328, 41, 123]                                                       | | GPS sucess | actual_k=4
      83|[0.1943025595974177, 0.5392142655327916, 0.2416583015583456, 0.0310902185738087, -0.1459496077150106, 0.1680350744863972, 0.5079674373337184, 0.7407943115249509, -0.5580347999930382, -0.1722919652238488, 0.3533612487372011, -0.1355950171127915, 0.1514745488675544, 0.4402718259952962, -0.4220297182910144, 0.3315279926173389, 0.5255493528675288, -0.1623346451669931, 0.2341326698660851, -0.4647496656980366, -0.0268744854256511, 0.2200572753208689, -0.6279750727117062, 0.4955128383171541, 0.2633661383297294, 0.3976563728429028, -0.0139081496745348, 0.0083554331213236, 0.3211386734619737, 0.2614223607815802, 0.0641125254333019, 0.1749061504378915, -0.0016664175782353, 0.1235209149308503, -0.5117370985099114, 0.1650941522675566, 0.2002027635462582, 0.1190865346870851, 0.0074951399583369, 0.1536202244460583, 0.0684628337912727, -0.3389744656160474, 0.1080714138224721, -0.0046324388822541, 0.0385663220658898, 0.1556258463533595, -0.1102711536659626, -0.1972010591998696, 0.0398238869383931, -0.1115981857292354]|152.8390350341796875|      2.00000000|[5022, 332, 41, 124]                                                       | | GPS sucess | actual_k=4
      84|[0.1943025595974177, 0.5392142655327916, 0.2416583015583456, 0.0310902185738087, -0.1459496077150106, 0.1680350744863972, 0.5079674373337184, 0.7407943115249509, -0.5580347999930382, -0.1722919652238488, 0.3533612487372011, -0.1355950171127915, 0.1514745488675544, 0.4402718259952962, -0.4220297182910144, 0.3315279926173389, 0.5255493528675288, -0.1623346451669931, 0.2341326698660851, -0.4647496656980366, -0.0268744854256511, 0.2200572753208689, -0.6279750727117062, 0.4955128383171541, 0.2633661383297294, 0.3976563728429028, -0.0139081496745348, 0.0083554331213236, 0.3211386734619737, 0.2614223607815802, 0.0641125254333019, 0.1749061504378915, -0.0016664175782353, 0.1235209149308503, -0.5117370985099114, 0.1650941522675566, 0.2002027635462582, 0.1190865346870851, 0.0074951399583369, 0.1536202244460583, 0.0684628337912727, -0.3389744656160474, 0.1080714138224721, -0.0046324388822541, 0.0385663220658898, 0.1556258463533595, -0.1102711536659626, -0.1972010591998696, 0.0398238869383931, -0.1115981857292354]|152.8390350341796875|      1.00000000|[5082, 336, 42, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[0.1943025595974177, 0.5392142655327916, 0.2416583015583456, 0.0310902185738087, -0.1459496077150106, 0.1680350744863972, 0.5079674373337184, 0.7407943115249509, -0.5580347999930382, -0.1722919652238488, 0.3533612487372011, -0.1355950171127915, 0.1514745488675544, 0.4402718259952962, -0.4220297182910144, 0.3315279926173389, 0.5255493528675288, -0.1623346451669931, 0.2341326698660851, -0.4647496656980366, -0.0268744854256511, 0.2200572753208689, -0.6279750727117062, 0.4955128383171541, 0.2633661383297294, 0.3976563728429028, -0.0139081496745348, 0.0083554331213236, 0.3211386734619737, 0.2614223607815802, 0.0641125254333019, 0.1749061504378915, -0.0016664175782353, 0.1235209149308503, -0.5117370985099114, 0.1650941522675566, 0.2002027635462582, 0.1190865346870851, 0.0074951399583369, 0.1536202244460583, 0.0684628337912727, -0.3389744656160474, 0.1080714138224721, -0.0046324388822541, 0.0385663220658898, 0.1556258463533595, -0.1102711536659626, -0.1972010591998696, 0.0398238869383931, -0.1115981857292354]|152.8390350341796875|      0.50000000|[5143, 340, 43, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[0.2856208465527743, 0.5854192906990647, 0.205470637883991, -0.0127590596675873, -0.1276995707303286, 0.1818346012150869, 0.6089296515056049, 0.7306023354321951, -0.6848189160227776, -0.1509409481659532, 0.3617969488259405, -0.2118842536583543, 0.2027179025026271, 0.4463547165505588, -0.4365507462061942, 0.3340411358512938, 0.3483359522651881, -0.0993103701621294, 0.1156726703047752, -0.3250319974031299, 0.0414209337905049, 0.2587992997723632, -0.5757773071527481, 0.4720318679046613, 0.1747789734508842, 0.3616207159138867, -0.0066416212357581, 0.1700999680906534, 0.2194147789850831, 0.3175518275238574, 0.0878801997750998, 0.1743054406833835, 0.0298249626066536, 0.1961381477303803, -0.4539654604741372, 0.1133037099498324, 0.2424274650402367, -0.0111689260520507, 0.0355576642323285, 0.1270923223346472, 0.0136497803323437, -0.3929268987849355, 0.0994224539026618, -0.1094510512193665, 0.1247161934152246, 0.1954181567998603, -0.0598475017322926, -0.2782340133562684, 0.0904457503929734, -0.1380180078558624]|141.4345703125000000|      1.00000000|[5204, 344, 43, 129]                                                       | | GPS sucess | actual_k=4
      87|[0.2856208465527743, 0.5854192906990647, 0.205470637883991, -0.0127590596675873, -0.1276995707303286, 0.1818346012150869, 0.6089296515056049, 0.7306023354321951, -0.6848189160227776, -0.1509409481659532, 0.3617969488259405, -0.2118842536583543, 0.2027179025026271, 0.4463547165505588, -0.4365507462061942, 0.3340411358512938, 0.3483359522651881, -0.0993103701621294, 0.1156726703047752, -0.3250319974031299, 0.0414209337905049, 0.2587992997723632, -0.5757773071527481, 0.4720318679046613, 0.1747789734508842, 0.3616207159138867, -0.0066416212357581, 0.1700999680906534, 0.2194147789850831, 0.3175518275238574, 0.0878801997750998, 0.1743054406833835, 0.0298249626066536, 0.1961381477303803, -0.4539654604741372, 0.1133037099498324, 0.2424274650402367, -0.0111689260520507, 0.0355576642323285, 0.1270923223346472, 0.0136497803323437, -0.3929268987849355, 0.0994224539026618, -0.1094510512193665, 0.1247161934152246, 0.1954181567998603, -0.0598475017322926, -0.2782340133562684, 0.0904457503929734, -0.1380180078558624]|141.4345703125000000|      0.50000000|[5264, 348, 44, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[0.3007902277167886, 0.5423389161005616, 0.2557368739508092, 0.0690069869160652, -0.1129804980009794, 0.2845189202344045, 0.6051618537821923, 0.739132584320032, -0.7704017460346222, -0.25821437779814, 0.2879490440245718, -0.1759126605466008, 0.199546135860146, 0.4640804375521839, -0.4570646421052516, 0.3937025577761233, 0.2569991878699511, -0.0229846406728029, 0.1686662100255489, -0.230747984489426, -0.0199199011549354, 0.2384668944287114, -0.7040778249502182, 0.4210379932355863, 0.2125954681541771, 0.2044060594416806, -0.004302809946239, 0.2426656503230333, 0.114192315377295, 0.2994478070177138, -0.0065553430467844, 0.1145682240021415, 0.1057208382990211, 0.3198732254095376, -0.5741686723777093, -0.0301472654682584, 0.1692316946573555, -0.0227640858211089, 0.0971970960963517, 0.0804280173033476, -0.007090760365827, -0.4543047146871686, 0.1426930418238044, -0.1775663824519143, 0.1531356582418084, 0.1660182514460757, -0.1048612610175041, -0.2605628715828061, 0.0570643963292241, -0.0615295204333961]|128.6007232666015625|      1.00000000|[5325, 352, 44, 132]                                                       | | GPS sucess | actual_k=4
      89|[0.3007902277167886, 0.5423389161005616, 0.2557368739508092, 0.0690069869160652, -0.1129804980009794, 0.2845189202344045, 0.6051618537821923, 0.739132584320032, -0.7704017460346222, -0.25821437779814, 0.2879490440245718, -0.1759126605466008, 0.199546135860146, 0.4640804375521839, -0.4570646421052516, 0.3937025577761233, 0.2569991878699511, -0.0229846406728029, 0.1686662100255489, -0.230747984489426, -0.0199199011549354, 0.2384668944287114, -0.7040778249502182, 0.4210379932355863, 0.2125954681541771, 0.2044060594416806, -0.004302809946239, 0.2426656503230333, 0.114192315377295, 0.2994478070177138, -0.0065553430467844, 0.1145682240021415, 0.1057208382990211, 0.3198732254095376, -0.5741686723777093, -0.0301472654682584, 0.1692316946573555, -0.0227640858211089, 0.0971970960963517, 0.0804280173033476, -0.007090760365827, -0.4543047146871686, 0.1426930418238044, -0.1775663824519143, 0.1531356582418084, 0.1660182514460757, -0.1048612610175041, -0.2605628715828061, 0.0570643963292241, -0.0615295204333961]|128.6007232666015625|      0.50000000|[5385, 356, 45, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[0.3920084235724062, 0.4837507391348481, 0.2904159999452531, -0.0108600333333015, -0.2273545023053885, 0.2405268516158685, 0.5814090358981048, 0.781795447008335, -0.76580567099154, -0.2391440002247691, 0.2781151456292719, -0.0948447259142995, 0.2238850238645682, 0.4075003149919212, -0.4455890120007098, 0.3355768569745123, 0.2286998617928475, -0.0238794810138643, 0.219390120357275, -0.1082246394362301, -0.0940641229972243, 0.1744027642416768, -0.7683900743722916, 0.3758094746899587, 0.1811647356953472, 0.1558330982006737, 0.0357066141441464, 0.205704553052783, 0.2227590018883348, 0.3481232547201216, 0.09500483982265, 0.0649744736147113, 0.2220031225588173, 0.3336861222051084, -0.6491447068401612, -0.0224316779640503, 0.0618536514230072, -0.0026877513446379, -0.0401027693878859, 0.1064686197787523, 0.142016666039126, -0.4522049613296986, 0.0538772260770202, -0.1508840018650517, 0.1104290010407567, 0.0581530892523006, -0.0879869439377217, -0.225577880628407, 0.0908727059140801, -0.1896885517053306]|119.7023925781250000|      1.00000000|[5446, 360, 45, 135]                                                       | | GPS sucess | actual_k=4
      91|[0.3920084235724062, 0.4837507391348481, 0.2904159999452531, -0.0108600333333015, -0.2273545023053885, 0.2405268516158685, 0.5814090358981048, 0.781795447008335, -0.76580567099154, -0.2391440002247691, 0.2781151456292719, -0.0948447259142995, 0.2238850238645682, 0.4075003149919212, -0.4455890120007098, 0.3355768569745123, 0.2286998617928475, -0.0238794810138643, 0.219390120357275, -0.1082246394362301, -0.0940641229972243, 0.1744027642416768, -0.7683900743722916, 0.3758094746899587, 0.1811647356953472, 0.1558330982006737, 0.0357066141441464, 0.205704553052783, 0.2227590018883348, 0.3481232547201216, 0.09500483982265, 0.0649744736147113, 0.2220031225588173, 0.3336861222051084, -0.6491447068401612, -0.0224316779640503, 0.0618536514230072, -0.0026877513446379, -0.0401027693878859, 0.1064686197787523, 0.142016666039126, -0.4522049613296986, 0.0538772260770202, -0.1508840018650517, 0.1104290010407567, 0.0581530892523006, -0.0879869439377217, -0.225577880628407, 0.0908727059140801, -0.1896885517053306]|119.7023925781250000|      0.50000000|[5506, 364, 46, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[0.354223154252395, 0.4449251601472497, 0.3817431977950037, 0.0223995260894299, -0.260054824873805, 0.1738237108802423, 0.5500811996826087, 0.833537456826889, -0.7581885885447264, -0.2247705152258277, 0.1858827469404787, -0.0828352710232139, 0.0846663656557212, 0.2489816728048027, -0.3513458506204188, 0.4303751089610159, 0.3815378088038415, 0.0016221781261265, 0.134689699858427, 0.0037690608296543, -0.1412570765241981, 0.2378921193885617, -0.8539817407727242, 0.3328133251798135, 0.1034762056078762, 0.1860697093434283, -0.0273320404812694, 0.1941494066268206, 0.1913309628143907, 0.3548413710668683, 0.0282994415611029, 0.1056150252115913, 0.3136914500501007, 0.3721857718192041, -0.6149445488699712, -0.1116877932217903, 0.125734877306968, 0.0913900145969819, -0.0562092873733491, 0.1394754927605391, 0.1887092534743715, -0.5207970850169659, 0.0569128582719713, -0.1025530056795105, 0.1130415156949311, 0.1691736021311954, -0.0335330904199509, -0.3208866091445088, 0.030190953053534, -0.2005733759142458]|117.6272201538085938|      1.00000000|[5567, 368, 46, 138]                                                       | | GPS sucess | actual_k=4
      93|[0.354223154252395, 0.4449251601472497, 0.3817431977950037, 0.0223995260894299, -0.260054824873805, 0.1738237108802423, 0.5500811996826087, 0.833537456826889, -0.7581885885447264, -0.2247705152258277, 0.1858827469404787, -0.0828352710232139, 0.0846663656557212, 0.2489816728048027, -0.3513458506204188, 0.4303751089610159, 0.3815378088038415, 0.0016221781261265, 0.134689699858427, 0.0037690608296543, -0.1412570765241981, 0.2378921193885617, -0.8539817407727242, 0.3328133251798135, 0.1034762056078762, 0.1860697093434283, -0.0273320404812694, 0.1941494066268206, 0.1913309628143907, 0.3548413710668683, 0.0282994415611029, 0.1056150252115913, 0.3136914500501007, 0.3721857718192041, -0.6149445488699712, -0.1116877932217903, 0.125734877306968, 0.0913900145969819, -0.0562092873733491, 0.1394754927605391, 0.1887092534743715, -0.5207970850169659, 0.0569128582719713, -0.1025530056795105, 0.1130415156949311, 0.1691736021311954, -0.0335330904199509, -0.3208866091445088, 0.030190953053534, -0.2005733759142458]|117.6272201538085938|      0.50000000|[5627, 372, 47, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[0.3210270849522203, 0.4172906754538417, 0.3316421671770513, 0.0677492134273052, -0.2466522892937064, 0.2460044290637597, 0.5414105269082938, 0.7916144367918605, -0.7191314827650785, -0.0717282136902213, 0.1403262761887163, -0.088478053919971, 0.0960220861161361, 0.2615296333096921, -0.4297524378634989, 0.3868662402965128, 0.3233208383899182, -0.0678308750502765, 0.0899788290262222, -0.0921216101851314, -0.1690168017521501, 0.2366470792912878, -0.7586015984416008, 0.345425315974353, 0.1076689523179084, 0.0858239579029032, 0.005566013045609, 0.1670760046690702, 0.1295135775581002, 0.4830261962488294, -0.1156057361513376, 0.1114362658117898, 0.2912231327500194, 0.2680724016390741, -0.5938525624223985, -0.023016250517685, 0.0103476759977639, 0.1140711093030404, -0.0214860688429326, 0.0743037965148687, 0.1008113939606119, -0.4105251394212246, 0.0708293777424842, -0.1711465747794136, 0.112255176412873, 0.068361256388016, -0.1006717771961121, -0.1860285373404622, 0.1352885598316789, -0.1533905104734004]|113.8278350830078125|      1.00000000|[5688, 376, 47, 141]                                                       | | GPS sucess | actual_k=4
      95|[0.3210270849522203, 0.4172906754538417, 0.3316421671770513, 0.0677492134273052, -0.2466522892937064, 0.2460044290637597, 0.5414105269082938, 0.7916144367918605, -0.7191314827650785, -0.0717282136902213, 0.1403262761887163, -0.088478053919971, 0.0960220861161361, 0.2615296333096921, -0.4297524378634989, 0.3868662402965128, 0.3233208383899182, -0.0678308750502765, 0.0899788290262222, -0.0921216101851314, -0.1690168017521501, 0.2366470792912878, -0.7586015984416008, 0.345425315974353, 0.1076689523179084, 0.0858239579029032, 0.005566013045609, 0.1670760046690702, 0.1295135775581002, 0.4830261962488294, -0.1156057361513376, 0.1114362658117898, 0.2912231327500194, 0.2680724016390741, -0.5938525624223985, -0.023016250517685, 0.0103476759977639, 0.1140711093030404, -0.0214860688429326, 0.0743037965148687, 0.1008113939606119, -0.4105251394212246, 0.0708293777424842, -0.1711465747794136, 0.112255176412873, 0.068361256388016, -0.1006717771961121, -0.1860285373404622, 0.1352885598316789, -0.1533905104734004]|113.8278350830078125|      0.50000000|[5748, 380, 48, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[0.2656372187193483, 0.4454496530815959, 0.3968984796665609, 0.0057833082973957, -0.3042586697265506, 0.2572167956968769, 0.4856679464646732, 0.6885992374882335, -0.7273983145132661, -0.0607005804777145, 0.165776597103104, 6.67991116643e-05, 0.0202638897026191, 0.315278937574476, -0.3511982844211161, 0.2650358960963786, 0.2930347684305161, -0.0774534367956221, 0.0538083240389824, -0.1053777344059199, -0.0834731319919229, 0.1791483634733595, -0.7135358899831772, 0.2311042927485687, 0.1679020945448428, 0.1886305409498163, 0.0502180652692914, 0.1721764989197254, 0.088892106898129, 0.432327383197844, -0.0488853175193071, 0.0491429970716126, 0.3713879452552646, 0.3280440955422819, -0.6712235264130868, -0.0546904604998417, 0.0647203517146409, -0.0516554033674765, -0.0830422777216882, 0.1124773304909468, 0.1118513895489741, -0.4348651114851236, 0.2015856218058616, -0.1647104489384219, 0.071459652739577, 0.1488422938855365, 0.0293577968404861, -0.1396855125203729, 0.2497248137369752, -0.2229485125280917]|108.4032592773437500|      1.00000000|[5809, 384, 48, 144]                                                       | | GPS sucess | actual_k=4
      97|[0.2656372187193483, 0.4454496530815959, 0.3968984796665609, 0.0057833082973957, -0.3042586697265506, 0.2572167956968769, 0.4856679464646732, 0.6885992374882335, -0.7273983145132661, -0.0607005804777145, 0.165776597103104, 6.67991116643e-05, 0.0202638897026191, 0.315278937574476, -0.3511982844211161, 0.2650358960963786, 0.2930347684305161, -0.0774534367956221, 0.0538083240389824, -0.1053777344059199, -0.0834731319919229, 0.1791483634733595, -0.7135358899831772, 0.2311042927485687, 0.1679020945448428, 0.1886305409498163, 0.0502180652692914, 0.1721764989197254, 0.088892106898129, 0.432327383197844, -0.0488853175193071, 0.0491429970716126, 0.3713879452552646, 0.3280440955422819, -0.6712235264130868, -0.0546904604998417, 0.0647203517146409, -0.0516554033674765, -0.0830422777216882, 0.1124773304909468, 0.1118513895489741, -0.4348651114851236, 0.2015856218058616, -0.1647104489384219, 0.071459652739577, 0.1488422938855365, 0.0293577968404861, -0.1396855125203729, 0.2497248137369752, -0.2229485125280917]|108.4032592773437500|      0.50000000|[5869, 388, 49, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
