k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.4998215285024195, 3.2743264105916023, 5.285012102805302, -1.1250111456215381, -0.1615925829001748, 0.1147721898555756, 0.6499941344618201, 0.3911266405880451, 0.3210796870181011, 1.156279407888651, 3.2308408208174306, 1.4900433313846588, 1.7469556204106516, 0.656733140796423, 2.8568174907634325, 0.8867508084326983, 14.227644737230241, 1.632839974462986, 11.116338753230197, -2.4619687008857727, -2.477310713413999, -2.3562968592345714, -2.896318990590637, -3.9299877654016018, -3.690395446895399, -4.329953688681126, -4.917359016877161, -5.1783527876436715, -5.652248548052866, 2.927506274990737, 64.9345231310454, -5.5929222549498085, -4.772328517755664, -4.311443876028061, -4.530013834541625, -3.7696650210022926, -3.9229290250543656, -2.877712241858244, -2.1794025879167034, -2.453485741764307, -1.4971856447399596, -1.5389413503184914, -0.1287424767061918, -0.902924802522175, 0.2939937080289095, 15.363577316962182, 2.245480018910517, -1.6052787169069052, -1.8432211744771232, -3.3250358957052235, -2.894575722221737, -3.3994912177044903, -3.561183871537433, 29.975203723628074, -2.6466066026221458, -4.069386934414506, -3.1636747630986757, -0.8629195648431778, -1.4297307846617806, -2.2118659964948892, -0.51114801311412, -0.4092819157708436, -0.2437972712636973, 0.7745131845399738, 1.605180855888718, 0.846773401349783]|11892.2929687500000000|     16.00000000|[727, 106, 3, 56]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      11|[1.4551491585454492, 4.438798990547657, 6.313753104888127, -1.2840892221033573, -0.265665727395662, 0.0732157681882382, 0.6703822273074984, 0.4659333531558514, 0.4373526133486675, 1.2973690111935139, 3.378174576906641, 1.6248206090927124, 1.851669611695022, 0.7164523158967495, 2.8601829475885547, 0.8266661041229963, 14.101652379499376, 1.443193521797657, 10.869791739709003, -2.754625986814499, -2.8019280098712898, -2.696210376471281, -3.233319986465042, -4.2453638981282715, -3.9659960590589427, -4.549230951368809, -5.0663399324235785, -5.246501147300005, -5.633180714852769, 3.035482145361602, 65.12806799569994, -5.322300537973643, -4.438171617111362, -3.9320118236541752, -4.468582754438705, -3.3703700783848762, -3.5549180868867936, -3.38005124732852, -1.9630905967019512, -2.35657568231225, -1.5458376864434222, -1.7555112508311868, -0.5305376255556791, -1.5010864403052255, -0.5045730506037505, 14.36837036486715, 1.0656171620455877, -2.949509130343795, -3.323510872124218, -4.905737842917443, -4.53379894018591, 11.673537346748635, -5.174756588250385, 28.449170441348105, -4.037147202445144, -5.281324600353837, -4.161655596152265, -1.6222197967767715, -1.9389067409110177, -2.4749559215456247, -0.5491563565424933, -0.260628363834694, 0.0366402280210469, 1.1181893939897418, 1.9349979721492465, 1.085076019614935]|11236.5957031250000000|     32.00000000|[798, 116, 3, 61]                                                          | | GPS sucess | actual_k=2
      12|[1.4551491585454492, 4.438798990547657, 6.313753104888127, -1.2840892221033573, -0.265665727395662, 0.0732157681882382, 0.6703822273074984, 0.4659333531558514, 0.4373526133486675, 1.2973690111935139, 3.378174576906641, 1.6248206090927124, 1.851669611695022, 0.7164523158967495, 2.8601829475885547, 0.8266661041229963, 14.101652379499376, 1.443193521797657, 10.869791739709003, -2.754625986814499, -2.8019280098712898, -2.696210376471281, -3.233319986465042, -4.2453638981282715, -3.9659960590589427, -4.549230951368809, -5.0663399324235785, -5.246501147300005, -5.633180714852769, 3.035482145361602, 65.12806799569994, -5.322300537973643, -4.438171617111362, -3.9320118236541752, -4.468582754438705, -3.3703700783848762, -3.5549180868867936, -3.38005124732852, -1.9630905967019512, -2.35657568231225, -1.5458376864434222, -1.7555112508311868, -0.5305376255556791, -1.5010864403052255, -0.5045730506037505, 14.36837036486715, 1.0656171620455877, -2.949509130343795, -3.323510872124218, -4.905737842917443, -4.53379894018591, 11.673537346748635, -5.174756588250385, 28.449170441348105, -4.037147202445144, -5.281324600353837, -4.161655596152265, -1.6222197967767715, -1.9389067409110177, -2.4749559215456247, -0.5491563565424933, -0.260628363834694, 0.0366402280210469, 1.1181893939897418, 1.9349979721492465, 1.085076019614935]|11236.5957031250000000|     16.00000000|[877, 127, 4, 68]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[1.4551491585454492, 4.438798990547657, 6.313753104888127, -1.2840892221033573, -0.265665727395662, 0.0732157681882382, 0.6703822273074984, 0.4659333531558514, 0.4373526133486675, 1.2973690111935139, 3.378174576906641, 1.6248206090927124, 1.851669611695022, 0.7164523158967495, 2.8601829475885547, 0.8266661041229963, 14.101652379499376, 1.443193521797657, 10.869791739709003, -2.754625986814499, -2.8019280098712898, -2.696210376471281, -3.233319986465042, -4.2453638981282715, -3.9659960590589427, -4.549230951368809, -5.0663399324235785, -5.246501147300005, -5.633180714852769, 3.035482145361602, 65.12806799569994, -5.322300537973643, -4.438171617111362, -3.9320118236541752, -4.468582754438705, -3.3703700783848762, -3.5549180868867936, -3.38005124732852, -1.9630905967019512, -2.35657568231225, -1.5458376864434222, -1.7555112508311868, -0.5305376255556791, -1.5010864403052255, -0.5045730506037505, 14.36837036486715, 1.0656171620455877, -2.949509130343795, -3.323510872124218, -4.905737842917443, -4.53379894018591, 11.673537346748635, -5.174756588250385, 28.449170441348105, -4.037147202445144, -5.281324600353837, -4.161655596152265, -1.6222197967767715, -1.9389067409110177, -2.4749559215456247, -0.5491563565424933, -0.260628363834694, 0.0366402280210469, 1.1181893939897418, 1.9349979721492465, 1.085076019614935]|11236.5957031250000000|      8.00000000|[957, 138, 5, 75]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[1.62036284775348, 4.004188176691532, 5.852764732323811, -1.1990354354679584, -0.2038173998781525, 0.1066263583302498, 0.6736857963505536, 0.4407422230392695, 0.3880710944423126, 1.2305705626308918, 3.3019086681289274, 1.5479013589024544, 1.7829881257440752, 0.6643456597626209, 2.8318844783282198, 0.8278545760363341, 14.136110796944797, 1.5125829470157623, 10.973540374166591, -2.619322355389595, -2.6400017105377174, -2.5145239751040935, -3.0403875744367292, -4.051005921810866, -3.7809432171571635, -4.384693476855755, -4.933558814269053, -5.156297437399626, -5.595518964983184, 3.011901732049882, 65.0361749858585, -5.487635924965144, -4.679892472347415, -3.4913825798034672, -4.862372671669311, -3.8349285903573036, -4.083527243495375, -3.963766745775938, -2.590983925368638, -3.0160519029200077, -2.223021791362856, 5.894635233543813, -1.198661347632095, -2.1422748830122873, -1.1046654020403655, 13.914913277588784, 0.5846640945044652, -3.3564420207589865, -3.6502104866490592, -5.149001087546349, -4.693673155907994, 11.593632924584671, -5.181466989055262, 28.505690385568887, -3.9302125730644413, -5.139128556028009, -4.000988638654668, -1.4606198924779892, -1.7935816911530602, -2.3615253544598818, -0.4802269599727644, -0.2442235581297427, -0.0012330810845878, 1.032318822555244, 1.817239318091267, 0.9631308247148991]|11142.4570312500000000|     16.00000000|[1028, 148, 5, 80]                                                         | | GPS sucess | actual_k=2
      15|[1.62036284775348, 4.004188176691532, 5.852764732323811, -1.1990354354679584, -0.2038173998781525, 0.1066263583302498, 0.6736857963505536, 0.4407422230392695, 0.3880710944423126, 1.2305705626308918, 3.3019086681289274, 1.5479013589024544, 1.7829881257440752, 0.6643456597626209, 2.8318844783282198, 0.8278545760363341, 14.136110796944797, 1.5125829470157623, 10.973540374166591, -2.619322355389595, -2.6400017105377174, -2.5145239751040935, -3.0403875744367292, -4.051005921810866, -3.7809432171571635, -4.384693476855755, -4.933558814269053, -5.156297437399626, -5.595518964983184, 3.011901732049882, 65.0361749858585, -5.487635924965144, -4.679892472347415, -3.4913825798034672, -4.862372671669311, -3.8349285903573036, -4.083527243495375, -3.963766745775938, -2.590983925368638, -3.0160519029200077, -2.223021791362856, 5.894635233543813, -1.198661347632095, -2.1422748830122873, -1.1046654020403655, 13.914913277588784, 0.5846640945044652, -3.3564420207589865, -3.6502104866490592, -5.149001087546349, -4.693673155907994, 11.593632924584671, -5.181466989055262, 28.505690385568887, -3.9302125730644413, -5.139128556028009, -4.000988638654668, -1.4606198924779892, -1.7935816911530602, -2.3615253544598818, -0.4802269599727644, -0.2442235581297427, -0.0012330810845878, 1.032318822555244, 1.817239318091267, 0.9631308247148991]|11142.4570312500000000|      8.00000000|[1106, 160, 6, 87]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[2.8299148973903208, 2.846265431940555, 5.462463504754231, -1.3351101870834827, -0.4580697442480408, -0.2693042787909508, 0.1810898555222302, -0.1561115100234747, -0.2946855679264618, 0.4845921476185322, 2.51804542168804, 8.987518992722034, 1.002022618713588, -0.0780524234473705, 2.149368320701114, 0.222853424474597, 13.62199373485297, 1.0981259536743164, 10.66283760321818, -2.826726179122925, -2.7487839572465873, -2.533092446178198, -2.9802582262480906, -3.926085456758738, -3.6067525767076396, -4.177567857801915, -4.709858022671686, -4.931658111065627, -5.384177077270706, 3.1976937013491984, 65.18661615559726, -5.379556737393141, -4.724198232760823, -3.4770572944730525, -4.89344960026998, -3.9067225116491318, -4.188991485894114, -4.093962378352881, -2.7356398831866695, -3.1641918416321277, -2.3636293272019366, 5.771943021081388, -1.294337672893688, -2.20370848886203, -1.1270037160222561, 13.933770395331084, 0.5115572766033307, -3.260861323699355, -3.5250169503674735, -5.003522898554802, -4.5392109972280315, 11.744568574456498, -5.0468354596048455, 28.61205948607996, -3.862068750811691, -5.115984744876624, -4.025317984327991, -1.5296800243854523, -1.8988480535817254, -2.4886497236043215, -0.6097323409608855, -0.3531827188748866, -0.066217402678826, 1.0306909411260858, 1.887779284316891, 1.095157079845667]|11059.1279296875000000|     16.00000000|[1177, 170, 6, 92]                                                         | | GPS sucess | actual_k=2
      17|[2.8299148973903208, 2.846265431940555, 5.462463504754231, -1.3351101870834827, -0.4580697442480408, -0.2693042787909508, 0.1810898555222302, -0.1561115100234747, -0.2946855679264618, 0.4845921476185322, 2.51804542168804, 8.987518992722034, 1.002022618713588, -0.0780524234473705, 2.149368320701114, 0.222853424474597, 13.62199373485297, 1.0981259536743164, 10.66283760321818, -2.826726179122925, -2.7487839572465873, -2.533092446178198, -2.9802582262480906, -3.926085456758738, -3.6067525767076396, -4.177567857801915, -4.709858022671686, -4.931658111065627, -5.384177077270706, 3.1976937013491984, 65.18661615559726, -5.379556737393141, -4.724198232760823, -3.4770572944730525, -4.89344960026998, -3.9067225116491318, -4.188991485894114, -4.093962378352881, -2.7356398831866695, -3.1641918416321277, -2.3636293272019366, 5.771943021081388, -1.294337672893688, -2.20370848886203, -1.1270037160222561, 13.933770395331084, 0.5115572766033307, -3.260861323699355, -3.5250169503674735, -5.003522898554802, -4.5392109972280315, 11.744568574456498, -5.0468354596048455, 28.61205948607996, -3.862068750811691, -5.115984744876624, -4.025317984327991, -1.5296800243854523, -1.8988480535817254, -2.4886497236043215, -0.6097323409608855, -0.3531827188748866, -0.066217402678826, 1.0306909411260858, 1.887779284316891, 1.095157079845667]|11059.1279296875000000|      8.00000000|[1257, 180, 7, 99]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[3.1989078518828897, 2.280710813105106, 4.9322265452968335, -1.2478908593952656, -0.4000060099252545, -0.2452007360011339, 0.1707102039608508, -0.1976864761859178, -0.3610574558487488, 0.4020972703397274, 2.429485771803339, 8.903453093469142, 0.9326822928216165, -0.1234943787753582, 2.135327682008437, 0.2455750428885222, 13.68437193276137, 1.2004129928350449, 10.802612879402263, -2.6544517385959625, -2.551342260125921, -2.3198281298577785, -2.762113228293722, -3.715119510442019, -3.41562092530612, -4.018978256285191, -5.127325139981257, -4.873795654177666, -5.39199674845453, 3.1163928615674372, 65.02630313048034, -5.621877036541701, -5.048810403218663, -3.881460891589523, -5.37238722615499, -4.4523111838102345, -4.790953337014109, -3.588020927757025, -3.4116390477679683, -3.8550079460442066, 5.260951532936003, 5.099102008603513, -1.9348298737451284, -2.7975605320138857, -1.6616015897100003, 13.46884233456105, 0.1240647093025342, -3.566162334308028, -3.7466275262818565, -5.143317814469338, -4.602408498231774, 11.749595322860404, -4.9847586116045575, 28.717731741238385, -3.7278551989327617, -4.969055421203375, -3.8813180501315188, -1.4030323433876037, -1.8016664279174912, -2.4296659357100725, -0.5933101772657885, -0.3785083487350493, -0.1267731066168334, 0.9472433953592554, 1.7991583459562, 1.0232941810786724]|10901.7910156250000000|     16.00000000|[1328, 190, 7, 104]                                                        | | GPS sucess | actual_k=2
      19|[3.1989078518828897, 2.280710813105106, 4.9322265452968335, -1.2478908593952656, -0.4000060099252545, -0.2452007360011339, 0.1707102039608508, -0.1976864761859178, -0.3610574558487488, 0.4020972703397274, 2.429485771803339, 8.903453093469142, 0.9326822928216165, -0.1234943787753582, 2.135327682008437, 0.2455750428885222, 13.68437193276137, 1.2004129928350449, 10.802612879402263, -2.6544517385959625, -2.551342260125921, -2.3198281298577785, -2.762113228293722, -3.715119510442019, -3.41562092530612, -4.018978256285191, -5.127325139981257, -4.873795654177666, -5.39199674845453, 3.1163928615674372, 65.02630313048034, -5.621877036541701, -5.048810403218663, -3.881460891589523, -5.37238722615499, -4.4523111838102345, -4.790953337014109, -3.588020927757025, -3.4116390477679683, -3.8550079460442066, 5.260951532936003, 5.099102008603513, -1.9348298737451284, -2.7975605320138857, -1.6616015897100003, 13.46884233456105, 0.1240647093025342, -3.566162334308028, -3.7466275262818565, -5.143317814469338, -4.602408498231774, 11.749595322860404, -4.9847586116045575, 28.717731741238385, -3.7278551989327617, -4.969055421203375, -3.8813180501315188, -1.4030323433876037, -1.8016664279174912, -2.4296659357100725, -0.5933101772657885, -0.3785083487350493, -0.1267731066168334, 0.9472433953592554, 1.7991583459562, 1.0232941810786724]|10901.7910156250000000|      8.00000000|[1408, 200, 8, 111]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
