k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-1.2751510944217443, 0.2872033989988267, -0.0659019672311842, -0.4194235439645126, -0.7406471522990614, 0.4028759291395545, -0.2359644351527095, -0.0030432823114097, -0.0606916225515306, -0.7578334407880902, 1.3719534911215305, -0.5720406835898757, -0.2316059209406376, -0.0214531056117266, -0.1348360609263182, 0.5584590034559369, -1.824444835074246, -0.7467255620285869, -0.157667214050889, -0.1210882817395031, -0.1211735000833869, -0.0960078903008252, -0.7776376180700026, -1.046815948560834, 0.3189855451928452, 0.090737113263458, 0.1669559078291059, 0.1118413936346769, -0.2564582526683807, -0.6718421038240194, -0.5009857108816504, 0.1235894141718745, 0.0810568993911147, -0.0203666042070836, -0.3217253014445305, -1.7361996062099934, -0.7831206326372921, -0.273522971663624, -0.2274430957622826, -0.0870795771479607, 0.1250783680006862, 1.0263256209655083, -1.0740228057838976, -0.2698630094528198, -0.1504785816650838, 0.1037000452924985, -0.0038048014976084, -0.7183559667028021, 0.5417303098365664, 0.3097220603376627]|1270.3244628906250000|      0.50000000|[3933, 260, 33, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-1.3073984440416098, 0.2204603827558458, -0.0386229590512812, -0.3817042197333649, -0.6490471141878515, 0.3855845173820853, -0.1474146423861384, -0.1019793408922851, -0.1023588008247316, -0.7941796826198697, 1.3538134712725878, -0.5454362602904439, -0.1812997497618198, -0.0377771600615233, -0.1149305980652571, 0.4999002488330007, -1.818495121318847, -0.6588164297863841, -0.300367945805192, -0.0664004129357636, -0.1217323591699824, -0.2622630663681775, -0.7687521161860786, -1.0979880560189486, 0.2056345652090386, 0.1090873363427818, 0.1149878287687898, 0.2062877919524908, -0.2115378268063068, -0.6648700935766101, -0.5273008486256003, 0.2514635203406215, 0.0036354875192046, 0.0225595433730632, -0.336658138781786, -1.8132622204720974, -0.7351018679328263, -0.2817156543023884, -0.1355637130327523, -0.1183769069612026, 0.1573528600856662, 1.0132271948023117, -0.9618711532093585, -0.155250295996666, -0.1627172937151045, 0.1253150606353302, 0.1629228605888784, -0.6272703911818098, 0.5164920454844832, 0.2632590439170599]|1170.9738769531250000|      1.00000000|[3994, 264, 33, 99]                                                        | | GPS sucess | actual_k=4
      67|[-1.3073984440416098, 0.2204603827558458, -0.0386229590512812, -0.3817042197333649, -0.6490471141878515, 0.3855845173820853, -0.1474146423861384, -0.1019793408922851, -0.1023588008247316, -0.7941796826198697, 1.3538134712725878, -0.5454362602904439, -0.1812997497618198, -0.0377771600615233, -0.1149305980652571, 0.4999002488330007, -1.818495121318847, -0.6588164297863841, -0.300367945805192, -0.0664004129357636, -0.1217323591699824, -0.2622630663681775, -0.7687521161860786, -1.0979880560189486, 0.2056345652090386, 0.1090873363427818, 0.1149878287687898, 0.2062877919524908, -0.2115378268063068, -0.6648700935766101, -0.5273008486256003, 0.2514635203406215, 0.0036354875192046, 0.0225595433730632, -0.336658138781786, -1.8132622204720974, -0.7351018679328263, -0.2817156543023884, -0.1355637130327523, -0.1183769069612026, 0.1573528600856662, 1.0132271948023117, -0.9618711532093585, -0.155250295996666, -0.1627172937151045, 0.1253150606353302, 0.1629228605888784, -0.6272703911818098, 0.5164920454844832, 0.2632590439170599]|1170.9738769531250000|      0.50000000|[4054, 268, 34, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[-1.2525795381516218, 0.1685515991412103, 0.0962192877195776, -0.3628720614360645, -0.5652587267104536, 0.4023169120773673, -0.2108454583212733, -0.1863219100050628, -0.0498176529072225, -0.8006815831176937, 1.287808993831277, -0.5503460927866399, -0.1437518410384655, -0.0355323704425246, -0.1106038289144635, 0.4668049747124314, -1.6974937659688294, -0.7186684822663665, -0.214307801797986, -0.1484130737371743, -0.1335210766410455, -0.2809576478321105, -0.8295169281191193, -1.000604311004281, 0.197851333883591, 0.0446012723259628, 0.1729989284649491, 0.1385789345949888, -0.1186324693262577, -0.7505721179768443, -0.4309946661815047, 0.2639739327132702, -0.1141212666407228, 0.0033285256940871, -0.3764948844909668, -1.770119797438383, -0.6262705293484032, -0.2025200952775776, -0.2329515856690705, -0.0745852291584015, 0.0152962012216449, 1.0350041708661593, -1.0382182435132563, -0.218392126262188, -0.1413143889512867, 0.1152340320695657, 0.2052611312828958, -0.6217355630069505, 0.4669607831165195, 0.2046924699097872]|1065.2550048828125000|      1.00000000|[4115, 272, 34, 102]                                                       | | GPS sucess | actual_k=4
      69|[-1.2525795381516218, 0.1685515991412103, 0.0962192877195776, -0.3628720614360645, -0.5652587267104536, 0.4023169120773673, -0.2108454583212733, -0.1863219100050628, -0.0498176529072225, -0.8006815831176937, 1.287808993831277, -0.5503460927866399, -0.1437518410384655, -0.0355323704425246, -0.1106038289144635, 0.4668049747124314, -1.6974937659688294, -0.7186684822663665, -0.214307801797986, -0.1484130737371743, -0.1335210766410455, -0.2809576478321105, -0.8295169281191193, -1.000604311004281, 0.197851333883591, 0.0446012723259628, 0.1729989284649491, 0.1385789345949888, -0.1186324693262577, -0.7505721179768443, -0.4309946661815047, 0.2639739327132702, -0.1141212666407228, 0.0033285256940871, -0.3764948844909668, -1.770119797438383, -0.6262705293484032, -0.2025200952775776, -0.2329515856690705, -0.0745852291584015, 0.0152962012216449, 1.0350041708661593, -1.0382182435132563, -0.218392126262188, -0.1413143889512867, 0.1152340320695657, 0.2052611312828958, -0.6217355630069505, 0.4669607831165195, 0.2046924699097872]|1065.2550048828125000|      0.50000000|[4175, 276, 35, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[-1.2966330666095018, 0.1746728331781924, 0.1264807018451393, -0.3974089185940102, -0.5664646646473557, 0.353046334348619, -0.1970960311591625, -0.0590539085678756, -0.1250509186647832, -0.6679183016531169, 1.317729538306594, -0.5985324322246015, -0.0789758376777172, -0.0180039706174284, -0.0401013987138867, 0.3840915421023965, -1.5840139803476632, -0.78131168987602, -0.0929380152374506, -0.0990302679128945, -0.1591050311690196, -0.2073690232355148, -0.8587971939123236, -0.9470274727791548, 0.1004114263923839, 0.0014444622211158, 0.0291179651394486, 0.0716458838433027, -0.2186798714101315, -0.6372449574992061, -0.3962875185534358, 0.2984436750411987, -0.0771360332146287, -0.0026357707101852, -0.3657896732911468, -1.8149352371692657, -0.6804534350521863, -0.141914748121053, -0.1959859658963978, -0.0278844833374023, -0.0470286132767797, 1.189851107330469, -1.08184145251289, -0.1201864182949066, -0.141704579553334, 0.1426385806698818, 0.2422169907949865, -0.6139392521872651, 0.3581727547571063, 0.1307416725903749]|977.2850952148437500|      1.00000000|[4236, 280, 35, 105]                                                       | | GPS sucess | actual_k=4
      71|[-1.2966330666095018, 0.1746728331781924, 0.1264807018451393, -0.3974089185940102, -0.5664646646473557, 0.353046334348619, -0.1970960311591625, -0.0590539085678756, -0.1250509186647832, -0.6679183016531169, 1.317729538306594, -0.5985324322246015, -0.0789758376777172, -0.0180039706174284, -0.0401013987138867, 0.3840915421023965, -1.5840139803476632, -0.78131168987602, -0.0929380152374506, -0.0990302679128945, -0.1591050311690196, -0.2073690232355148, -0.8587971939123236, -0.9470274727791548, 0.1004114263923839, 0.0014444622211158, 0.0291179651394486, 0.0716458838433027, -0.2186798714101315, -0.6372449574992061, -0.3962875185534358, 0.2984436750411987, -0.0771360332146287, -0.0026357707101852, -0.3657896732911468, -1.8149352371692657, -0.6804534350521863, -0.141914748121053, -0.1959859658963978, -0.0278844833374023, -0.0470286132767797, 1.189851107330469, -1.08184145251289, -0.1201864182949066, -0.141704579553334, 0.1426385806698818, 0.2422169907949865, -0.6139392521872651, 0.3581727547571063, 0.1307416725903749]|977.2850952148437500|      0.50000000|[4296, 284, 36, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-1.2607723828405142, 0.1506307912059128, 0.0959165818057954, -0.3963594607776031, -0.5596145635936409, 0.3332991981878877, -0.1112865470349789, -0.0566010854672641, -0.0666243485175073, -0.7560136686079204, 1.259603751823306, -0.5295109613798559, -0.0273117646574974, 0.068681820994243, -0.0042658122256398, 0.3869140648748726, -1.5757565428502858, -0.7865802207961679, -0.1551380921155214, -0.1607658979482949, -0.1554844676284119, -0.0780153509695083, -0.8476986684254371, -0.8520752470940351, 0.038843467948027, -0.04927794681862, 0.1044200742617249, 0.1390891280025244, -0.1635457463562489, -0.612599772401154, -0.4896225212141871, 0.2453583665192127, -0.1033258019015193, -0.0649603132624179, -0.301677024923265, -1.6499101966619492, -0.5546279852278531, -0.1010043737478554, -0.1225970615632832, -0.0890594534575939, 0.0394472731277347, 1.2563120371414698, -0.9866678626276553, -0.1643332168459892, -0.1875595391902607, 0.1632384078402538, 0.2977153710089624, -0.5150648024573456, 0.3635597419925034, -0.0469884108752012]|858.8691406250000000|      1.00000000|[4357, 288, 36, 108]                                                       | | GPS sucess | actual_k=4
      73|[-1.2607723828405142, 0.1506307912059128, 0.0959165818057954, -0.3963594607776031, -0.5596145635936409, 0.3332991981878877, -0.1112865470349789, -0.0566010854672641, -0.0666243485175073, -0.7560136686079204, 1.259603751823306, -0.5295109613798559, -0.0273117646574974, 0.068681820994243, -0.0042658122256398, 0.3869140648748726, -1.5757565428502858, -0.7865802207961679, -0.1551380921155214, -0.1607658979482949, -0.1554844676284119, -0.0780153509695083, -0.8476986684254371, -0.8520752470940351, 0.038843467948027, -0.04927794681862, 0.1044200742617249, 0.1390891280025244, -0.1635457463562489, -0.612599772401154, -0.4896225212141871, 0.2453583665192127, -0.1033258019015193, -0.0649603132624179, -0.301677024923265, -1.6499101966619492, -0.5546279852278531, -0.1010043737478554, -0.1225970615632832, -0.0890594534575939, 0.0394472731277347, 1.2563120371414698, -0.9866678626276553, -0.1643332168459892, -0.1875595391902607, 0.1632384078402538, 0.2977153710089624, -0.5150648024573456, 0.3635597419925034, -0.0469884108752012]|858.8691406250000000|      0.50000000|[4417, 292, 37, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-1.3358629699796438, 0.125086281914264, 0.1181129678152502, -0.410152543685399, -0.5878941847477108, 0.265629374422133, -0.1487743929028511, -0.0511344990227371, -0.0609517246484756, -0.7121962155215442, 1.1970132198184729, -0.4834283753298223, -0.0867747478187084, 0.1128908877726644, 0.0632291464135051, 0.462795322528109, -1.6096511674113572, -0.838378363288939, -0.1360990181565285, -0.1159370024688542, -0.1029907836345956, -0.0332221437711269, -0.722449833934661, -0.8557059757877141, 0.0895337761612609, -0.1840254371054471, 0.0847376259043813, 0.2851013448089361, -0.1952237263321877, -0.6821197094395757, -0.4398097610101104, 0.113548893481493, -0.2040374157950282, -0.1594803233165294, -0.2761598704382777, -1.496174842119217, -0.539447074290365, -0.1822031927295029, -0.1396925230510533, -0.1574745215475559, 0.0505449278280139, 1.2547390941981575, -0.9488664255477488, -0.2160442695021629, -0.0232446731242817, 0.0822499411005992, 0.2125547206960618, -0.4525111880793702, 0.3706286693923175, -0.0514605701901019]|786.3339843750000000|      1.00000000|[4478, 296, 37, 111]                                                       | | GPS sucess | actual_k=4
      75|[-1.3358629699796438, 0.125086281914264, 0.1181129678152502, -0.410152543685399, -0.5878941847477108, 0.265629374422133, -0.1487743929028511, -0.0511344990227371, -0.0609517246484756, -0.7121962155215442, 1.1970132198184729, -0.4834283753298223, -0.0867747478187084, 0.1128908877726644, 0.0632291464135051, 0.462795322528109, -1.6096511674113572, -0.838378363288939, -0.1360990181565285, -0.1159370024688542, -0.1029907836345956, -0.0332221437711269, -0.722449833934661, -0.8557059757877141, 0.0895337761612609, -0.1840254371054471, 0.0847376259043813, 0.2851013448089361, -0.1952237263321877, -0.6821197094395757, -0.4398097610101104, 0.113548893481493, -0.2040374157950282, -0.1594803233165294, -0.2761598704382777, -1.496174842119217, -0.539447074290365, -0.1822031927295029, -0.1396925230510533, -0.1574745215475559, 0.0505449278280139, 1.2547390941981575, -0.9488664255477488, -0.2160442695021629, -0.0232446731242817, 0.0822499411005992, 0.2125547206960618, -0.4525111880793702, 0.3706286693923175, -0.0514605701901019]|786.3339843750000000|      0.50000000|[4538, 300, 38, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-1.3268480664119124, 0.1031524860300124, 0.0099627762101591, -0.3672444004332647, -0.4644646926317364, 0.4627670729532838, -0.1578507563099265, -0.0719901418779045, -0.0334681775420904, -0.6868050987832248, 1.151446433737874, -0.447624912019819, -0.0338300205767155, 0.09193567908369, -0.0120406793430448, 0.429432870587334, -1.608025137335062, -0.764108688570559, -0.1333653694018722, -0.1461178087629378, -0.083883015322499, -0.0670888547319919, -0.6730064809671603, -0.8898501910734922, 0.0858377438271418, -0.1648604688234627, 0.128805142827332, 0.1684986185282469, -0.3322082683444023, -0.7008125549182296, -0.3076355969533324, 0.0636635683476925, -0.0794387040659785, -0.237401430727914, -0.2248194320127368, -1.498509383527562, -0.5161185446195304, -0.0875428807921708, -0.1440402376465499, -0.1895877905189991, 0.0838604038581252, 1.3149952736202977, -0.8996555269695818, -0.2314123744145036, 0.0693379326548893, 0.1702758909959812, 0.18888223124668, -0.4853820060088765, 0.4962697471491992, -0.1059663840569556]|749.8276367187500000|      1.00000000|[4599, 304, 38, 114]                                                       | | GPS sucess | actual_k=4
      77|[-1.3268480664119124, 0.1031524860300124, 0.0099627762101591, -0.3672444004332647, -0.4644646926317364, 0.4627670729532838, -0.1578507563099265, -0.0719901418779045, -0.0334681775420904, -0.6868050987832248, 1.151446433737874, -0.447624912019819, -0.0338300205767155, 0.09193567908369, -0.0120406793430448, 0.429432870587334, -1.608025137335062, -0.764108688570559, -0.1333653694018722, -0.1461178087629378, -0.083883015322499, -0.0670888547319919, -0.6730064809671603, -0.8898501910734922, 0.0858377438271418, -0.1648604688234627, 0.128805142827332, 0.1684986185282469, -0.3322082683444023, -0.7008125549182296, -0.3076355969533324, 0.0636635683476925, -0.0794387040659785, -0.237401430727914, -0.2248194320127368, -1.498509383527562, -0.5161185446195304, -0.0875428807921708, -0.1440402376465499, -0.1895877905189991, 0.0838604038581252, 1.3149952736202977, -0.8996555269695818, -0.2314123744145036, 0.0693379326548893, 0.1702758909959812, 0.18888223124668, -0.4853820060088765, 0.4962697471491992, -0.1059663840569556]|749.8276367187500000|      0.50000000|[4659, 308, 39, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-1.3278014803072438, 0.0350433238781989, 0.0241400697268546, -0.5122400600230321, -0.503940703580156, 0.342033208347857, -0.0585017940029502, -0.0032596385572106, 0.1405159030109644, -0.6894082995131612, 1.224474797025323, -0.4288675668649375, -0.0872416011989117, 0.1569765058811754, -0.0543640973046422, 0.373500915011391, -1.6258910614997149, -0.7019860269501805, -0.1405179146677256, -0.0990466610528529, -0.2091711143730208, -0.0863333020824939, -0.7684775725356303, -0.9403190345037729, 0.1020881902659312, -0.1973637607879937, 0.119477266445756, 0.2206717636436224, -0.3471392840147018, -0.7689002444967628, -0.3509569531306624, 0.1109926328063011, -0.0309223597869277, -0.2240296911913902, -0.2381692910566926, -1.3620879414957017, -0.5061697806231678, -0.1227055420167744, -0.1238980772905052, -0.1547064483165741, 0.0766882337629795, 1.1782473918501637, -0.9089181809686124, -0.1126081654801965, 0.0080674013879616, 0.1805777408007998, 0.2216997179202735, -0.4322398905351292, 0.3789386223070323, -0.2308048182167113]|699.7418212890625000|      1.00000000|[4720, 312, 39, 117]                                                       | | GPS sucess | actual_k=4
      79|[-1.3278014803072438, 0.0350433238781989, 0.0241400697268546, -0.5122400600230321, -0.503940703580156, 0.342033208347857, -0.0585017940029502, -0.0032596385572106, 0.1405159030109644, -0.6894082995131612, 1.224474797025323, -0.4288675668649375, -0.0872416011989117, 0.1569765058811754, -0.0543640973046422, 0.373500915011391, -1.6258910614997149, -0.7019860269501805, -0.1405179146677256, -0.0990466610528529, -0.2091711143730208, -0.0863333020824939, -0.7684775725356303, -0.9403190345037729, 0.1020881902659312, -0.1973637607879937, 0.119477266445756, 0.2206717636436224, -0.3471392840147018, -0.7689002444967628, -0.3509569531306624, 0.1109926328063011, -0.0309223597869277, -0.2240296911913902, -0.2381692910566926, -1.3620879414957017, -0.5061697806231678, -0.1227055420167744, -0.1238980772905052, -0.1547064483165741, 0.0766882337629795, 1.1782473918501637, -0.9089181809686124, -0.1126081654801965, 0.0080674013879616, 0.1805777408007998, 0.2216997179202735, -0.4322398905351292, 0.3789386223070323, -0.2308048182167113]|699.7418212890625000|      0.50000000|[4780, 316, 40, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-1.3652125069638714, -0.0142712048254907, 0.2107799001969397, -0.572825264534913, -0.5563795252237469, 0.3101843530312181, -0.1653980677947402, 0.1396104597952217, 0.076591843739152, -0.4958367170765996, 1.269975470378995, -0.4419525121338665, -0.047853097319603, 0.159015272045508, -0.1131746852770448, 0.4035156944300979, -1.5743133034557104, -0.7420370550826192, -0.0842941533774137, -0.0897280466742814, -0.1937616950599477, 0.0434831108432263, -0.7758395503624342, -0.9011922024656087, 0.1491860147798434, -0.1454177354462445, 0.0666311476379633, 0.2408247478306293, -0.362963629886508, -0.821598737500608, -0.3538173565175384, 0.0947316475212574, 0.0496232667937875, -0.2839810450095683, -0.3595607364550233, -1.268378323642537, -0.5305767613463104, -0.2252891813404858, -0.1430382221005857, -0.1342893242835999, 0.1210233382880688, 1.1523300759945414, -0.8086910857819021, -0.2001802930608392, 0.0527737683441956, 0.1343089572910685, 0.2028996418230236, -0.5484956805303227, 0.3802092546829954, -0.2020532903261483]|661.3996582031250000|      1.00000000|[4841, 320, 40, 120]                                                       | | GPS sucess | actual_k=4
      81|[-1.3652125069638714, -0.0142712048254907, 0.2107799001969397, -0.572825264534913, -0.5563795252237469, 0.3101843530312181, -0.1653980677947402, 0.1396104597952217, 0.076591843739152, -0.4958367170765996, 1.269975470378995, -0.4419525121338665, -0.047853097319603, 0.159015272045508, -0.1131746852770448, 0.4035156944300979, -1.5743133034557104, -0.7420370550826192, -0.0842941533774137, -0.0897280466742814, -0.1937616950599477, 0.0434831108432263, -0.7758395503624342, -0.9011922024656087, 0.1491860147798434, -0.1454177354462445, 0.0666311476379633, 0.2408247478306293, -0.362963629886508, -0.821598737500608, -0.3538173565175384, 0.0947316475212574, 0.0496232667937875, -0.2839810450095683, -0.3595607364550233, -1.268378323642537, -0.5305767613463104, -0.2252891813404858, -0.1430382221005857, -0.1342893242835999, 0.1210233382880688, 1.1523300759945414, -0.8086910857819021, -0.2001802930608392, 0.0527737683441956, 0.1343089572910685, 0.2028996418230236, -0.5484956805303227, 0.3802092546829954, -0.2020532903261483]|661.3996582031250000|      0.50000000|[4901, 324, 41, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[-1.2574029261013493, -0.0974704078398645, 0.2300343406386673, -0.610279694548808, -0.4809567688498646, 0.3368498859927058, -0.2150091184303164, 0.1196803075727075, -0.0770646091550589, -0.5967093678191304, 1.2735508079640567, -0.3271556054241955, -0.0661019552499056, 0.1003904568497092, -0.1057916358113289, 0.3939733884762973, -1.518308011814952, -0.76382424402982, -0.1804235633462667, -0.183701288420707, -0.143384154769592, 0.1170019234996289, -0.6473520676954649, -0.8815655477810651, 0.0690382194006816, -0.2437039320357144, 0.0973881669342518, 0.1495173163712025, -0.3293494489043951, -0.7622554702684283, -0.2143886068370193, 0.0222901664674282, 0.0915204221382737, -0.1973225448746234, -0.3832772253081203, -1.32577662053518, -0.4115764978341758, -0.2246526308590546, -0.1785239479504526, -0.1661261916160583, 0.0395865924656391, 1.0532259844694636, -0.7850591666065156, -0.1736108800396323, 0.0097823983815033, 0.1229531716380734, 0.1673521059565246, -0.5029609282210004, 0.3206649558851495, -0.0945020657964051]|629.6145019531250000|      1.00000000|[4962, 328, 41, 123]                                                       | | GPS sucess | actual_k=4
      83|[-1.2574029261013493, -0.0974704078398645, 0.2300343406386673, -0.610279694548808, -0.4809567688498646, 0.3368498859927058, -0.2150091184303164, 0.1196803075727075, -0.0770646091550589, -0.5967093678191304, 1.2735508079640567, -0.3271556054241955, -0.0661019552499056, 0.1003904568497092, -0.1057916358113289, 0.3939733884762973, -1.518308011814952, -0.76382424402982, -0.1804235633462667, -0.183701288420707, -0.143384154769592, 0.1170019234996289, -0.6473520676954649, -0.8815655477810651, 0.0690382194006816, -0.2437039320357144, 0.0973881669342518, 0.1495173163712025, -0.3293494489043951, -0.7622554702684283, -0.2143886068370193, 0.0222901664674282, 0.0915204221382737, -0.1973225448746234, -0.3832772253081203, -1.32577662053518, -0.4115764978341758, -0.2246526308590546, -0.1785239479504526, -0.1661261916160583, 0.0395865924656391, 1.0532259844694636, -0.7850591666065156, -0.1736108800396323, 0.0097823983815033, 0.1229531716380734, 0.1673521059565246, -0.5029609282210004, 0.3206649558851495, -0.0945020657964051]|629.6145019531250000|      0.50000000|[5022, 332, 42, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-1.1166866117855534, -0.0363907753489912, 0.2119236015714705, -0.7178851667558774, -0.5246741010341793, 0.2627106038853526, -0.1714920168742537, 0.1376924084033817, -0.0439651813358068, -0.5483950423076749, 1.2927005919627845, -0.3062828970141709, -0.1210514102131128, 0.047851529205218, -0.1792995780706406, 0.3710946466308087, -1.4879371486604214, -0.7447860995307565, -0.2472345139831305, -0.1499049593694508, -0.1636952030239627, 0.1225414897780865, -0.5022935550077818, -0.8471555553842336, 0.0367120947921649, -0.0772193525917828, 0.1627708561718464, 0.053404163569212, -0.2772528994828463, -0.8020376032218337, -0.259003629675135, 0.0507540721446276, 0.0584530169144273, -0.1109518606681377, -0.4119231617078185, -1.236634275643155, -0.4325967184267938, -0.0895079650217667, -0.2662381208501756, -0.0682134330272675, -0.0470079593360424, 1.0918843947802088, -0.7127159661613405, -0.1526072444394231, -0.102658105752198, 0.1106884850014467, 0.1855923305265605, -0.460954606969608, 0.2939140057424083, -0.2052675751037896]|595.8287963867187500|      1.00000000|[5083, 336, 42, 126]                                                       | | GPS sucess | actual_k=4
      85|[-1.1166866117855534, -0.0363907753489912, 0.2119236015714705, -0.7178851667558774, -0.5246741010341793, 0.2627106038853526, -0.1714920168742537, 0.1376924084033817, -0.0439651813358068, -0.5483950423076749, 1.2927005919627845, -0.3062828970141709, -0.1210514102131128, 0.047851529205218, -0.1792995780706406, 0.3710946466308087, -1.4879371486604214, -0.7447860995307565, -0.2472345139831305, -0.1499049593694508, -0.1636952030239627, 0.1225414897780865, -0.5022935550077818, -0.8471555553842336, 0.0367120947921649, -0.0772193525917828, 0.1627708561718464, 0.053404163569212, -0.2772528994828463, -0.8020376032218337, -0.259003629675135, 0.0507540721446276, 0.0584530169144273, -0.1109518606681377, -0.4119231617078185, -1.236634275643155, -0.4325967184267938, -0.0895079650217667, -0.2662381208501756, -0.0682134330272675, -0.0470079593360424, 1.0918843947802088, -0.7127159661613405, -0.1526072444394231, -0.102658105752198, 0.1106884850014467, 0.1855923305265605, -0.460954606969608, 0.2939140057424083, -0.2052675751037896]|595.8287963867187500|      0.50000000|[5143, 340, 43, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[-1.1128932448336855, -0.0202724910341203, 0.1076668896712363, -0.6694120656466112, -0.5991651995573193, 0.0949954120442271, -0.1954896776005626, 0.0715301798190922, -0.0125237796455622, -0.494837605394423, 1.1822163197211921, -0.2176020336337388, -0.1325819492340088, -0.0051376891788095, -0.2099830731749535, 0.2329776163678616, -1.4427147470414639, -0.8342595482245088, -0.1576359178870916, -0.0859102909453213, -0.1306888627586886, 0.2262453015428036, -0.5182542595430277, -0.7944432676304132, 0.0019756440306082, -0.1414648895151913, 0.1938312016427517, 0.105617381632328, -0.2727345791645348, -0.7447547866031528, -0.1793007531668991, -0.0329347457736731, -0.0308936899527907, -0.1007004484999925, -0.4027536315843463, -1.2233248406555504, -0.4763234606944025, -0.1166461628163233, -0.1828396073542535, -0.1288187503814697, -0.0264267735183239, 1.0490077004287741, -0.6184102795086801, -0.2163005145266652, -0.1886313312861603, 0.1779194695700426, 0.1818542364053428, -0.5777897839143407, 0.3085899815196171, -0.0946473074145615]|535.9049682617187500|      1.00000000|[5204, 344, 43, 129]                                                       | | GPS sucess | actual_k=4
      87|[-1.1128932448336855, -0.0202724910341203, 0.1076668896712363, -0.6694120656466112, -0.5991651995573193, 0.0949954120442271, -0.1954896776005626, 0.0715301798190922, -0.0125237796455622, -0.494837605394423, 1.1822163197211921, -0.2176020336337388, -0.1325819492340088, -0.0051376891788095, -0.2099830731749535, 0.2329776163678616, -1.4427147470414639, -0.8342595482245088, -0.1576359178870916, -0.0859102909453213, -0.1306888627586886, 0.2262453015428036, -0.5182542595430277, -0.7944432676304132, 0.0019756440306082, -0.1414648895151913, 0.1938312016427517, 0.105617381632328, -0.2727345791645348, -0.7447547866031528, -0.1793007531668991, -0.0329347457736731, -0.0308936899527907, -0.1007004484999925, -0.4027536315843463, -1.2233248406555504, -0.4763234606944025, -0.1166461628163233, -0.1828396073542535, -0.1288187503814697, -0.0264267735183239, 1.0490077004287741, -0.6184102795086801, -0.2163005145266652, -0.1886313312861603, 0.1779194695700426, 0.1818542364053428, -0.5777897839143407, 0.3085899815196171, -0.0946473074145615]|535.9049682617187500|      0.50000000|[5264, 348, 44, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[-1.1147535222116858, 0.0768425562418997, 0.0552638345398009, -0.6811698576202616, -0.5941605919506401, 0.0801829416304827, -0.1505809528753161, 0.0779610273893923, -0.0852971989661455, -0.4401227058842778, 1.1542621883563697, -0.3250275519676507, -0.1677170172333717, 0.0417968521360308, -0.2749658152461052, 0.1296546559315175, -1.367929544299841, -0.6196147436276078, -0.2359632384032011, -0.044134468305856, -0.1111137754051015, 0.1233833457808942, -0.4649507644935511, -0.8449550934601575, 0.0063029202865437, -0.0767967631109059, 0.1936789753672201, 0.1297707054764032, -0.2671898817643523, -0.8296720860525966, -0.1734523812774569, -0.0749506931751966, 0.0445373589172959, -0.0762783840764314, -0.4219186147674918, -1.1451170051004738, -0.3865536353550851, -0.1566952575230971, -0.1690325285308063, -0.1075542438775301, 0.0005731806159019, 1.1048099786494276, -0.4802325717173517, -0.1437015952542424, -0.253380080423085, 0.1636125368822832, 0.1519697937183082, -0.6520585049584042, 0.20140104892198, -0.0831346237100661]|506.2730102539062500|      1.00000000|[5325, 352, 44, 132]                                                       | | GPS sucess | actual_k=4
      89|[-1.1147535222116858, 0.0768425562418997, 0.0552638345398009, -0.6811698576202616, -0.5941605919506401, 0.0801829416304827, -0.1505809528753161, 0.0779610273893923, -0.0852971989661455, -0.4401227058842778, 1.1542621883563697, -0.3250275519676507, -0.1677170172333717, 0.0417968521360308, -0.2749658152461052, 0.1296546559315175, -1.367929544299841, -0.6196147436276078, -0.2359632384032011, -0.044134468305856, -0.1111137754051015, 0.1233833457808942, -0.4649507644935511, -0.8449550934601575, 0.0063029202865437, -0.0767967631109059, 0.1936789753672201, 0.1297707054764032, -0.2671898817643523, -0.8296720860525966, -0.1734523812774569, -0.0749506931751966, 0.0445373589172959, -0.0762783840764314, -0.4219186147674918, -1.1451170051004738, -0.3865536353550851, -0.1566952575230971, -0.1690325285308063, -0.1075542438775301, 0.0005731806159019, 1.1048099786494276, -0.4802325717173517, -0.1437015952542424, -0.253380080423085, 0.1636125368822832, 0.1519697937183082, -0.6520585049584042, 0.20140104892198, -0.0831346237100661]|506.2730102539062500|      0.50000000|[5385, 356, 45, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
