k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-51.98008802375881, -5.174353342056275, -25.14142852512556, -11.782392491467073, 38.69047095298767, 91.64516817443317, -35.617969148636895, -25.867928095646203, 24.986533371032067, 12.138061381435335, -33.30483349554241, -15.769905708968828, 12.396531719982779, -16.100842293836177, -10.236960502143877, 48.49897287972101, 24.716719598025083, 20.406790998290447, 4.604544569092603, -11.05677709311247, 30.07223858969984, -34.761527404778235, -16.417050066888333, 14.678108709465379, 15.727471822293104, -40.62976046979428, 66.98377600551694, 11.09474760395966, 29.745413827225562, 73.29473391522123, -24.89914715689224, -45.69098228916526, 56.76363774199614, 33.97912814110273, -8.455705552846194, 42.217261375878195, -21.61278653441068, 19.59218012213707, -15.820530846570477, 23.09062005761589, -12.5715204025805, 44.58582843487032, 32.60746930661831, -7.80894010283053, 2.1883199203031527, 6.936578390466861, 23.293768451996147, -17.764208748721902, 35.86546892963146, 20.763590265512466, -18.566988271770256, -20.98710998002995, -9.714862960875035, -41.03036367381844, -30.446734164640695, -37.42954427517951, -19.473618180794126, 64.45110313223674, 31.501483829207714, 22.940484208087447, -35.13999023106852, -6.889978643059731, -6.2599363082216115, 2.785268227090329, -4.616530488729477, -43.342841267738535, -33.59542666673336, -7.960945862829686, 48.3919484151734, 53.73528520135258, -29.731187056303025, 2.102594078649396, -11.520760704221658, -20.89787275276147, 2.799094148564187, 9.52406024682849, 3.235364288538694, 3.406207317432381, -41.725672328680744, 18.672271814644336, 17.812611411833203, -43.78996237545269, 9.668763474076986, -18.235644547643023, -38.477083862454016, 11.627506100088357, 5.756287718454223, 3.013628180556287, 0.2082507465779777, 2.6376759949923905, -33.18851391871938, -3.8378236363828186, 31.527510943893148, 29.1085176326028, 45.56466293676523, -35.13349253489747, 19.482169458690876, 19.993589584231373, 7.097240481360785]|11009.0400390625000000|     16.00000000|[3742, 532, 17, 283]                                                       | | GPS sucess | actual_k=2
      39|[-52.59130921802608, -6.381643991470337, -21.390819604074533, -13.446597327358797, 40.477484126091, 90.09938823096698, -35.36134483742817, -27.157573529072106, 24.361887422622033, 10.929249025440157, -33.76090102784336, -17.59404470795412, 11.072654146969473, -17.043776806928218, -10.459667207475679, 47.67509727366098, 23.483727068156004, 21.294082727740673, 3.8768885622795537, -11.490119490325451, 30.531630898888682, -37.69471441268229, -15.565258267819882, 13.695998566757554, 15.163960212261976, -45.81972953259945, 67.84673521162122, 9.020796836442571, 29.24483554296195, 75.8978585337515, -24.47337299984497, -45.21231511935592, 56.83654530902037, 35.58958436935895, -4.078431039601565, 40.568659128640036, -23.28198385534879, 21.15796016573906, -15.665174871538625, 20.446195619139328, -15.829849555641413, 44.72682647053965, 31.622212873131375, -8.574345400109888, 2.5989940452592837, 7.315971044170551, 26.10557226974517, -16.412707164668863, 31.95100850902294, 20.042228688001632, -18.6080720770333, -18.306596359653362, -11.94931067854166, -41.17213974381718, -30.143463943884164, -40.03081375874579, -18.75164321188391, 62.29122964667155, 33.61421218652278, 22.87334631852341, -34.65327160623828, -6.225715394616127, -5.116357063607964, 2.502847860087842, -5.711872290372849, -44.303812980804636, -31.704668152329063, -7.954904830101878, 48.24338966442477, 55.63759736089085, -27.987703632116318, -0.2725501645909603, -10.214987922849588, -21.243551618671045, 3.9622327765701684, 9.959974495056564, 5.309197754114866, 1.718240255435921, -41.3069770874679, 18.274748053848743, 18.301156024956143, -44.0415411832835, 10.517527536004781, -17.7855108365434, -35.69712823691996, 14.759480081945657, 6.919761324563842, 2.6595950978326695, 0.2769350935518737, 2.614605871945754, -33.37584476073751, -2.8476120899617676, 34.36378222990389, 28.841903612732043, 46.8085403476539, -35.05654091193452, 18.17815727931618, 20.046138368993994, 6.229967865928046]|10663.8076171875000000|     32.00000000|[3840, 546, 17, 290]                                                       | | GPS sucess | actual_k=2
      40|[-53.43334224662868, -4.877050499916077, -24.490643555795724, -20.45734905160196, 38.69732644081115, 93.26948534362262, -39.97323896813496, -24.316756792850793, 21.41632601362545, 15.082240797138155, -34.699218147918586, -16.349556945502947, 9.97642912369982, -16.3699414697662, -8.528139235254304, 45.097318695856416, 23.415899515599012, 14.23898467094746, 6.39196519954762, -9.264120611846447, 27.86876025336561, -41.390701875679724, -14.90142053693533, 18.896001713882796, 22.261853450329603, -47.770401801466946, 69.14640960336774, 5.908199370927434, 33.23852317266166, 79.51067749012662, -20.202986303983153, -46.65858081683517, 50.610842069579455, 33.20249273270124, -7.210943132191897, 36.80072170684133, -17.65046119986173, 21.397359509468078, -13.807415753458486, 16.999694125685348, -17.971049621254206, 46.63930241410502, 29.839373217255215, -4.149088670983911, -0.7983903598768247, 9.291965273487262, 24.59414307910949, -13.16947729864103, 29.870751808507194, 19.678781200647354, -23.60855702042319, -18.424112691028007, -5.880154031813145, -40.44043211127553, -31.855215285703927, -36.86682349957526, -14.981080563110716, 62.53009460495784, 24.65701308984309, 25.484322776119235, -30.826699903281124, -7.804035778641701, -6.124650692300591, -0.0450666449170409, -6.315509866476059, -42.30819952503224, -33.67344843148861, -14.217813288811595, 49.634676395191065, 52.394711056035504, -24.570457767248154, 1.425091446508283, -6.7587050687693875, -23.527492410754785, 7.801611848759499, 8.63854834187358, 3.2855621282756324, 3.2044594231452717, -46.345963770359745, 21.324681964218616, 18.035126667045986, -41.78560169964092, 3.8833822761476036, -18.996462045611697, -36.034914225966055, 16.31958349838853, 9.902535582223754, 1.866755987935056, 0.1989854727685447, 2.612783997654118, -34.71979360183248, -1.9147240589559082, 34.865625563148214, 27.353131458877673, 43.08956289632944, -35.413103138945246, 13.519002387348408, 22.35732277527451, 4.787332091315619]|10610.1347656250000000|     64.00000000|[3938, 560, 17, 297]                                                       | | GPS sucess | actual_k=2
      41|[-53.43334224662868, -4.877050499916077, -24.490643555795724, -20.45734905160196, 38.69732644081115, 93.26948534362262, -39.97323896813496, -24.316756792850793, 21.41632601362545, 15.082240797138155, -34.699218147918586, -16.349556945502947, 9.97642912369982, -16.3699414697662, -8.528139235254304, 45.097318695856416, 23.415899515599012, 14.23898467094746, 6.39196519954762, -9.264120611846447, 27.86876025336561, -41.390701875679724, -14.90142053693533, 18.896001713882796, 22.261853450329603, -47.770401801466946, 69.14640960336774, 5.908199370927434, 33.23852317266166, 79.51067749012662, -20.202986303983153, -46.65858081683517, 50.610842069579455, 33.20249273270124, -7.210943132191897, 36.80072170684133, -17.65046119986173, 21.397359509468078, -13.807415753458486, 16.999694125685348, -17.971049621254206, 46.63930241410502, 29.839373217255215, -4.149088670983911, -0.7983903598768247, 9.291965273487262, 24.59414307910949, -13.16947729864103, 29.870751808507194, 19.678781200647354, -23.60855702042319, -18.424112691028007, -5.880154031813145, -40.44043211127553, -31.855215285703927, -36.86682349957526, -14.981080563110716, 62.53009460495784, 24.65701308984309, 25.484322776119235, -30.826699903281124, -7.804035778641701, -6.124650692300591, -0.0450666449170409, -6.315509866476059, -42.30819952503224, -33.67344843148861, -14.217813288811595, 49.634676395191065, 52.394711056035504, -24.570457767248154, 1.425091446508283, -6.7587050687693875, -23.527492410754785, 7.801611848759499, 8.63854834187358, 3.2855621282756324, 3.2044594231452717, -46.345963770359745, 21.324681964218616, 18.035126667045986, -41.78560169964092, 3.8833822761476036, -18.996462045611697, -36.034914225966055, 16.31958349838853, 9.902535582223754, 1.866755987935056, 0.1989854727685447, 2.612783997654118, -34.71979360183248, -1.9147240589559082, 34.865625563148214, 27.353131458877673, 43.08956289632944, -35.413103138945246, 13.519002387348408, 22.35732277527451, 4.787332091315619]|10610.1347656250000000|     32.00000000|[4036, 574, 18, 305]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[-53.43334224662868, -4.877050499916077, -24.490643555795724, -20.45734905160196, 38.69732644081115, 93.26948534362262, -39.97323896813496, -24.316756792850793, 21.41632601362545, 15.082240797138155, -34.699218147918586, -16.349556945502947, 9.97642912369982, -16.3699414697662, -8.528139235254304, 45.097318695856416, 23.415899515599012, 14.23898467094746, 6.39196519954762, -9.264120611846447, 27.86876025336561, -41.390701875679724, -14.90142053693533, 18.896001713882796, 22.261853450329603, -47.770401801466946, 69.14640960336774, 5.908199370927434, 33.23852317266166, 79.51067749012662, -20.202986303983153, -46.65858081683517, 50.610842069579455, 33.20249273270124, -7.210943132191897, 36.80072170684133, -17.65046119986173, 21.397359509468078, -13.807415753458486, 16.999694125685348, -17.971049621254206, 46.63930241410502, 29.839373217255215, -4.149088670983911, -0.7983903598768247, 9.291965273487262, 24.59414307910949, -13.16947729864103, 29.870751808507194, 19.678781200647354, -23.60855702042319, -18.424112691028007, -5.880154031813145, -40.44043211127553, -31.855215285703927, -36.86682349957526, -14.981080563110716, 62.53009460495784, 24.65701308984309, 25.484322776119235, -30.826699903281124, -7.804035778641701, -6.124650692300591, -0.0450666449170409, -6.315509866476059, -42.30819952503224, -33.67344843148861, -14.217813288811595, 49.634676395191065, 52.394711056035504, -24.570457767248154, 1.425091446508283, -6.7587050687693875, -23.527492410754785, 7.801611848759499, 8.63854834187358, 3.2855621282756324, 3.2044594231452717, -46.345963770359745, 21.324681964218616, 18.035126667045986, -41.78560169964092, 3.8833822761476036, -18.996462045611697, -36.034914225966055, 16.31958349838853, 9.902535582223754, 1.866755987935056, 0.1989854727685447, 2.612783997654118, -34.71979360183248, -1.9147240589559082, 34.865625563148214, 27.353131458877673, 43.08956289632944, -35.413103138945246, 13.519002387348408, 22.35732277527451, 4.787332091315619]|10610.1347656250000000|     16.00000000|[4135, 588, 19, 313]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      43|[-53.43334224662868, -4.877050499916077, -24.490643555795724, -20.45734905160196, 38.69732644081115, 93.26948534362262, -39.97323896813496, -24.316756792850793, 21.41632601362545, 15.082240797138155, -34.699218147918586, -16.349556945502947, 9.97642912369982, -16.3699414697662, -8.528139235254304, 45.097318695856416, 23.415899515599012, 14.23898467094746, 6.39196519954762, -9.264120611846447, 27.86876025336561, -41.390701875679724, -14.90142053693533, 18.896001713882796, 22.261853450329603, -47.770401801466946, 69.14640960336774, 5.908199370927434, 33.23852317266166, 79.51067749012662, -20.202986303983153, -46.65858081683517, 50.610842069579455, 33.20249273270124, -7.210943132191897, 36.80072170684133, -17.65046119986173, 21.397359509468078, -13.807415753458486, 16.999694125685348, -17.971049621254206, 46.63930241410502, 29.839373217255215, -4.149088670983911, -0.7983903598768247, 9.291965273487262, 24.59414307910949, -13.16947729864103, 29.870751808507194, 19.678781200647354, -23.60855702042319, -18.424112691028007, -5.880154031813145, -40.44043211127553, -31.855215285703927, -36.86682349957526, -14.981080563110716, 62.53009460495784, 24.65701308984309, 25.484322776119235, -30.826699903281124, -7.804035778641701, -6.124650692300591, -0.0450666449170409, -6.315509866476059, -42.30819952503224, -33.67344843148861, -14.217813288811595, 49.634676395191065, 52.394711056035504, -24.570457767248154, 1.425091446508283, -6.7587050687693875, -23.527492410754785, 7.801611848759499, 8.63854834187358, 3.2855621282756324, 3.2044594231452717, -46.345963770359745, 21.324681964218616, 18.035126667045986, -41.78560169964092, 3.8833822761476036, -18.996462045611697, -36.034914225966055, 16.31958349838853, 9.902535582223754, 1.866755987935056, 0.1989854727685447, 2.612783997654118, -34.71979360183248, -1.9147240589559082, 34.865625563148214, 27.353131458877673, 43.08956289632944, -35.413103138945246, 13.519002387348408, 22.35732277527451, 4.787332091315619]|10610.1347656250000000|      8.00000000|[4234, 602, 20, 321]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[-53.43334224662868, -4.877050499916077, -24.490643555795724, -20.45734905160196, 38.69732644081115, 93.26948534362262, -39.97323896813496, -24.316756792850793, 21.41632601362545, 15.082240797138155, -34.699218147918586, -16.349556945502947, 9.97642912369982, -16.3699414697662, -8.528139235254304, 45.097318695856416, 23.415899515599012, 14.23898467094746, 6.39196519954762, -9.264120611846447, 27.86876025336561, -41.390701875679724, -14.90142053693533, 18.896001713882796, 22.261853450329603, -47.770401801466946, 69.14640960336774, 5.908199370927434, 33.23852317266166, 79.51067749012662, -20.202986303983153, -46.65858081683517, 50.610842069579455, 33.20249273270124, -7.210943132191897, 36.80072170684133, -17.65046119986173, 21.397359509468078, -13.807415753458486, 16.999694125685348, -17.971049621254206, 46.63930241410502, 29.839373217255215, -4.149088670983911, -0.7983903598768247, 9.291965273487262, 24.59414307910949, -13.16947729864103, 29.870751808507194, 19.678781200647354, -23.60855702042319, -18.424112691028007, -5.880154031813145, -40.44043211127553, -31.855215285703927, -36.86682349957526, -14.981080563110716, 62.53009460495784, 24.65701308984309, 25.484322776119235, -30.826699903281124, -7.804035778641701, -6.124650692300591, -0.0450666449170409, -6.315509866476059, -42.30819952503224, -33.67344843148861, -14.217813288811595, 49.634676395191065, 52.394711056035504, -24.570457767248154, 1.425091446508283, -6.7587050687693875, -23.527492410754785, 7.801611848759499, 8.63854834187358, 3.2855621282756324, 3.2044594231452717, -46.345963770359745, 21.324681964218616, 18.035126667045986, -41.78560169964092, 3.8833822761476036, -18.996462045611697, -36.034914225966055, 16.31958349838853, 9.902535582223754, 1.866755987935056, 0.1989854727685447, 2.612783997654118, -34.71979360183248, -1.9147240589559082, 34.865625563148214, 27.353131458877673, 43.08956289632944, -35.413103138945246, 13.519002387348408, 22.35732277527451, 4.787332091315619]|10610.1347656250000000|      4.00000000|[4333, 616, 21, 329]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      45|[-53.16071110806553, -5.044969182014466, -24.629615391170557, -21.056306232578827, 38.536132608056064, 93.5108895491833, -39.837272845984536, -24.900326200313867, 21.884632227242776, 14.759536064720095, -34.68343731157482, -16.262088522553633, 10.43324007493273, -16.35401709612459, -8.784333856578844, 45.434745119882905, 24.060291350334882, 13.85469945938435, 5.95006005867085, -9.458374652564526, 27.333074475701427, -40.91158817767405, -15.186979803740979, 18.609207319628112, 23.095816665680708, -47.823037080019716, 69.67222771288007, 5.702088878578763, 33.39753939442336, 78.91656819332792, -20.25918518405956, -46.45164691612125, 51.07710491676459, 32.87179164975637, -7.168814867287875, 36.98899203727041, -17.734209488314356, 21.69390203475952, -13.701031997655377, 17.13167599025692, -18.230200662761927, 47.22561023776301, 29.612074272066693, -3.9510919801145796, -0.4693403553945554, 8.887801495659046, 25.163259671516716, -13.366482451343362, 29.702802534324874, 19.885765497088432, -24.300018464324253, -19.08219016943682, -5.401574898064137, -39.98579982901845, -31.856317281522244, -36.752148976102475, -15.2407433999008, 63.36970905588939, 23.990933211036022, 25.434534897129062, -30.976471310527714, -8.331136699318886, -6.206871805445942, -0.4650615952115356, -6.583040367364884, -42.515049412999346, -34.046482759710884, -14.752751206997782, 49.53318986131083, 52.39031748637606, -24.651281576156617, 1.6475041370285695, -6.518585447611741, -23.60534185848199, 7.009367652821389, 8.422377509358817, 2.9683108334243293, 2.475801223834969, -46.18203834614157, 21.485994648635387, 18.458246688866055, -40.87375190286892, 3.928394310623407, -19.32686409205373, -36.13644449475439, 16.65659879937768, 10.452506864705901, 2.1058680372762577, 0.2323293876647945, 2.5740015575281756, -34.78566857328185, -2.7586935232579712, 35.431162717822744, 27.588762015818705, 43.02286529882578, -35.7524947579123, 13.59789415639996, 22.24112993523478, 5.420041475280158]|10357.1708984375000000|      8.00000000|[4432, 630, 21, 336]                                                       | | GPS sucess | actual_k=2
      46|[-53.16071110806553, -5.044969182014466, -24.629615391170557, -21.056306232578827, 38.536132608056064, 93.5108895491833, -39.837272845984536, -24.900326200313867, 21.884632227242776, 14.759536064720095, -34.68343731157482, -16.262088522553633, 10.43324007493273, -16.35401709612459, -8.784333856578844, 45.434745119882905, 24.060291350334882, 13.85469945938435, 5.95006005867085, -9.458374652564526, 27.333074475701427, -40.91158817767405, -15.186979803740979, 18.609207319628112, 23.095816665680708, -47.823037080019716, 69.67222771288007, 5.702088878578763, 33.39753939442336, 78.91656819332792, -20.25918518405956, -46.45164691612125, 51.07710491676459, 32.87179164975637, -7.168814867287875, 36.98899203727041, -17.734209488314356, 21.69390203475952, -13.701031997655377, 17.13167599025692, -18.230200662761927, 47.22561023776301, 29.612074272066693, -3.9510919801145796, -0.4693403553945554, 8.887801495659046, 25.163259671516716, -13.366482451343362, 29.702802534324874, 19.885765497088432, -24.300018464324253, -19.08219016943682, -5.401574898064137, -39.98579982901845, -31.856317281522244, -36.752148976102475, -15.2407433999008, 63.36970905588939, 23.990933211036022, 25.434534897129062, -30.976471310527714, -8.331136699318886, -6.206871805445942, -0.4650615952115356, -6.583040367364884, -42.515049412999346, -34.046482759710884, -14.752751206997782, 49.53318986131083, 52.39031748637606, -24.651281576156617, 1.6475041370285695, -6.518585447611741, -23.60534185848199, 7.009367652821389, 8.422377509358817, 2.9683108334243293, 2.475801223834969, -46.18203834614157, 21.485994648635387, 18.458246688866055, -40.87375190286892, 3.928394310623407, -19.32686409205373, -36.13644449475439, 16.65659879937768, 10.452506864705901, 2.1058680372762577, 0.2323293876647945, 2.5740015575281756, -34.78566857328185, -2.7586935232579712, 35.431162717822744, 27.588762015818705, 43.02286529882578, -35.7524947579123, 13.59789415639996, 22.24112993523478, 5.420041475280158]|10357.1708984375000000|      4.00000000|[4530, 644, 22, 344]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      47|[-53.16071110806553, -5.044969182014466, -24.629615391170557, -21.056306232578827, 38.536132608056064, 93.5108895491833, -39.837272845984536, -24.900326200313867, 21.884632227242776, 14.759536064720095, -34.68343731157482, -16.262088522553633, 10.43324007493273, -16.35401709612459, -8.784333856578844, 45.434745119882905, 24.060291350334882, 13.85469945938435, 5.95006005867085, -9.458374652564526, 27.333074475701427, -40.91158817767405, -15.186979803740979, 18.609207319628112, 23.095816665680708, -47.823037080019716, 69.67222771288007, 5.702088878578763, 33.39753939442336, 78.91656819332792, -20.25918518405956, -46.45164691612125, 51.07710491676459, 32.87179164975637, -7.168814867287875, 36.98899203727041, -17.734209488314356, 21.69390203475952, -13.701031997655377, 17.13167599025692, -18.230200662761927, 47.22561023776301, 29.612074272066693, -3.9510919801145796, -0.4693403553945554, 8.887801495659046, 25.163259671516716, -13.366482451343362, 29.702802534324874, 19.885765497088432, -24.300018464324253, -19.08219016943682, -5.401574898064137, -39.98579982901845, -31.856317281522244, -36.752148976102475, -15.2407433999008, 63.36970905588939, 23.990933211036022, 25.434534897129062, -30.976471310527714, -8.331136699318886, -6.206871805445942, -0.4650615952115356, -6.583040367364884, -42.515049412999346, -34.046482759710884, -14.752751206997782, 49.53318986131083, 52.39031748637606, -24.651281576156617, 1.6475041370285695, -6.518585447611741, -23.60534185848199, 7.009367652821389, 8.422377509358817, 2.9683108334243293, 2.475801223834969, -46.18203834614157, 21.485994648635387, 18.458246688866055, -40.87375190286892, 3.928394310623407, -19.32686409205373, -36.13644449475439, 16.65659879937768, 10.452506864705901, 2.1058680372762577, 0.2323293876647945, 2.5740015575281756, -34.78566857328185, -2.7586935232579712, 35.431162717822744, 27.588762015818705, 43.02286529882578, -35.7524947579123, 13.59789415639996, 22.24112993523478, 5.420041475280158]|10357.1708984375000000|      2.00000000|[4629, 658, 23, 352]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      48|[-53.382156877137106, -4.922823693156243, -24.637410144353236, -20.98856859362848, 38.41181433618068, 93.48447028026229, -39.882318273962575, -24.725635357685388, 21.673802403033562, 15.010629005289019, -34.64457442753017, -16.194404155254553, 10.434706209379403, -16.45363822069019, -8.521053762908952, 45.36740030534395, 24.076885957717895, 14.000855666111377, 5.886272263067575, -9.640944990813733, 27.36231177399633, -40.832326427691214, -15.516583684384823, 18.63562042505633, 23.17793257662803, -47.95013215348125, 69.72886833788007, 5.698774407939311, 33.20913934938609, 78.69669920552923, -20.115611318765104, -46.3960790629685, 50.82769582231173, 32.474369753298696, -7.145225667878986, 36.72424566933904, -17.86646548954841, 21.980035800933837, -13.48233020291184, 17.14608909185554, -18.471607699543238, 47.19270149637826, 29.76029545190964, -3.9349096990376715, -0.3074021649343504, 8.68467753874033, 25.29908514160663, -13.42573519402129, 29.15435379288887, 19.653662164211273, -24.482385282513874, -18.99907924835194, -5.423437276408077, -39.82553752745423, -31.993514746226758, -37.038032790198926, -15.324545734865076, 63.249026808906336, 23.851683349795636, 25.240532164494518, -30.93345256713191, -8.319848093688488, -6.462198940770421, -0.6909384629826842, -6.595107174031437, -42.87882484510918, -33.81413522660408, -14.822384914401919, 49.36801449788939, 52.82783179149081, -24.7419214579463, 1.571017206777448, -6.289259080233506, -23.919324464416132, 7.0787131941197785, 8.695282471660072, 3.2725005452334877, 2.120300257524468, -46.15543880669772, 21.90230799883604, 18.68441631975118, -40.956942172637156, 3.68233954206109, -19.59820046872075, -36.02604161265524, 16.32983180180192, 10.327875839808803, 2.2518723266649143, 0.1515188780426975, 2.5027541586748736, -35.064570537707894, -2.813010941743851, 35.619060504320814, 27.63951224532639, 43.10417623414425, -35.40910652830377, 13.463929066482777, 22.06949381574988, 5.78213787434899]|10039.8886718750000000|      4.00000000|[4728, 672, 23, 359]                                                       | | GPS sucess | actual_k=2
      49|[-53.382156877137106, -4.922823693156243, -24.637410144353236, -20.98856859362848, 38.41181433618068, 93.48447028026229, -39.882318273962575, -24.725635357685388, 21.673802403033562, 15.010629005289019, -34.64457442753017, -16.194404155254553, 10.434706209379403, -16.45363822069019, -8.521053762908952, 45.36740030534395, 24.076885957717895, 14.000855666111377, 5.886272263067575, -9.640944990813733, 27.36231177399633, -40.832326427691214, -15.516583684384823, 18.63562042505633, 23.17793257662803, -47.95013215348125, 69.72886833788007, 5.698774407939311, 33.20913934938609, 78.69669920552923, -20.115611318765104, -46.3960790629685, 50.82769582231173, 32.474369753298696, -7.145225667878986, 36.72424566933904, -17.86646548954841, 21.980035800933837, -13.48233020291184, 17.14608909185554, -18.471607699543238, 47.19270149637826, 29.76029545190964, -3.9349096990376715, -0.3074021649343504, 8.68467753874033, 25.29908514160663, -13.42573519402129, 29.15435379288887, 19.653662164211273, -24.482385282513874, -18.99907924835194, -5.423437276408077, -39.82553752745423, -31.993514746226758, -37.038032790198926, -15.324545734865076, 63.249026808906336, 23.851683349795636, 25.240532164494518, -30.93345256713191, -8.319848093688488, -6.462198940770421, -0.6909384629826842, -6.595107174031437, -42.87882484510918, -33.81413522660408, -14.822384914401919, 49.36801449788939, 52.82783179149081, -24.7419214579463, 1.571017206777448, -6.289259080233506, -23.919324464416132, 7.0787131941197785, 8.695282471660072, 3.2725005452334877, 2.120300257524468, -46.15543880669772, 21.90230799883604, 18.68441631975118, -40.956942172637156, 3.68233954206109, -19.59820046872075, -36.02604161265524, 16.32983180180192, 10.327875839808803, 2.2518723266649143, 0.1515188780426975, 2.5027541586748736, -35.064570537707894, -2.813010941743851, 35.619060504320814, 27.63951224532639, 43.10417623414425, -35.40910652830377, 13.463929066482777, 22.06949381574988, 5.78213787434899]|10039.8886718750000000|      2.00000000|[4826, 686, 24, 367]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      50|[-53.423955342091006, -4.827914412617684, -24.592817935192908, -21.12311394966371, 38.350573022365566, 93.51209553741162, -39.516919658363896, -24.468119748421014, 21.569098462582417, 14.992329354888142, -34.610045006051664, -15.909026861429403, 10.433993838180943, -16.28110506620258, -8.855308623786943, 44.86721642501482, 24.070639018882066, 14.27127776713219, 5.822799418407293, -9.696145005077124, 27.260742531220888, -40.656631544821494, -15.279914993345738, 18.681368133585565, 23.081714743168654, -47.76950304910541, 69.63212476910203, 5.657835870371457, 33.33961889378726, 78.74890458558156, -19.97841382425827, -46.23971480086446, 50.692830240322444, 32.80745314448827, -7.202627004608512, 36.86549309084211, -17.762328173202242, 21.68131627559662, -13.461227318127499, 16.93987116213466, -18.222782894521952, 47.02743313480981, 30.03516918543015, -4.122566027119756, -0.2132511895877851, 8.934591961371593, 25.34371409330517, -13.601339239412372, 29.35345182858204, 19.903546739816665, -24.369014424381035, -18.924141271455177, -5.688192555233837, -40.06567631150517, -32.23553654531428, -37.39748345829547, -15.270803415519602, 63.10715672748162, 23.59834543008357, 25.266496800850156, -31.044878525705727, -8.333131803683937, -6.674623755471501, -0.9497780404191314, -6.846232688538731, -42.56175224498291, -33.7260109737483, -14.802615780401975, 49.11144502295386, 52.91364798113753, -24.57875886887312, 1.553064958323354, -6.27914716249191, -23.812980293547735, 6.778372422444669, 8.624760908368522, 3.31908125847578, 2.0508707258310093, -46.71542241780459, 22.31342668503523, 18.64528129952494, -41.162789778700045, 3.921322145015001, -19.595146805422264, -35.93601325961979, 16.159583725482225, 10.155514451006274, 2.20231871628045, 0.2283772346377368, 2.573632329105534, -34.98711003263959, -2.843992508500815, 35.50626898843403, 27.85248239782368, 43.13627435981063, -34.77712813570275, 13.36065775347113, 21.80862318024039, 5.682144846602313]|9882.9570312500000000|      4.00000000|[4925, 700, 24, 374]                                                       | | GPS sucess | actual_k=2
      51|[-53.36935574404089, -5.277390028834343, -25.17791471167835, -20.89292678690679, 37.629441757202144, 93.37349755726999, -39.84477670568331, -24.572428934760392, 21.7798899759062, 15.155690382724941, -33.83189879871905, -16.11662597978134, 10.910113922705097, -16.382297659777105, -7.79581079053499, 44.557047950102174, 24.352607672084122, 14.570195090483097, 5.762222867744775, -9.438009716123343, 27.007544324796175, -40.67287377885782, -14.625510651171208, 18.959793290655725, 22.861183845789732, -48.901342682093386, 69.7184973830089, 6.107102482901212, 33.31019056074321, 78.75158150561555, -19.505454246221007, -46.046897276788954, 51.40991119105944, 32.92511584996932, -7.685178668722511, 36.845160966757874, -17.619414444249834, 21.549991775751113, -13.8607138002709, 16.507887363392367, -18.57182256832719, 46.75340835024484, 29.916389481455425, -4.3030806756764655, 0.5209091740863787, 9.478233468997173, 25.52486931297928, -13.559803247237031, 29.62044472537731, 19.854388483315706, -24.958059472141045, -18.71330751333941, -5.7263956195861105, -39.84961087490353, -31.894228398599118, -37.53572860874236, -15.328765713912851, 63.20483129845931, 23.2926171137765, 25.432643332551244, -30.874506441922577, -8.240124641470612, -6.762211253599915, -1.1182537875275909, -6.897954645119608, -42.437721848640635, -33.64567011147413, -14.963151726890356, 48.718308283223024, 52.501796157807604, -24.801848131716252, 1.4163559089792912, -7.069698586518399, -23.710918664252386, 6.832558099764434, 8.849143890026504, 2.7805706974864, 2.6069482061471714, -47.69378873316943, 22.32673755891621, 18.089102908545172, -41.00682981490152, 4.254931040555238, -19.241656035559135, -35.45997045251759, 15.830033429414033, 10.195866769442182, 1.9720599385428326, 0.1722122025489803, 2.589459785594739, -34.22105564077863, -2.3177254568040375, 35.8312727018034, 27.817288902371278, 43.91589375554351, -34.66351170643344, 13.31820898694157, 22.35934279903769, 4.884721722288958]|9861.3740234375000000|      8.00000000|[5023, 714, 24, 381]                                                       | | GPS sucess | actual_k=2
