k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.591283194430783, -2.974207039475441, -7.0364607881025965, 2.3472052966058254, 3.704363332401863, 6.6117906463146205, -1.8884891629905105, -7.081815208792687, 3.743754879374211, -4.246091078519822, -7.591051291676084, -5.407862130105496, -2.4124395490560824, -2.0800141128897667, -3.2965508556296754, -4.256806812733412, 16.838571695031227, -9.088788147568703, 11.471302935011012, 6.854038488566875, 0.5868022662718886, 1.1288282298296686, -3.043268408479755, 4.567782517969608, 5.328396321804485, 5.805744152963161, 5.972453756216421, 1.4968340326845646, 2.3383249103206802, 7.550691936612129, 9.800500609259002, 18.042763669490814, 1.4486020120026701, -5.217808849662543, -0.4667458370755972, -1.434945370554924, -0.0376117963198723, -11.084286395013333, -2.8162640295736505, 0.8030964305903763, 2.469687467394676, -6.217119868397713, 3.775052247089535, 3.846058082282543, 6.773069984096554, 2.6090593975782395, -0.1923402401054903, 0.8281524837762118, -0.9741484214723932, -4.546086601465941, 1.4661026758286306, -2.742320287525654, -2.182071896105991, 0.9076958154141903, 1.3171227519307789, -1.8164408891648054, -9.339692274734695, 3.9653190080821514, -0.8710893416327345, -5.453215316655115, -0.5530462106085672, -2.087050433754921, -0.7838021230259029, 0.6953646172583103, -7.703089497935182, -6.670744295716286]|12318.9023437500000000|     16.00000000|[753, 50, 3, 53]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[1.591283194430783, -2.974207039475441, -7.0364607881025965, 2.3472052966058254, 3.704363332401863, 6.6117906463146205, -1.8884891629905105, -7.081815208792687, 3.743754879374211, -4.246091078519822, -7.591051291676084, -5.407862130105496, -2.4124395490560824, -2.0800141128897667, -3.2965508556296754, -4.256806812733412, 16.838571695031227, -9.088788147568703, 11.471302935011012, 6.854038488566875, 0.5868022662718886, 1.1288282298296686, -3.043268408479755, 4.567782517969608, 5.328396321804485, 5.805744152963161, 5.972453756216421, 1.4968340326845646, 2.3383249103206802, 7.550691936612129, 9.800500609259002, 18.042763669490814, 1.4486020120026701, -5.217808849662543, -0.4667458370755972, -1.434945370554924, -0.0376117963198723, -11.084286395013333, -2.8162640295736505, 0.8030964305903763, 2.469687467394676, -6.217119868397713, 3.775052247089535, 3.846058082282543, 6.773069984096554, 2.6090593975782395, -0.1923402401054903, 0.8281524837762118, -0.9741484214723932, -4.546086601465941, 1.4661026758286306, -2.742320287525654, -2.182071896105991, 0.9076958154141903, 1.3171227519307789, -1.8164408891648054, -9.339692274734695, 3.9653190080821514, -0.8710893416327345, -5.453215316655115, -0.5530462106085672, -2.087050433754921, -0.7838021230259029, 0.6953646172583103, -7.703089497935182, -6.670744295716286]|12318.9023437500000000|      8.00000000|[829, 55, 4, 59]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[1.591283194430783, -2.974207039475441, -7.0364607881025965, 2.3472052966058254, 3.704363332401863, 6.6117906463146205, -1.8884891629905105, -7.081815208792687, 3.743754879374211, -4.246091078519822, -7.591051291676084, -5.407862130105496, -2.4124395490560824, -2.0800141128897667, -3.2965508556296754, -4.256806812733412, 16.838571695031227, -9.088788147568703, 11.471302935011012, 6.854038488566875, 0.5868022662718886, 1.1288282298296686, -3.043268408479755, 4.567782517969608, 5.328396321804485, 5.805744152963161, 5.972453756216421, 1.4968340326845646, 2.3383249103206802, 7.550691936612129, 9.800500609259002, 18.042763669490814, 1.4486020120026701, -5.217808849662543, -0.4667458370755972, -1.434945370554924, -0.0376117963198723, -11.084286395013333, -2.8162640295736505, 0.8030964305903763, 2.469687467394676, -6.217119868397713, 3.775052247089535, 3.846058082282543, 6.773069984096554, 2.6090593975782395, -0.1923402401054903, 0.8281524837762118, -0.9741484214723932, -4.546086601465941, 1.4661026758286306, -2.742320287525654, -2.182071896105991, 0.9076958154141903, 1.3171227519307789, -1.8164408891648054, -9.339692274734695, 3.9653190080821514, -0.8710893416327345, -5.453215316655115, -0.5530462106085672, -2.087050433754921, -0.7838021230259029, 0.6953646172583103, -7.703089497935182, -6.670744295716286]|12318.9023437500000000|      4.00000000|[905, 60, 5, 65]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[2.103503577121213, -2.986567523814738, -6.809230477662533, 1.857248619645834, 3.878607140194527, 6.623882156312465, -2.517730510303438, -6.496894266009331, 3.2998806990572858, -5.909856270551682, -7.373348381372015, -5.211017760932446, -2.345070974615603, -2.036402213871479, -3.2745054947515655, -4.288452561497689, 16.496886638344826, -8.730204488635064, 11.816477724439723, 6.945679504871368, 0.09797396484214, 1.2041422896832223, -3.0289457699680975, 5.3819037643074985, 4.99838927534338, 5.583634239137172, 6.501033289316549, 1.9255076576769352, 2.4774455635923553, 7.290339116454124, 9.710736453811519, 17.78589646935463, 1.0440616520287627, -4.461567528098822, -0.390610417766458, -1.3191316160559654, -1.1843896645907463, -10.555099490582943, -3.0390880815498544, 0.8233006505575031, 2.462834972376283, -5.333970721364022, 4.405340669197232, 3.9687958401441574, 7.170333749431637, 2.766227487921715, 0.4220340994750456, 0.5129520953446627, -0.3892929245890009, -4.978539846390486, 1.6848649543854544, -2.5169364097714424, -1.9273167269527773, 1.551597401946783, 1.445362309077805, -1.0054326742142439, -9.189075315997322, 3.9165166211128235, -1.694434645168196, -6.195089117409662, -0.4695527171111955, -2.464536275267601, -0.6994762059607593, 0.3817235757410526, -6.521512649905092, -7.409052904248238]|12212.7744140625000000|      8.00000000|[981, 65, 5, 70]                                                           | | GPS sucess | actual_k=1
      14|[1.6406220716318636, -4.469015624858439, -8.054771573396176, 2.511896267980337, 3.956049599956623, 7.657661181390285, -2.3517386973590257, -8.276072289347649, 2.437014416594212, -7.463984082937241, -6.961944218726675, -5.448690298497677, -1.5579050348077113, -1.1530121448636055, -4.087669371285074, -4.104048441648484, 15.564280418099464, -6.4378365534543995, 11.291128226644618, 7.769298274517059, 2.4374038201888197, 1.7421565227955575, -3.5216638109112433, 4.388014372885227, 5.112788589270076, 4.332852464616298, 6.421249283436193, 2.983870022445917, 2.184285303868692, 6.7564639490842815, 9.035594046394221, 16.482160497903823, 0.5925676437260741, -2.6121660540997986, -1.4644355386923613, -3.2682831320166588, -0.6619486946467461, -8.914372209012509, -2.8199848495237543, 1.2354768721666187, 4.261719006533083, -4.136577184796334, 4.3405099860254825, 3.2987881940603256, 6.87131432332423, 3.307609502673149, 0.7739544359599546, 0.1300650597363711, -0.6361602385700571, -4.418382666558028, 1.4263704878422567, -2.2381449821591377, -2.6347035782635073, 3.42493967756629, 1.7456826065574345, -1.237868541404605, -8.621004010245521, 4.041035052835941, -0.119921329013716, -6.177043127613143, -1.3895637606597795, -2.3175106304883957, -1.8696138497748462, 1.0338529278337956, -5.915286622893221, -6.795113320946694]|12204.4755859375000000|     16.00000000|[1056, 70, 5, 75]                                                          | | GPS sucess | actual_k=1
      15|[1.6406220716318636, -4.469015624858439, -8.054771573396176, 2.511896267980337, 3.956049599956623, 7.657661181390285, -2.3517386973590257, -8.276072289347649, 2.437014416594212, -7.463984082937241, -6.961944218726675, -5.448690298497677, -1.5579050348077113, -1.1530121448636055, -4.087669371285074, -4.104048441648484, 15.564280418099464, -6.4378365534543995, 11.291128226644618, 7.769298274517059, 2.4374038201888197, 1.7421565227955575, -3.5216638109112433, 4.388014372885227, 5.112788589270076, 4.332852464616298, 6.421249283436193, 2.983870022445917, 2.184285303868692, 6.7564639490842815, 9.035594046394221, 16.482160497903823, 0.5925676437260741, -2.6121660540997986, -1.4644355386923613, -3.2682831320166588, -0.6619486946467461, -8.914372209012509, -2.8199848495237543, 1.2354768721666187, 4.261719006533083, -4.136577184796334, 4.3405099860254825, 3.2987881940603256, 6.87131432332423, 3.307609502673149, 0.7739544359599546, 0.1300650597363711, -0.6361602385700571, -4.418382666558028, 1.4263704878422567, -2.2381449821591377, -2.6347035782635073, 3.42493967756629, 1.7456826065574345, -1.237868541404605, -8.621004010245521, 4.041035052835941, -0.119921329013716, -6.177043127613143, -1.3895637606597795, -2.3175106304883957, -1.8696138497748462, 1.0338529278337956, -5.915286622893221, -6.795113320946694]|12204.4755859375000000|      8.00000000|[1131, 75, 6, 81]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[1.8456838798603563, -5.146957960464061, -8.555675716252773, 3.6116889868676663, 4.269296863388172, 8.888958674371242, -2.4269623146147135, -10.070653464198113, 2.9012869752833295, -7.860880296230317, -7.938370402904074, -5.7281450065970425, -2.3180718586716944, -1.3419968369603157, -4.189645005979173, -3.6632869648933415, 13.564934161843361, -7.719776775240899, 12.25642670047961, 8.267975170612335, 2.3908394237180346, 2.956715124174952, -3.5943378245855024, 5.477316674292087, 5.2808951750111195, 3.8762362417578693, 6.301267368677511, 2.589644305855036, 2.5724597185033966, 7.047312472462654, 8.612800300399654, 17.742019225358963, 0.7914376320483321, -5.018244869560004, -1.8115860432814421, -3.804473939836025, -2.927347912252337, -9.663468960225583, -4.4821382127515985, 3.105059286793694, 6.221727031702455, -4.922619994282723, 3.188262199503571, 2.6498127621412277, 7.003348222750691, 3.3318294198065996, 0.4703050402556852, 0.8975915671139956, -1.1063763638199198, -3.571727059334517, 2.386177406940157, -3.668137896358967, -3.8036721365749697, 1.7684463714063168, 1.1660625432525333, -2.1643229066580534, -8.03796597819062, 4.0716299251466985, 0.4983840560990465, -4.576281714038924, -0.196452102563466, -1.9398933905363083, -2.982619130269536, 1.110441856533289, -5.825876913916475, -7.723779674172402]|12087.9023437500000000|     16.00000000|[1207, 80, 6, 86]                                                          | | GPS sucess | actual_k=1
      17|[1.8456838798603563, -5.146957960464061, -8.555675716252773, 3.6116889868676663, 4.269296863388172, 8.888958674371242, -2.4269623146147135, -10.070653464198113, 2.9012869752833295, -7.860880296230317, -7.938370402904074, -5.7281450065970425, -2.3180718586716944, -1.3419968369603157, -4.189645005979173, -3.6632869648933415, 13.564934161843361, -7.719776775240899, 12.25642670047961, 8.267975170612335, 2.3908394237180346, 2.956715124174952, -3.5943378245855024, 5.477316674292087, 5.2808951750111195, 3.8762362417578693, 6.301267368677511, 2.589644305855036, 2.5724597185033966, 7.047312472462654, 8.612800300399654, 17.742019225358963, 0.7914376320483321, -5.018244869560004, -1.8115860432814421, -3.804473939836025, -2.927347912252337, -9.663468960225583, -4.4821382127515985, 3.105059286793694, 6.221727031702455, -4.922619994282723, 3.188262199503571, 2.6498127621412277, 7.003348222750691, 3.3318294198065996, 0.4703050402556852, 0.8975915671139956, -1.1063763638199198, -3.571727059334517, 2.386177406940157, -3.668137896358967, -3.8036721365749697, 1.7684463714063168, 1.1660625432525333, -2.1643229066580534, -8.03796597819062, 4.0716299251466985, 0.4983840560990465, -4.576281714038924, -0.196452102563466, -1.9398933905363083, -2.982619130269536, 1.110441856533289, -5.825876913916475, -7.723779674172402]|12087.9023437500000000|      8.00000000|[1282, 85, 7, 92]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[2.291633702524617, -3.7199892667308454, -9.070630700440853, 3.7351295132935047, 2.317918041061512, 9.231394540965557, -3.738734303483427, -10.925750400424004, 1.7748305953928876, -6.706087510585785, -6.333611425014059, -6.6490163835883145, -2.91659303167203, -1.3224146492034197, -4.030148758210771, -1.8063416886329655, 13.418211025537552, -6.294465686678887, 12.490384304053409, 7.773827780485153, 2.1655562778134936, 3.1950483792275186, -3.592114088211795, 4.64224081903696, 6.886262239487133, 3.3516536769270893, 5.798410160425558, 3.5874609281122685, 2.501007249869745, 7.147753041684627, 9.655275166313045, 19.370288301706314, -0.1616694269535905, -4.186781413406134, -0.8969351262282195, -3.4854920241236687, -2.1790423530940117, -11.2281272444129, -3.021917399000378, 2.778009018143639, 6.342801641160902, -7.31990927040577, 3.0945752016130985, 3.6151352566480637, 5.960283270854023, 2.3467931062728167, -1.0629073830688998, 1.9622330427914858, -2.53614611822971, -2.55893542572856, 2.29186888906687, -3.3335110130906105, -4.197533281356082, 1.5715304021537304, -1.126263907095367, -1.5538039147108793, -8.08238047610255, 4.283605827465653, 0.9807280576306474, -3.899129497604445, 0.0736198807739363, -1.1805945891141891, -3.089056038514623, 1.2947733779251576, -3.961731038939363, -7.767874102592469]|12014.7402343750000000|     16.00000000|[1358, 90, 7, 97]                                                          | | GPS sucess | actual_k=1
      19|[2.291633702524617, -3.7199892667308454, -9.070630700440853, 3.7351295132935047, 2.317918041061512, 9.231394540965557, -3.738734303483427, -10.925750400424004, 1.7748305953928876, -6.706087510585785, -6.333611425014059, -6.6490163835883145, -2.91659303167203, -1.3224146492034197, -4.030148758210771, -1.8063416886329655, 13.418211025537552, -6.294465686678887, 12.490384304053409, 7.773827780485153, 2.1655562778134936, 3.1950483792275186, -3.592114088211795, 4.64224081903696, 6.886262239487133, 3.3516536769270893, 5.798410160425558, 3.5874609281122685, 2.501007249869745, 7.147753041684627, 9.655275166313045, 19.370288301706314, -0.1616694269535905, -4.186781413406134, -0.8969351262282195, -3.4854920241236687, -2.1790423530940117, -11.2281272444129, -3.021917399000378, 2.778009018143639, 6.342801641160902, -7.31990927040577, 3.0945752016130985, 3.6151352566480637, 5.960283270854023, 2.3467931062728167, -1.0629073830688998, 1.9622330427914858, -2.53614611822971, -2.55893542572856, 2.29186888906687, -3.3335110130906105, -4.197533281356082, 1.5715304021537304, -1.126263907095367, -1.5538039147108793, -8.08238047610255, 4.283605827465653, 0.9807280576306474, -3.899129497604445, 0.0736198807739363, -1.1805945891141891, -3.089056038514623, 1.2947733779251576, -3.961731038939363, -7.767874102592469]|12014.7402343750000000|      8.00000000|[1433, 95, 8, 103]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
