k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.393840468954295, -0.8953525444958359, -0.9538247047457844, -1.936511442065239, -0.8276737220585346, -1.2396770734339952, -0.1599202901124954, 0.4169478192925453, -0.0032707452774048, -1.2913464792072773, -2.5354109592735767, -0.5714130867272615, -0.8603479992598295, -0.5082162767648697, -0.4092912077903748, -1.665999200195074, -1.2148918113671243, -1.213960382156074, 0.2219320833683014, -0.7854998484253883, -0.4123329557478428, -0.9657805413007736, -1.046435342170298, -1.1664795987308025, -0.945553757250309, -0.3336319280788302, -0.5226673744618893, -0.2134141251444817, -1.2814487237483263, 0.030447319149971, -0.4688931605778635, -1.019563528127037, -0.857208114117384, -0.367412646766752, -1.4929604940116405, -0.9650030168704689, -0.3857467770576477, -0.9446363933384418, -0.1263205893337727, -0.5134109705686569, -0.8809254845837131, -0.922462023794651, -0.5817830526502803, -0.5083655118942261, -0.2415391132235527, -0.3252290710806847, -0.7292707972228527, -1.9441515132784843, -0.4940536990761757, -0.8375503420829773]|43719.5000000000000000|      4.00000000|[605, 40, 4, 44]                                                           | | GPS sucess | actual_k=1
      11|[-1.393840468954295, -0.8953525444958359, -0.9538247047457844, -1.936511442065239, -0.8276737220585346, -1.2396770734339952, -0.1599202901124954, 0.4169478192925453, -0.0032707452774048, -1.2913464792072773, -2.5354109592735767, -0.5714130867272615, -0.8603479992598295, -0.5082162767648697, -0.4092912077903748, -1.665999200195074, -1.2148918113671243, -1.213960382156074, 0.2219320833683014, -0.7854998484253883, -0.4123329557478428, -0.9657805413007736, -1.046435342170298, -1.1664795987308025, -0.945553757250309, -0.3336319280788302, -0.5226673744618893, -0.2134141251444817, -1.2814487237483263, 0.030447319149971, -0.4688931605778635, -1.019563528127037, -0.857208114117384, -0.367412646766752, -1.4929604940116405, -0.9650030168704689, -0.3857467770576477, -0.9446363933384418, -0.1263205893337727, -0.5134109705686569, -0.8809254845837131, -0.922462023794651, -0.5817830526502803, -0.5083655118942261, -0.2415391132235527, -0.3252290710806847, -0.7292707972228527, -1.9441515132784843, -0.4940536990761757, -0.8375503420829773]|43719.5000000000000000|      2.00000000|[665, 44, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-1.7333637843839824, -0.610457124421373, -0.7830299197230488, -1.4071273654699326, -0.985264141112566, -1.1095289308577776, -0.4559335857629776, 0.533361092209816, -0.0211961604654789, -1.244740903377533, -2.5838025771081448, -0.7353711593896151, -0.9326051082462072, 0.0013062208890915, -0.3871950302273035, -1.6604974968358874, -1.34172568237409, -1.7807693211361766, 0.7494880855083466, -0.5379275158047676, -0.5835087634623051, -0.3661276549100876, -1.246509582735598, -0.8713652603328228, -0.6865106597542763, -0.5204022033140063, -0.3268849961459637, -0.0839758887887001, -1.0135127026587725, 0.3917993754148483, -0.6270496896468103, -1.0925168864196166, -0.6983979009091854, -0.445328978355974, -1.6132191456854343, -0.9864683295600116, -0.0625604689121246, -0.8559431694447994, -0.225321751087904, -0.6603059321641922, -1.160490252659656, -0.9368652738630772, -0.559159388882108, -0.3567005395889282, -0.6676278039813042, -0.3185007590800524, 0.1229804940521717, -1.8220676332712173, -0.7636750414967537, -0.4254813194274902]|36089.2929687500000000|      4.00000000|[726, 48, 5, 53]                                                           | | GPS sucess | actual_k=1
      13|[-1.7333637843839824, -0.610457124421373, -0.7830299197230488, -1.4071273654699326, -0.985264141112566, -1.1095289308577776, -0.4559335857629776, 0.533361092209816, -0.0211961604654789, -1.244740903377533, -2.5838025771081448, -0.7353711593896151, -0.9326051082462072, 0.0013062208890915, -0.3871950302273035, -1.6604974968358874, -1.34172568237409, -1.7807693211361766, 0.7494880855083466, -0.5379275158047676, -0.5835087634623051, -0.3661276549100876, -1.246509582735598, -0.8713652603328228, -0.6865106597542763, -0.5204022033140063, -0.3268849961459637, -0.0839758887887001, -1.0135127026587725, 0.3917993754148483, -0.6270496896468103, -1.0925168864196166, -0.6983979009091854, -0.445328978355974, -1.6132191456854343, -0.9864683295600116, -0.0625604689121246, -0.8559431694447994, -0.225321751087904, -0.6603059321641922, -1.160490252659656, -0.9368652738630772, -0.559159388882108, -0.3567005395889282, -0.6676278039813042, -0.3185007590800524, 0.1229804940521717, -1.8220676332712173, -0.7636750414967537, -0.4254813194274902]|36089.2929687500000000|      2.00000000|[786, 52, 6, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-1.324680722784251, -0.4413281253073364, -0.5018481372389942, -1.1727897375822067, -1.1776120401918888, -0.8466032762080431, -0.4445524280890822, 0.5887090526521206, -0.7797886468470097, -1.3708854913711548, -3.0615789256989956, -1.0220005679875612, -0.8426033761352301, 0.1611036360263824, -0.7032962534576654, -1.4375360710546374, -1.4234104654751718, -1.1998723475262523, 1.0401710867881775, -0.580856766551733, -0.7626770921051502, -0.3128712885081768, -1.092715815640986, -1.000509437173605, -0.6194499954581261, -0.0501636667177081, -0.2099208422005177, 0.0567856058478355, -1.103580879047513, 0.0645619183778763, -0.5618754825554788, -0.7805960647528991, -0.6575784012675285, -0.3881914629600942, -1.8002948053181171, -0.9809181252494454, 0.3945944309234619, -0.7548447884619236, 0.0307646878063679, -0.6598387374251615, -0.7807514151791111, -1.0579155199229717, -0.8705654052319005, -0.3442670032382011, -0.5318654403090477, -0.4929795134812593, 0.8716093488037586, -1.4838214665651321, -0.5847762003540993, -0.1147003769874573]|31409.8906250000000000|      4.00000000|[847, 56, 6, 62]                                                           | | GPS sucess | actual_k=1
      15|[-1.324680722784251, -0.4413281253073364, -0.5018481372389942, -1.1727897375822067, -1.1776120401918888, -0.8466032762080431, -0.4445524280890822, 0.5887090526521206, -0.7797886468470097, -1.3708854913711548, -3.0615789256989956, -1.0220005679875612, -0.8426033761352301, 0.1611036360263824, -0.7032962534576654, -1.4375360710546374, -1.4234104654751718, -1.1998723475262523, 1.0401710867881775, -0.580856766551733, -0.7626770921051502, -0.3128712885081768, -1.092715815640986, -1.000509437173605, -0.6194499954581261, -0.0501636667177081, -0.2099208422005177, 0.0567856058478355, -1.103580879047513, 0.0645619183778763, -0.5618754825554788, -0.7805960647528991, -0.6575784012675285, -0.3881914629600942, -1.8002948053181171, -0.9809181252494454, 0.3945944309234619, -0.7548447884619236, 0.0307646878063679, -0.6598387374251615, -0.7807514151791111, -1.0579155199229717, -0.8705654052319005, -0.3442670032382011, -0.5318654403090477, -0.4929795134812593, 0.8716093488037586, -1.4838214665651321, -0.5847762003540993, -0.1147003769874573]|31409.8906250000000000|      2.00000000|[907, 60, 7, 67]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-1.324680722784251, -0.4413281253073364, -0.5018481372389942, -1.1727897375822067, -1.1776120401918888, -0.8466032762080431, -0.4445524280890822, 0.5887090526521206, -0.7797886468470097, -1.3708854913711548, -3.0615789256989956, -1.0220005679875612, -0.8426033761352301, 0.1611036360263824, -0.7032962534576654, -1.4375360710546374, -1.4234104654751718, -1.1998723475262523, 1.0401710867881775, -0.580856766551733, -0.7626770921051502, -0.3128712885081768, -1.092715815640986, -1.000509437173605, -0.6194499954581261, -0.0501636667177081, -0.2099208422005177, 0.0567856058478355, -1.103580879047513, 0.0645619183778763, -0.5618754825554788, -0.7805960647528991, -0.6575784012675285, -0.3881914629600942, -1.8002948053181171, -0.9809181252494454, 0.3945944309234619, -0.7548447884619236, 0.0307646878063679, -0.6598387374251615, -0.7807514151791111, -1.0579155199229717, -0.8705654052319005, -0.3442670032382011, -0.5318654403090477, -0.4929795134812593, 0.8716093488037586, -1.4838214665651321, -0.5847762003540993, -0.1147003769874573]|31409.8906250000000000|      1.00000000|[968, 64, 8, 72]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      17|[-1.0163257489912212, -0.3858408501837403, -0.3150618134532124, -1.0073667168617249, -1.152802137658, -0.9238214585930109, -0.4728489750996232, 0.3864955864846706, -0.8380363434553146, -1.2941093444824219, -3.131094668060541, -1.1271072495728731, -0.7336332183331251, 0.0699716359376907, -0.5531919542700052, -1.3234380362555385, -1.3777651912532747, -1.261963321827352, 1.1987121552228928, -0.4259237311780453, -0.4412478692829609, -0.1902233473956585, -1.2718236604705453, -1.1518726609647274, -0.7458192482590675, 0.0969370203092694, -0.1131566651165485, -0.0489633530378342, -1.401733772829175, 0.1247335150837898, -0.687937384005636, -0.6170144699281082, -0.5465341359376907, -0.4720995663665235, -1.6641861535608768, -1.133349315263331, 0.4772289022803307, -0.4507080651819706, 0.1533142887055874, -0.5150979323952924, -0.9261028399923816, -1.0496980352327228, -0.9843543228926137, -0.310029674321413, -0.6859909370541573, -0.3836021367460489, 0.9224682450294495, -1.4641934130340815, -0.6925132721662521, -0.071750033646822]|24844.7792968750000000|      2.00000000|[1029, 68, 8, 76]                                                          | | GPS sucess | actual_k=1
      18|[-1.1619173656217754, -0.3899084429722279, -0.3591878025326878, -1.116066537797451, -0.5038138311356306, -1.073179328814149, -0.4171300576999784, 0.2863190732896328, -0.6232572942972183, -1.4302639067173004, -2.6840534545481205, -1.500110374763608, -0.4752882402390242, 0.0187069550156593, -0.5930841360241175, -1.4131379975005984, -1.8216822273097932, -0.9351734956726432, 0.9727286100387573, -0.1983257345855236, -0.475796464830637, -0.5136577598750591, -0.9372705677524209, -0.6834452413022518, -0.7768476381897926, 0.4592530326917768, -0.4998603649437428, 0.4000591784715652, -1.3589060474187136, 0.4905159547924995, -0.619189394172281, -0.531812297529541, -0.308043584227562, -0.2790673314593732, -1.5732116736471653, -0.7184452274814248, 0.2193631455302238, -0.7701780833303928, -0.2477183379232883, -0.1488300426572096, -0.9838365806499496, -0.9499586028978229, -1.2740126011194661, -0.0643901862204075, -0.5811269283294678, -0.712903106585145, 0.7608325630426407, -0.9105827901512384, -0.5138047635555267, 0.0739785395562649]|21301.7949218750000000|      4.00000000|[1089, 72, 8, 80]                                                          | | GPS sucess | actual_k=1
      19|[-1.1619173656217754, -0.3899084429722279, -0.3591878025326878, -1.116066537797451, -0.5038138311356306, -1.073179328814149, -0.4171300576999784, 0.2863190732896328, -0.6232572942972183, -1.4302639067173004, -2.6840534545481205, -1.500110374763608, -0.4752882402390242, 0.0187069550156593, -0.5930841360241175, -1.4131379975005984, -1.8216822273097932, -0.9351734956726432, 0.9727286100387573, -0.1983257345855236, -0.475796464830637, -0.5136577598750591, -0.9372705677524209, -0.6834452413022518, -0.7768476381897926, 0.4592530326917768, -0.4998603649437428, 0.4000591784715652, -1.3589060474187136, 0.4905159547924995, -0.619189394172281, -0.531812297529541, -0.308043584227562, -0.2790673314593732, -1.5732116736471653, -0.7184452274814248, 0.2193631455302238, -0.7701780833303928, -0.2477183379232883, -0.1488300426572096, -0.9838365806499496, -0.9499586028978229, -1.2740126011194661, -0.0643901862204075, -0.5811269283294678, -0.712903106585145, 0.7608325630426407, -0.9105827901512384, -0.5138047635555267, 0.0739785395562649]|21301.7949218750000000|      2.00000000|[1149, 76, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-1.1619173656217754, -0.3899084429722279, -0.3591878025326878, -1.116066537797451, -0.5038138311356306, -1.073179328814149, -0.4171300576999784, 0.2863190732896328, -0.6232572942972183, -1.4302639067173004, -2.6840534545481205, -1.500110374763608, -0.4752882402390242, 0.0187069550156593, -0.5930841360241175, -1.4131379975005984, -1.8216822273097932, -0.9351734956726432, 0.9727286100387573, -0.1983257345855236, -0.475796464830637, -0.5136577598750591, -0.9372705677524209, -0.6834452413022518, -0.7768476381897926, 0.4592530326917768, -0.4998603649437428, 0.4000591784715652, -1.3589060474187136, 0.4905159547924995, -0.619189394172281, -0.531812297529541, -0.308043584227562, -0.2790673314593732, -1.5732116736471653, -0.7184452274814248, 0.2193631455302238, -0.7701780833303928, -0.2477183379232883, -0.1488300426572096, -0.9838365806499496, -0.9499586028978229, -1.2740126011194661, -0.0643901862204075, -0.5811269283294678, -0.712903106585145, 0.7608325630426407, -0.9105827901512384, -0.5138047635555267, 0.0739785395562649]|21301.7949218750000000|      1.00000000|[1210, 80, 10, 90]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      21|[-1.059635668527335, -0.48477395134978, -0.2812195180449635, -0.9530443325638771, -0.2830861043184996, -0.9999229107052088, -0.4257987197488546, 0.325058002024889, -0.3360052555799484, -1.1810633689165115, -2.8430528677999973, -1.2517145443707705, -0.5449006166309118, -0.0667801201343536, -0.5186320785433054, -1.5180747313424945, -1.6019393629394472, -1.0266943713650107, 0.9420941937714815, -0.1849314672872424, -0.5915680713951588, -0.4941808804869652, -1.0572410682216287, -0.7307602502405643, -0.7935108430683613, 0.5005174735561013, -0.5038013341836631, 0.4961887374520302, -1.1947571951895952, 0.4205990061163902, -0.6621547914110124, -0.3523878030246124, -0.3284267336130142, -0.386955717112869, -1.561969948001206, -0.9373404989019036, 0.5148715302348137, -0.6472533233463764, -0.1016992516815662, -0.1477113885048311, -0.9336189819732681, -0.9269600911065936, -1.4588745293440297, 0.016484197229147, -0.2095929384231567, -0.5333604905754328, 0.7498444356024265, -0.9688888881355524, -0.511530433781445, -0.1116067953407764]|17704.6933593750000000|      2.00000000|[1271, 84, 10, 94]                                                         | | GPS sucess | actual_k=1
      22|[-1.4403320248238742, -0.1382538254838437, -0.2446648387704045, -1.436860240995884, -0.354567026719451, -0.8841367159038782, -0.8093810435384512, -0.1082718186080456, -0.3354521662113257, -1.4454071372747421, -2.813605636358261, -1.0477889198809862, -0.3365031387656927, 0.3649965226650238, -0.5070833694189787, -1.6482062144204974, -1.2750382549129426, -1.192748381756246, 0.8293259982019663, -0.0395225984975696, -0.2510048933327198, -0.526462335139513, -0.5493461946025491, -0.6813727803528309, -0.7085168398916721, 0.1701646605506539, -0.3511936548165977, 0.6459092572331429, -0.8398478049784899, 0.0008243247866631, -0.8528223312459886, -0.3717051896965131, 0.1715177446603775, -0.4835958941839635, -1.51384171936661, -0.7974243322387338, -0.0245598629117012, -0.2418134696781635, -0.3341908045113087, 0.3030315714713652, -0.6416095389286056, -1.0834110481664538, -1.5248386246385053, -0.0911551527678967, -0.4592650383710861, -0.04945326782763, 0.5120447464287281, -0.8320812974125147, -0.5583713473752141, -0.5656110234558582]|16473.1699218750000000|      4.00000000|[1331, 88, 10, 98]                                                         | | GPS sucess | actual_k=1
      23|[-1.4403320248238742, -0.1382538254838437, -0.2446648387704045, -1.436860240995884, -0.354567026719451, -0.8841367159038782, -0.8093810435384512, -0.1082718186080456, -0.3354521662113257, -1.4454071372747421, -2.813605636358261, -1.0477889198809862, -0.3365031387656927, 0.3649965226650238, -0.5070833694189787, -1.6482062144204974, -1.2750382549129426, -1.192748381756246, 0.8293259982019663, -0.0395225984975696, -0.2510048933327198, -0.526462335139513, -0.5493461946025491, -0.6813727803528309, -0.7085168398916721, 0.1701646605506539, -0.3511936548165977, 0.6459092572331429, -0.8398478049784899, 0.0008243247866631, -0.8528223312459886, -0.3717051896965131, 0.1715177446603775, -0.4835958941839635, -1.51384171936661, -0.7974243322387338, -0.0245598629117012, -0.2418134696781635, -0.3341908045113087, 0.3030315714713652, -0.6416095389286056, -1.0834110481664538, -1.5248386246385053, -0.0911551527678967, -0.4592650383710861, -0.04945326782763, 0.5120447464287281, -0.8320812974125147, -0.5583713473752141, -0.5656110234558582]|16473.1699218750000000|      2.00000000|[1391, 92, 11, 103]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[-1.5061830873601139, -0.0391587640624493, -0.5147595314774662, -1.2929370626807213, -0.3910383451730013, -0.6423716340214014, -0.1135361548513174, -0.3309794925153255, 0.0831632941844873, -1.3762412667274475, -2.977758452296257, -1.141824821010232, 0.362358758226037, -0.088024228811264, -0.7630889546126127, -1.260526399128139, -1.0243848389945924, -1.1850004908628762, 0.472161078825593, 0.1694793002679944, -0.413015890866518, -0.3290019817650318, -0.1134157041087747, -0.2079136557877064, -0.3434289135038853, 0.3094537267461419, -0.6537338378839195, 0.6644938997924328, -0.8945736419409513, 0.2059285715222359, -0.7285055718384683, -0.5174712393200025, 0.1383155658841133, -0.5598219274543226, -1.3500380227342248, -0.3560022572055459, 0.2125859633088112, -0.2456918568350375, -0.0488853342831135, 0.5843594449397642, -0.7294658093014732, -1.2785896165296435, -1.3807774466695264, -0.1879063956439495, -0.3216566294431686, 0.3208140041679144, 0.5227715037763119, -1.3376548681408167, -0.6057514669373631, -0.6561904065310955]|13685.0654296875000000|      4.00000000|[1452, 96, 11, 107]                                                        | | GPS sucess | actual_k=1
