k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.8447986487299204, -0.7495566587895155, 0.2522472077980638, -0.6552278473973274, 3.195094957947731, 0.3291886001825333, 1.2781116948463023, 0.1708658076822758, 2.2427569907158613, 1.330059215426445, -0.0561461672186852, 2.2309651970863342, 2.645151489879936, 1.206950280815363, -0.9351843446493149, 2.360476450994611, 0.0729451179504395, -0.1981939859688282, -0.3429642543196678, 2.678655858617276, 1.0125428885221481, 3.888506129384041, -0.3101354092359543, 1.4132387172430754, 3.885416328907013, 1.00611836835742, -0.8829171657562256, 2.5194633565843105, 1.9450617940165102, 6.187122091650963, 3.4036109298467636, 1.9480625987052917, -2.0427243635058403, 1.1089875772595406, -1.8470369349233806, 3.148091644048691, 1.9514286890625954, -0.3515901863574982, 3.3256965205073357, -1.1030825395137072, 2.371059834957123, 2.507362999022007, -0.3946996219456196, 0.6992256790399551, 0.7976875156164169, 2.5729169526603073, -0.7088323133066297, 4.193474136292934, -0.6561243906617165, 1.7635559514164925]|1279.2000732421875000|     16.00000000|[964, 320, 3, 23]                                                          | | GPS sucess | actual_k=16
      11|[1.8447986487299204, -0.7495566587895155, 0.2522472077980638, -0.6552278473973274, 3.195094957947731, 0.3291886001825333, 1.2781116948463023, 0.1708658076822758, 2.2427569907158613, 1.330059215426445, -0.0561461672186852, 2.2309651970863342, 2.645151489879936, 1.206950280815363, -0.9351843446493149, 2.360476450994611, 0.0729451179504395, -0.1981939859688282, -0.3429642543196678, 2.678655858617276, 1.0125428885221481, 3.888506129384041, -0.3101354092359543, 1.4132387172430754, 3.885416328907013, 1.00611836835742, -0.8829171657562256, 2.5194633565843105, 1.9450617940165102, 6.187122091650963, 3.4036109298467636, 1.9480625987052917, -2.0427243635058403, 1.1089875772595406, -1.8470369349233806, 3.148091644048691, 1.9514286890625954, -0.3515901863574982, 3.3256965205073357, -1.1030825395137072, 2.371059834957123, 2.507362999022007, -0.3946996219456196, 0.6992256790399551, 0.7976875156164169, 2.5729169526603073, -0.7088323133066297, 4.193474136292934, -0.6561243906617165, 1.7635559514164925]|1279.2000732421875000|      8.00000000|[1060, 352, 4, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[1.8470408411230892, 0.7113704700022936, 1.2950769597664475, 1.528928093612194, 2.2483517080545425, 0.3619426563382149, 0.3441133485175669, 0.8414815403521061, 2.6414713840931654, 0.005312368273735, 0.2293214276432991, 2.734322428703308, 1.9830465852282941, 0.6654099561274052, 0.4802843481302261, 2.251789743080735, 1.1154310703277588, 0.1779613308608532, -1.196976326406002, 4.069208856206387, 1.629807934165001, 3.0762601643800735, 0.0936843603849411, 3.503987742587924, 2.9016063809394836, -0.5009955652058125, -1.6097647547721863, 2.4014664851129055, 0.243252030108124, 4.491053804755211, 3.3669971376657486, 2.7104142904281616, -1.1206257864832878, 2.9688384607434273, -1.4825742016546428, 1.3571015298366547, 3.689064659178257, 0.1906745731830597, 2.948492579162121, -1.8636745233088732, 2.420001447200775, 3.966888941824436, 0.8290875665843487, 2.231782093644142, 1.141191527247429, 1.0178680100943893, -0.7661645198240876, 3.2285444363951683, 0.5261972770094872, 1.4834846928715706]|1143.6490478515625000|     16.00000000|[1157, 384, 4, 28]                                                         | | GPS sucess | actual_k=16
      13|[1.8470408411230892, 0.7113704700022936, 1.2950769597664475, 1.528928093612194, 2.2483517080545425, 0.3619426563382149, 0.3441133485175669, 0.8414815403521061, 2.6414713840931654, 0.005312368273735, 0.2293214276432991, 2.734322428703308, 1.9830465852282941, 0.6654099561274052, 0.4802843481302261, 2.251789743080735, 1.1154310703277588, 0.1779613308608532, -1.196976326406002, 4.069208856206387, 1.629807934165001, 3.0762601643800735, 0.0936843603849411, 3.503987742587924, 2.9016063809394836, -0.5009955652058125, -1.6097647547721863, 2.4014664851129055, 0.243252030108124, 4.491053804755211, 3.3669971376657486, 2.7104142904281616, -1.1206257864832878, 2.9688384607434273, -1.4825742016546428, 1.3571015298366547, 3.689064659178257, 0.1906745731830597, 2.948492579162121, -1.8636745233088732, 2.420001447200775, 3.966888941824436, 0.8290875665843487, 2.231782093644142, 1.141191527247429, 1.0178680100943893, -0.7661645198240876, 3.2285444363951683, 0.5261972770094872, 1.4834846928715706]|1143.6490478515625000|      8.00000000|[1253, 416, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[3.422734567662701, -0.0533381085842848, 0.7963064843788743, 0.1208946034312248, 4.252142563462257, -1.0184665843844414, 0.9330278621055186, -0.3884973786771297, 1.1574989538639784, -1.1705903559923172, 0.0036400780081749, 4.265468955039978, 1.8616711213253438, 0.6675650223623961, -1.2092871516942978, 0.4363391939550638, 0.1401159763336182, 1.3179206661880016, -2.508650206029415, 3.4448428112082183, 0.1957753747701645, 2.3597424179315567, 1.0214860290288925, 3.741946144029498, 3.9077208638191223, 1.3177996389567852, -1.9259604513645172, 3.8451416455209255, 0.7837186963297427, 5.006864830851555, 3.5348567068576813, 3.9389253854751587, -0.5963458344340324, 2.795271821320057, 0.6893694628961384, 2.4226039350032806, 3.559116952121258, 1.27624049782753, 3.6534336134791374, -1.224171044304967, 1.8382132053375244, 3.477773077785969, 0.2592332474887371, 2.4621088802814484, 1.2981799840927124, 3.969445196678862, -0.8507072636857629, 1.6163912639021873, -0.3471743240952492, 1.2539451941847801]|1122.3645019531250000|     16.00000000|[1350, 448, 5, 33]                                                         | | GPS sucess | actual_k=16
      15|[3.422734567662701, -0.0533381085842848, 0.7963064843788743, 0.1208946034312248, 4.252142563462257, -1.0184665843844414, 0.9330278621055186, -0.3884973786771297, 1.1574989538639784, -1.1705903559923172, 0.0036400780081749, 4.265468955039978, 1.8616711213253438, 0.6675650223623961, -1.2092871516942978, 0.4363391939550638, 0.1401159763336182, 1.3179206661880016, -2.508650206029415, 3.4448428112082183, 0.1957753747701645, 2.3597424179315567, 1.0214860290288925, 3.741946144029498, 3.9077208638191223, 1.3177996389567852, -1.9259604513645172, 3.8451416455209255, 0.7837186963297427, 5.006864830851555, 3.5348567068576813, 3.9389253854751587, -0.5963458344340324, 2.795271821320057, 0.6893694628961384, 2.4226039350032806, 3.559116952121258, 1.27624049782753, 3.6534336134791374, -1.224171044304967, 1.8382132053375244, 3.477773077785969, 0.2592332474887371, 2.4621088802814484, 1.2981799840927124, 3.969445196678862, -0.8507072636857629, 1.6163912639021873, -0.3471743240952492, 1.2539451941847801]|1122.3645019531250000|      8.00000000|[1446, 480, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[3.422734567662701, -0.0533381085842848, 0.7963064843788743, 0.1208946034312248, 4.252142563462257, -1.0184665843844414, 0.9330278621055186, -0.3884973786771297, 1.1574989538639784, -1.1705903559923172, 0.0036400780081749, 4.265468955039978, 1.8616711213253438, 0.6675650223623961, -1.2092871516942978, 0.4363391939550638, 0.1401159763336182, 1.3179206661880016, -2.508650206029415, 3.4448428112082183, 0.1957753747701645, 2.3597424179315567, 1.0214860290288925, 3.741946144029498, 3.9077208638191223, 1.3177996389567852, -1.9259604513645172, 3.8451416455209255, 0.7837186963297427, 5.006864830851555, 3.5348567068576813, 3.9389253854751587, -0.5963458344340324, 2.795271821320057, 0.6893694628961384, 2.4226039350032806, 3.559116952121258, 1.27624049782753, 3.6534336134791374, -1.224171044304967, 1.8382132053375244, 3.477773077785969, 0.2592332474887371, 2.4621088802814484, 1.2981799840927124, 3.969445196678862, -0.8507072636857629, 1.6163912639021873, -0.3471743240952492, 1.2539451941847801]|1122.3645019531250000|      4.00000000|[1543, 512, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[4.2935020418372005, 0.4356262106448412, 2.2127699786797166, 0.2113980799913406, 4.047852337360382, -0.8303630277514458, 0.9379242197610438, -0.9562756679952145, 1.491901246830821, -0.7665584236383438, 0.8194573745131493, 4.21287352964282, 1.6170360906980932, 0.477357406867668, -0.6793409436941147, 0.9262585882097483, 0.4559759199619293, 1.754361491650343, -2.400269240140915, 4.316889639478177, 0.2345831505954266, 2.0695816427469254, 0.5634922534227371, 3.5855439882725477, 3.8356779664754868, 0.7276637069880962, -2.389889121055603, 4.376733895391226, 1.6808231980539858, 4.673567548394203, 5.111749321222305, 4.322201669216156, 0.1518431976437569, 3.1955068483948708, 0.9959212173707783, 2.2062525302171707, 4.453033201396465, 1.2014465928077698, 4.344278626143932, -0.3297673482447863, 1.4800459742546082, 2.520003505051136, 0.3643220253288746, 2.8151280879974365, 1.4878749251365662, 3.913349980255589, -1.0326676676049829, 0.7182417139410973, 0.009777657687664, 1.240884581580758]|1037.5849609375000000|      8.00000000|[1640, 544, 7, 41]                                                         | | GPS sucess | actual_k=16
      18|[4.2935020418372005, 0.4356262106448412, 2.2127699786797166, 0.2113980799913406, 4.047852337360382, -0.8303630277514458, 0.9379242197610438, -0.9562756679952145, 1.491901246830821, -0.7665584236383438, 0.8194573745131493, 4.21287352964282, 1.6170360906980932, 0.477357406867668, -0.6793409436941147, 0.9262585882097483, 0.4559759199619293, 1.754361491650343, -2.400269240140915, 4.316889639478177, 0.2345831505954266, 2.0695816427469254, 0.5634922534227371, 3.5855439882725477, 3.8356779664754868, 0.7276637069880962, -2.389889121055603, 4.376733895391226, 1.6808231980539858, 4.673567548394203, 5.111749321222305, 4.322201669216156, 0.1518431976437569, 3.1955068483948708, 0.9959212173707783, 2.2062525302171707, 4.453033201396465, 1.2014465928077698, 4.344278626143932, -0.3297673482447863, 1.4800459742546082, 2.520003505051136, 0.3643220253288746, 2.8151280879974365, 1.4878749251365662, 3.913349980255589, -1.0326676676049829, 0.7182417139410973, 0.009777657687664, 1.240884581580758]|1037.5849609375000000|      4.00000000|[1736, 576, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[4.026479908963665, 0.4556612223386765, 2.651502543129027, -0.1330516189336777, 3.5694287419319153, -0.7932882346212864, 1.6170646683312953, -0.4608471058309078, 0.5642802398651838, -0.4178384393453598, 0.1656424626708031, 4.507578503340483, 1.3513059779070318, -0.1641577288974077, 0.024577870965004, 1.3291504625231028, 0.6248828917741776, 0.8779679946601391, -1.6532935798168182, 4.4327835845761, -0.5757413990795612, 2.5845559388399124, 0.5254388451576233, 2.542652605101466, 2.812475308775902, 1.0541055016219616, -1.9763543903827667, 4.687426056712866, 1.6720802481286228, 4.274085536599159, 4.749862015247345, 4.550851985812187, 0.7484963610768318, 3.1582400500774384, 1.8537174095399678, 2.2647695802152157, 4.487883482128382, 2.6287747025489807, 4.297374457120895, -0.6582225281745195, 2.4578364491462708, 2.8042783811688423, 0.780480969697237, 2.5139662325382233, 2.1200273036956787, 3.5642954946961254, -0.2650671908631921, 0.9671769067645073, 0.7882668301463127, 0.7452197168022394]|981.2022094726562500|      8.00000000|[1833, 608, 8, 46]                                                         | | GPS sucess | actual_k=16
      20|[4.026479908963665, 0.4556612223386765, 2.651502543129027, -0.1330516189336777, 3.5694287419319153, -0.7932882346212864, 1.6170646683312953, -0.4608471058309078, 0.5642802398651838, -0.4178384393453598, 0.1656424626708031, 4.507578503340483, 1.3513059779070318, -0.1641577288974077, 0.024577870965004, 1.3291504625231028, 0.6248828917741776, 0.8779679946601391, -1.6532935798168182, 4.4327835845761, -0.5757413990795612, 2.5845559388399124, 0.5254388451576233, 2.542652605101466, 2.812475308775902, 1.0541055016219616, -1.9763543903827667, 4.687426056712866, 1.6720802481286228, 4.274085536599159, 4.749862015247345, 4.550851985812187, 0.7484963610768318, 3.1582400500774384, 1.8537174095399678, 2.2647695802152157, 4.487883482128382, 2.6287747025489807, 4.297374457120895, -0.6582225281745195, 2.4578364491462708, 2.8042783811688423, 0.780480969697237, 2.5139662325382233, 2.1200273036956787, 3.5642954946961254, -0.2650671908631921, 0.9671769067645073, 0.7882668301463127, 0.7452197168022394]|981.2022094726562500|      4.00000000|[1929, 640, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      21|[3.8507035167422146, 0.4896691106259823, 3.0937622720375657, -0.0049157440662384, 2.931704580783844, -0.4482520259916782, 2.1469988361932337, -0.9061613343656063, 0.1910957079380751, -0.1425241678953171, 0.119555689394474, 4.284611638635397, 1.074192093219608, -0.2020461142528802, 0.5527162700891495, 2.2427674774080515, -0.3438371866941452, 0.1090873293578625, -0.4243230521678925, 4.014036695938557, 0.4505683295428753, 2.2815582007169724, 1.3649988174438477, 3.6119351368397474, 2.642423763871193, 1.0840742718428373, -2.1455044895410538, 4.614397305995226, 2.770019858609885, 3.5953716784715652, 4.450269401073456, 4.940403416752815, 1.5496919825673103, 2.849237322807312, 1.527124844957143, 2.2470463309437037, 3.6977239586412907, 2.909198433160782, 3.3678350746631622, -0.7364666778594255, 2.7256936132907867, 3.758904881775379, 0.558019582182169, 2.7255325317382812, 1.7514984011650085, 3.7462564648594707, -0.3016523467376828, 0.3913706466555595, 0.6986103728413582, 1.065441409125924]|941.8688964843750000|      8.00000000|[2026, 672, 9, 51]                                                         | | GPS sucess | actual_k=16
      22|[4.782267609378323, 1.9047587178647518, 2.878335335291922, -0.4760352373123169, 1.9564625024795532, -1.5650578178465366, 3.3633754984475672, -0.3608946464955807, 2.3297363501042128, 1.697417214512825, 0.3756813481450081, 4.312463538721204, 1.654102788772434, 1.2870949923526496, -1.001724824309349, 2.580352747812867, 0.8820111304521561, -0.8334482498466969, -0.0491586327552795, 4.735184531193227, 1.2720638625323772, 0.5861571282148361, 0.0501950979232788, 2.2071138601750135, 3.4326802641153336, 1.6502882968634367, -1.0878952890634537, 6.200272221118212, 3.117300301324576, 4.572783187031746, 4.296787425875664, 5.097096398472786, 1.552559027215466, 4.443280100822449, 0.6787036289460957, 3.5447610411792994, 2.8790360428392887, 3.2008459866046906, 2.755833476781845, -1.904958637431264, 1.855899304151535, 3.8454922512173653, -0.3302029930055141, 3.3508533239364624, 0.1746090054512024, 4.5401800812687725, 1.9369517220184207, 2.696204535663128, 0.6951175248250365, 3.137206831946969]|886.4067382812500000|     16.00000000|[2122, 704, 9, 53]                                                         | | GPS sucess | actual_k=16
      23|[4.782267609378323, 1.9047587178647518, 2.878335335291922, -0.4760352373123169, 1.9564625024795532, -1.5650578178465366, 3.3633754984475672, -0.3608946464955807, 2.3297363501042128, 1.697417214512825, 0.3756813481450081, 4.312463538721204, 1.654102788772434, 1.2870949923526496, -1.001724824309349, 2.580352747812867, 0.8820111304521561, -0.8334482498466969, -0.0491586327552795, 4.735184531193227, 1.2720638625323772, 0.5861571282148361, 0.0501950979232788, 2.2071138601750135, 3.4326802641153336, 1.6502882968634367, -1.0878952890634537, 6.200272221118212, 3.117300301324576, 4.572783187031746, 4.296787425875664, 5.097096398472786, 1.552559027215466, 4.443280100822449, 0.6787036289460957, 3.5447610411792994, 2.8790360428392887, 3.2008459866046906, 2.755833476781845, -1.904958637431264, 1.855899304151535, 3.8454922512173653, -0.3302029930055141, 3.3508533239364624, 0.1746090054512024, 4.5401800812687725, 1.9369517220184207, 2.696204535663128, 0.6951175248250365, 3.137206831946969]|886.4067382812500000|      8.00000000|[2218, 736, 10, 56]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[4.8898416550364345, 2.909387018531561, 3.3689156556501985, -1.725090742111206, 1.0838963389396667, -2.783543888479471, 2.8441435829736292, 0.2828144170343876, 3.134541092440486, 2.210746183991432, 1.0787589028477669, 5.754059689119458, 2.359552667941898, 0.7193302928935736, 2.172662630677223, 5.000089609995484, -0.7493689507246017, 0.0828999690711498, 0.5908412933349609, 3.1946924733929336, 0.545484434813261, 0.8731947094202042, 1.1468205451965332, 0.9143589716404676, 4.734805002808571, 1.8008708488196135, 0.5562174171209335, 6.746433813124895, 2.5222466881386936, 4.786754533648491, 3.4402517527341843, 6.147353366017342, 2.571526298066601, 4.207427680492401, 1.5256224502809346, 4.182400623336434, 2.2943177558481693, 4.387652665376663, 2.9136609733104706, 0.3462351243942976, 3.459265559911728, 3.8087951205670834, -0.3471207413822412, 2.8823144733905792, -1.597973883152008, 5.481455141445622, 2.7008425248786807, 3.20533400028944, 2.592631391249597, 2.7075480315834284]|841.0394287109375000|     16.00000000|[2315, 768, 10, 58]                                                        | | GPS sucess | actual_k=16
