k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2924982687098387, -0.2883928490523249, -0.3957474009336522, 0.6131110421661288, 0.5003411251044787, -0.1684878313867375, -0.2331807242926807, -0.5366920221317559, 0.6104643806239264, 0.4283150238730014, 3.0012622680497962, -0.6681678574718535, 0.9268390110757058, -0.371653573140502, 2.7091235121408768, -0.7089808867499232, 15.17230964487195, 0.5863854265585542, 11.936295690103693, -1.6492637568339705, -0.8839812244157199, -0.6835237103700638, 0.2358356585329122, 1.6820544139295817, 1.110332319111786, 0.846052931137383, 0.6363984811636341, 0.1973453764617443, 0.0423485197242011, 0.3192668971419335, 3.4235837364558805, -0.6629106453806162, 0.439390858745032, 0.0631192582473159, 0.5355535490010318, 0.4123828405095264, 0.3511007032036631, 0.6415839050710201, 1.4485497148893758, -0.2241101372241974, 0.0829757768197914, -0.4909976008534431, 1.0411042668718995, 0.0944220297783613, 1.8138830333980591, -1.0457801367342472, 1.887376436274995, 0.374567714035511, -0.4785880482927787, 0.2237087231874466, 1.1129701038035702, 1.42687907487154, 0.7524102462232249, 0.2076850351691246, 0.9361504894588646, 1.1137063731253147, 0.0197567151185684, -0.4500104966759682, -0.2502312683981766, 4.759771045744419, 0.2873804430150138, 0.9736290019750595, -0.367777801335701, -1.2272935691475868, -0.0101517140382592, -0.5241180765628815]|12965.4951171875000000|      1.00000000|[777, 53, 5, 60]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[-1.3034221805272106, 0.7057570742722601, -0.410627638103216, 0.5965998086426407, 0.4824192023760594, -0.1876084929285571, -0.2532965244945735, -0.55760772225447, 0.5889356709440844, 0.4116622293181718, 2.979034785179575, -0.6904978100396693, 0.9045600577320759, -0.3937364085763693, 2.687373553744919, -0.7302695554867387, 15.151602316999435, 0.5663711386546493, 11.917077787309212, -1.667590285204351, -0.9013297411481742, -0.6998159340769052, 0.2206696571385212, 1.668076206445694, 1.0975951250356055, 0.8346016150712967, 0.6262695537465346, 0.1885669925063849, 0.0584713302667845, 0.3132406505569816, 3.418942374921285, -0.6661723826732486, 0.4374951291762451, 0.0625675663282163, 0.5363155700536829, 0.4144198956014589, 0.3543657592642902, 0.6460215742513538, 1.4540962553769334, -0.2175268219038844, 0.0905154160692354, -0.4825904420763254, 1.0502817849490942, 0.1042643948271871, 1.824276376332608, -1.0349580380320549, 1.8984967146632568, 0.3858472392708063, -0.4672965592876899, 0.2348565342649818, 1.1238102431553554, 1.4372391947358847, 0.7621096430122989, 0.2165346522629261, 0.943952915342575, 1.120255842320621, 0.0248391063210182, -0.4466176568716764, -0.2487588094563146, 4.759083940803539, 0.284286236683716, 0.9678718019090593, -0.3764622409203138, -1.2391778486967087, -0.0255167893582646, -0.5432532555609941]|12828.0322265625000000|      2.00000000|[853, 58, 5, 65]                                                           | | GPS sucess | actual_k=1
      12|[-1.2250069953141216, 0.7621882075723261, 0.4676206362231085, 0.5046762439701706, 1.0855156875139989, 0.3044201606931165, 0.0105395314994603, -1.1728497266490012, -0.2459347271005018, -0.2620909130387008, 3.231636617330988, -0.8379516247846186, 0.8694462685908978, -1.0075979693979025, 2.4562420149961777, -0.787988797314465, 15.534102160835266, 0.8697036164626479, 11.067374713807625, -1.7107631624862552, -1.2421730610410575, -0.8860599002987146, 0.3538764418637104, 1.830885339975357, 0.9088944788735724, 1.3261549812555313, 0.2231000111954939, 0.3391641625016928, 1.1413968883569945, 0.5574909779056907, 3.2716323116783728, -0.9445886288490146, 0.5218424890123466, -0.3545746162603609, -0.5816222332147497, 0.2163253041030839, -0.5148193904053571, 0.3714436287805438, 1.707291272953151, 0.5652541233971715, 0.3011939785911699, -0.387581003382802, 1.2966306279275717, 0.2638868703320623, 1.153446901406613, -0.9429844129085541, 2.257704225611438, 0.5408151284605265, -0.2912758178249824, 0.7029523434862495, 1.4135829026955318, 1.712931091412902, -1.0786246003806454, 0.2740593296289444, 0.68681910363031, 1.0836849058791995, 0.2075253159996681, 0.1762166679650545, -0.4030736999601979, 4.87068405669881, 0.6173199474018709, 1.7912208009324968, 0.4243903558394823, -1.3469571578502655, -0.0991730279737774, -0.3660894311219454]|12652.0996093750000000|      4.00000000|[928, 63, 5, 70]                                                           | | GPS sucess | actual_k=1
      13|[-1.2982780687150959, 0.6746743658836931, 0.3673897710426161, 0.3932019534800202, 0.9642194307333745, 0.1746712798299268, -0.1263448002037257, -1.3156044602114707, 3.688405034633507, -0.412999815326184, 3.078339684752901, -0.9925800804235041, 0.7144906579580014, -1.161928476318717, 2.3034367015281982, -0.9384209369495511, 15.386839051151275, 0.7263532089814544, 10.928628571420235, -1.8442656011506915, -1.369844496516407, -1.0073651797324419, 0.2394203470622844, 1.7237093043327332, 0.8093772675555564, 1.2346232053637505, 0.1398281575697196, 0.2643745639175177, 1.075259760778736, 0.5001243944093585, 3.22310221362754, -0.9842684467043727, 0.4909746274285177, -0.3767209921102039, -0.5951897255805868, 0.2111419552052394, -0.5118654705904575, 0.3822358068823815, 1.7255705665051921, 0.5906172483041883, 0.3331855162515303, -0.3494685976952314, 1.340304206577331, 0.3125097988918424, 1.2063552251118095, -0.8865067879855633, 2.316982918661584, 0.6020745285600424, -0.2289082146421897, 0.7655035140737891, 1.4753408695715617, 1.6563539975136519, -1.0215918997526032, 0.3270556968450546, 0.7345938208420333, 1.1250005247816444, 0.2410922565755062, 0.1447454155236483, -0.3890814201922078, 4.872746086835395, 0.6059536005508797, 1.7648758161626756, 0.3814643349192057, -1.4081187504529953, -0.1802768595033947, -0.4688943079859018]|11837.1816406250000000|      8.00000000|[1003, 68, 5, 75]                                                          | | GPS sucess | actual_k=1
      14|[-1.2982780687150959, 0.6746743658836931, 0.3673897710426161, 0.3932019534800202, 0.9642194307333745, 0.1746712798299268, -0.1263448002037257, -1.3156044602114707, 3.688405034633507, -0.412999815326184, 3.078339684752901, -0.9925800804235041, 0.7144906579580014, -1.161928476318717, 2.3034367015281982, -0.9384209369495511, 15.386839051151275, 0.7263532089814544, 10.928628571420235, -1.8442656011506915, -1.369844496516407, -1.0073651797324419, 0.2394203470622844, 1.7237093043327332, 0.8093772675555564, 1.2346232053637505, 0.1398281575697196, 0.2643745639175177, 1.075259760778736, 0.5001243944093585, 3.22310221362754, -0.9842684467043727, 0.4909746274285177, -0.3767209921102039, -0.5951897255805868, 0.2111419552052394, -0.5118654705904575, 0.3822358068823815, 1.7255705665051921, 0.5906172483041883, 0.3331855162515303, -0.3494685976952314, 1.340304206577331, 0.3125097988918424, 1.2063552251118095, -0.8865067879855633, 2.316982918661584, 0.6020745285600424, -0.2289082146421897, 0.7655035140737891, 1.4753408695715617, 1.6563539975136519, -1.0215918997526032, 0.3270556968450546, 0.7345938208420333, 1.1250005247816444, 0.2410922565755062, 0.1447454155236483, -0.3890814201922078, 4.872746086835395, 0.6059536005508797, 1.7648758161626756, 0.3814643349192057, -1.4081187504529953, -0.1802768595033947, -0.4688943079859018]|11837.1816406250000000|      4.00000000|[1083, 73, 6, 82]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      15|[-1.2982780687150959, 0.6746743658836931, 0.3673897710426161, 0.3932019534800202, 0.9642194307333745, 0.1746712798299268, -0.1263448002037257, -1.3156044602114707, 3.688405034633507, -0.412999815326184, 3.078339684752901, -0.9925800804235041, 0.7144906579580014, -1.161928476318717, 2.3034367015281982, -0.9384209369495511, 15.386839051151275, 0.7263532089814544, 10.928628571420235, -1.8442656011506915, -1.369844496516407, -1.0073651797324419, 0.2394203470622844, 1.7237093043327332, 0.8093772675555564, 1.2346232053637505, 0.1398281575697196, 0.2643745639175177, 1.075259760778736, 0.5001243944093585, 3.22310221362754, -0.9842684467043727, 0.4909746274285177, -0.3767209921102039, -0.5951897255805868, 0.2111419552052394, -0.5118654705904575, 0.3822358068823815, 1.7255705665051921, 0.5906172483041883, 0.3331855162515303, -0.3494685976952314, 1.340304206577331, 0.3125097988918424, 1.2063552251118095, -0.8865067879855633, 2.316982918661584, 0.6020745285600424, -0.2289082146421897, 0.7655035140737891, 1.4753408695715617, 1.6563539975136519, -1.0215918997526032, 0.3270556968450546, 0.7345938208420333, 1.1250005247816444, 0.2410922565755062, 0.1447454155236483, -0.3890814201922078, 4.872746086835395, 0.6059536005508797, 1.7648758161626756, 0.3814643349192057, -1.4081187504529953, -0.1802768595033947, -0.4688943079859018]|11837.1816406250000000|      2.00000000|[1164, 78, 7, 89]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[-1.2951489268442098, 0.6257157104369253, 0.3701945365203926, 0.3954254763480276, 0.9656026019173629, 0.1749701849289704, -0.1273588804515675, -1.3181450502201915, 3.684139606112768, -0.4191732169315219, 3.0700903702510196, -1.0030580498464405, 0.7016464828576748, -1.1772612105309963, 2.285508250228531, -0.9590370715782046, 15.363458466136455, 0.7001466001197696, 10.899549560710115, -1.8762481981143355, -1.404746670542181, -1.0451877205818891, 0.1986918376361675, 1.6801044237613678, 0.7629408087294913, 1.2287781042791903, 0.0879236952918303, 0.2098640673607588, 1.0182488046701659, 0.4407337414845824, 3.161467825806581, -1.0479954083170742, 0.4253214448623518, -0.4441188547830097, -0.6641355283287901, 2.1762327068531886, -0.5832561292074772, 0.309978601038456, 1.652704350203274, 0.5174147276952863, 0.2599346115722319, -0.4224647744745016, 1.2678810465011896, 0.2409931658580899, 1.136093806292382, -0.955149106234312, 2.2503387865242854, 0.5378228598088026, -0.2903579509989249, 0.7072803783044219, 1.4207841980415534, 1.605918853059411, -1.067435266286121, 0.2862895545363426, 0.6994055445213374, 1.0959059572592378, 0.2186224268075638, 0.1294465544447303, -0.3966478903793652, 4.873488626016769, 0.6155969624546067, 1.7840270101837814, 0.4107455636999521, -1.3680700878798961, -0.1288081705087487, -0.4053378007560968]|11690.3554687500000000|      4.00000000|[1240, 83, 7, 94]                                                          | | GPS sucess | actual_k=1
      17|[-1.2951489268442098, 0.6257157104369253, 0.3701945365203926, 0.3954254763480276, 0.9656026019173629, 0.1749701849289704, -0.1273588804515675, -1.3181450502201915, 3.684139606112768, -0.4191732169315219, 3.0700903702510196, -1.0030580498464405, 0.7016464828576748, -1.1772612105309963, 2.285508250228531, -0.9590370715782046, 15.363458466136455, 0.7001466001197696, 10.899549560710115, -1.8762481981143355, -1.404746670542181, -1.0451877205818891, 0.1986918376361675, 1.6801044237613678, 0.7629408087294913, 1.2287781042791903, 0.0879236952918303, 0.2098640673607588, 1.0182488046701659, 0.4407337414845824, 3.161467825806581, -1.0479954083170742, 0.4253214448623518, -0.4441188547830097, -0.6641355283287901, 2.1762327068531886, -0.5832561292074772, 0.309978601038456, 1.652704350203274, 0.5174147276952863, 0.2599346115722319, -0.4224647744745016, 1.2678810465011896, 0.2409931658580899, 1.136093806292382, -0.955149106234312, 2.2503387865242854, 0.5378228598088026, -0.2903579509989249, 0.7072803783044219, 1.4207841980415534, 1.605918853059411, -1.067435266286121, 0.2862895545363426, 0.6994055445213374, 1.0959059572592378, 0.2186224268075638, 0.1294465544447303, -0.3966478903793652, 4.873488626016769, 0.6155969624546067, 1.7840270101837814, 0.4107455636999521, -1.3680700878798961, -0.1288081705087487, -0.4053378007560968]|11690.3554687500000000|      2.00000000|[1319, 89, 8, 101]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[-1.3229829772015516, 0.592522978996858, 0.332241197003276, 2.376554645812139, 0.9198385542648799, 0.1261141724057961, -0.1787924995633439, -1.371662853769958, 3.6290101115947264, -0.4754628339037299, 3.0130712632072765, -1.060396939534694, 0.644376585545749, -1.2340942691266537, 2.2294589480081863, -1.0139766358956694, 15.309933703744411, 0.6483207600936294, 10.944951078011913, -1.9239075281843543, -1.449980274109066, -1.0877951919287443, 0.1588899792706318, 1.643266726732254, 0.7292048852604247, 1.1982606490887702, 0.0537900039511454, 0.1860498939454556, 0.9978775836642493, 0.423838443569839, 3.14806048925861, -1.057923672972247, 0.4188424325481216, -0.4471993653173558, -0.6638892163543112, 2.1797132318420336, -0.5766549301654251, 0.3195660044252873, 1.6651225597783907, 0.5324874152243138, 0.2774645182772537, -0.4026958379149437, 1.289649895844251, 0.2645018822327256, 1.1610614078151853, -0.9290245226770639, 2.277297512870778, 0.5652719610184431, -0.2627831696704852, 0.7345952126011253, 1.447432529475088, 1.6314731933921576, -1.0434233302473885, 0.3082897406816483, 0.7189037027676162, 1.1123908846452832, 0.2315619879659824, 0.1382876834645868, -0.3924791876242418, 4.872389978419523, 0.6086151099902288, 1.770525168608874, 0.3900660190424833, -1.3966059773415327, -0.1658999770397011, -0.4517060346156359]|11662.4970703125000000|      4.00000000|[1395, 94, 8, 106]                                                         | | GPS sucess | actual_k=1
      19|[-1.3229829772015516, 0.592522978996858, 0.332241197003276, 2.376554645812139, 0.9198385542648799, 0.1261141724057961, -0.1787924995633439, -1.371662853769958, 3.6290101115947264, -0.4754628339037299, 3.0130712632072765, -1.060396939534694, 0.644376585545749, -1.2340942691266537, 2.2294589480081863, -1.0139766358956694, 15.309933703744411, 0.6483207600936294, 10.944951078011913, -1.9239075281843543, -1.449980274109066, -1.0877951919287443, 0.1588899792706318, 1.643266726732254, 0.7292048852604247, 1.1982606490887702, 0.0537900039511454, 0.1860498939454556, 0.9978775836642493, 0.423838443569839, 3.14806048925861, -1.057923672972247, 0.4188424325481216, -0.4471993653173558, -0.6638892163543112, 2.1797132318420336, -0.5766549301654251, 0.3195660044252873, 1.6651225597783907, 0.5324874152243138, 0.2774645182772537, -0.4026958379149437, 1.289649895844251, 0.2645018822327256, 1.1610614078151853, -0.9290245226770639, 2.277297512870778, 0.5652719610184431, -0.2627831696704852, 0.7345952126011253, 1.447432529475088, 1.6314731933921576, -1.0434233302473885, 0.3082897406816483, 0.7189037027676162, 1.1123908846452832, 0.2315619879659824, 0.1382876834645868, -0.3924791876242418, 4.872389978419523, 0.6086151099902288, 1.770525168608874, 0.3900660190424833, -1.3966059773415327, -0.1658999770397011, -0.4517060346156359]|11662.4970703125000000|      2.00000000|[1475, 99, 9, 113]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
      20|[-1.4058858333726827, 0.6321172306593508, 0.2042655245198318, 2.3928201759513468, 1.0303991949575908, 0.1450895569392014, -0.1478638244780377, -1.2424201504513621, 3.49779355576091, -0.4057650962099433, 3.239608267320474, -0.9287098199315369, 0.7606172061588471, -1.205948529317975, 2.2356214554677076, -1.2517657452449202, 15.103500228726864, 0.672778615243733, 10.735268002464695, -1.7776871719583869, -1.4522219095713351, -1.0581154483556747, -0.0211334525073223, 1.537505705356598, 0.5949683408897735, 0.9617132982052863, 0.1464559742766154, 0.3170497868955136, 0.8466396190341223, 0.5289219165965915, 3.2890434151504864, -1.0911499990802258, 0.550710839678363, -0.4569750411505811, -0.4331206102876074, 2.231746242712252, -0.4210154903441818, 0.3441753485053778, 1.7666817591711863, 0.6026169960200787, 0.357098313002195, -0.3665658342838287, 1.2600752464357914, 0.4226486808434129, 1.143658809180823, -0.8347483179718256, 2.2718212811840073, 0.3567663007229567, -0.2927612996832358, 0.7112127221003175, 1.4368920999723624, 1.6895509869605303, -0.8910774344801766, 0.1836190265417099, 0.7553193691093978, 1.1029343497753143, 0.3997676664289646, 0.2938199690356851, -0.354336722569253, 4.885663485776167, 0.8926716244918005, 2.052381526660174, 0.4940751481494818, -1.3745349715650081, -0.097457110833532, -0.4697564239799976]|11451.6767578125000000|      4.00000000|[1551, 104, 9, 118]                                                        | | GPS sucess | actual_k=1
      21|[-1.4058858333726827, 0.6321172306593508, 0.2042655245198318, 2.3928201759513468, 1.0303991949575908, 0.1450895569392014, -0.1478638244780377, -1.2424201504513621, 3.49779355576091, -0.4057650962099433, 3.239608267320474, -0.9287098199315369, 0.7606172061588471, -1.205948529317975, 2.2356214554677076, -1.2517657452449202, 15.103500228726864, 0.672778615243733, 10.735268002464695, -1.7776871719583869, -1.4522219095713351, -1.0581154483556747, -0.0211334525073223, 1.537505705356598, 0.5949683408897735, 0.9617132982052863, 0.1464559742766154, 0.3170497868955136, 0.8466396190341223, 0.5289219165965915, 3.2890434151504864, -1.0911499990802258, 0.550710839678363, -0.4569750411505811, -0.4331206102876074, 2.231746242712252, -0.4210154903441818, 0.3441753485053778, 1.7666817591711863, 0.6026169960200787, 0.357098313002195, -0.3665658342838287, 1.2600752464357914, 0.4226486808434129, 1.143658809180823, -0.8347483179718256, 2.2718212811840073, 0.3567663007229567, -0.2927612996832358, 0.7112127221003175, 1.4368920999723624, 1.6895509869605303, -0.8910774344801766, 0.1836190265417099, 0.7553193691093978, 1.1029343497753143, 0.3997676664289646, 0.2938199690356851, -0.354336722569253, 4.885663485776167, 0.8926716244918005, 2.052381526660174, 0.4940751481494818, -1.3745349715650081, -0.097457110833532, -0.4697564239799976]|11451.6767578125000000|      2.00000000|[1631, 109, 10, 125]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      22|[-1.4058858333726827, 0.6321172306593508, 0.2042655245198318, 2.3928201759513468, 1.0303991949575908, 0.1450895569392014, -0.1478638244780377, -1.2424201504513621, 3.49779355576091, -0.4057650962099433, 3.239608267320474, -0.9287098199315369, 0.7606172061588471, -1.205948529317975, 2.2356214554677076, -1.2517657452449202, 15.103500228726864, 0.672778615243733, 10.735268002464695, -1.7776871719583869, -1.4522219095713351, -1.0581154483556747, -0.0211334525073223, 1.537505705356598, 0.5949683408897735, 0.9617132982052863, 0.1464559742766154, 0.3170497868955136, 0.8466396190341223, 0.5289219165965915, 3.2890434151504864, -1.0911499990802258, 0.550710839678363, -0.4569750411505811, -0.4331206102876074, 2.231746242712252, -0.4210154903441818, 0.3441753485053778, 1.7666817591711863, 0.6026169960200787, 0.357098313002195, -0.3665658342838287, 1.2600752464357914, 0.4226486808434129, 1.143658809180823, -0.8347483179718256, 2.2718212811840073, 0.3567663007229567, -0.2927612996832358, 0.7112127221003175, 1.4368920999723624, 1.6895509869605303, -0.8910774344801766, 0.1836190265417099, 0.7553193691093978, 1.1029343497753143, 0.3997676664289646, 0.2938199690356851, -0.354336722569253, 4.885663485776167, 0.8926716244918005, 2.052381526660174, 0.4940751481494818, -1.3745349715650081, -0.097457110833532, -0.4697564239799976]|11451.6767578125000000|      1.00000000|[1712, 114, 11, 132]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      23|[-1.4168097451900545, 1.6262671539839357, 0.1893852873502681, 2.3763089424278587, 1.0124772722291715, 0.1259688953973819, -0.1679796246799306, -1.2633358505740762, 3.476264846081068, -0.4277282827720046, 3.2173807844502527, -0.9510397724993527, 0.7383382528152173, -1.2280313647538423, 2.2138714970717497, -1.2730544139817357, 15.082792900854349, 0.652764327339828, 10.716050099670214, -1.7960137003287673, -1.4695704263037894, -1.0744076720625162, -0.0362994539017134, 1.5235274978727102, 0.582231146813593, 0.9502619821392, 0.1363270468595159, 0.3082714029401541, 0.8392315803210844, 0.5228956700116396, 3.284402053615891, -1.0944117363728583, 0.5488151101095761, -0.4575267330696806, -0.4323585892349563, 2.2337832978041843, -0.4171213968977483, 0.3486130176857114, 1.772228299658744, 0.6092003113403917, 0.364637952251639, -0.358158675506711, 1.269252764512986, 0.4324910458922386, 1.154052152115372, -0.8239262192696333, 2.282941559572269, 0.368045825958252, -0.281469810678147, 0.7223605331778526, 1.4477322393241476, 1.699911106824875, -0.8813780376911027, 0.1924686436355114, 0.7631217949931082, 1.1094838189706206, 0.4048500576314144, 0.2972128088399768, -0.352864263627391, 4.884976380835287, 0.8895774181605027, 2.0577333466894925, 0.4853907085648689, -1.38641925111413, -0.1128221861535374, -0.4888916029781103]|11378.0566406250000000|      2.00000000|[1788, 119, 11, 137]                                                       | | GPS sucess | actual_k=1
      24|[-1.4168097451900545, 1.6262671539839357, 0.1893852873502681, 2.3763089424278587, 1.0124772722291715, 0.1259688953973819, -0.1679796246799306, -1.2633358505740762, 3.476264846081068, -0.4277282827720046, 3.2173807844502527, -0.9510397724993527, 0.7383382528152173, -1.2280313647538423, 2.2138714970717497, -1.2730544139817357, 15.082792900854349, 0.652764327339828, 10.716050099670214, -1.7960137003287673, -1.4695704263037894, -1.0744076720625162, -0.0362994539017134, 1.5235274978727102, 0.582231146813593, 0.9502619821392, 0.1363270468595159, 0.3082714029401541, 0.8392315803210844, 0.5228956700116396, 3.284402053615891, -1.0944117363728583, 0.5488151101095761, -0.4575267330696806, -0.4323585892349563, 2.2337832978041843, -0.4171213968977483, 0.3486130176857114, 1.772228299658744, 0.6092003113403917, 0.364637952251639, -0.358158675506711, 1.269252764512986, 0.4324910458922386, 1.154052152115372, -0.8239262192696333, 2.282941559572269, 0.368045825958252, -0.281469810678147, 0.7223605331778526, 1.4477322393241476, 1.699911106824875, -0.8813780376911027, 0.1924686436355114, 0.7631217949931082, 1.1094838189706206, 0.4048500576314144, 0.2972128088399768, -0.352864263627391, 4.884976380835287, 0.8895774181605027, 2.0577333466894925, 0.4853907085648689, -1.38641925111413, -0.1128221861535374, -0.4888916029781103]|11378.0566406250000000|      1.00000000|[1867, 125, 12, 144]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      25|[-1.4725158699428145, 1.7276789361890406, 0.1484209409712264, 2.3413637897279114, 1.0358471693861253, 0.1336411349580158, -0.1492951424779967, -1.2561135553009808, 3.3505613771622675, -0.3054444068297744, 3.1487693935615617, -0.9129639156349003, 0.7366247802803149, -1.1654496169835329, 2.2719481208989687, -1.327163246013224, 15.091810222135484, 0.6110868896171451, 10.69819301934473, -1.7872115564718842, -1.5216961372977946, -1.1214020266383886, 0.0505219606285638, 1.414016770645976, 0.5814928276876352, 0.9137644450925291, 0.1489501874479187, 0.2913003624230623, 0.9524158982675184, 0.4475697786360979, 3.3709735309694637, -1.1737919505871832, 0.4601847095115269, -0.5325464651873335, -0.4252982239492319, 2.211001305473037, -0.4506829022750409, 0.3863021894171834, 1.7169345161132499, 0.6025454932637513, 0.449345562560763, -0.3079231805354357, 1.2978081689078511, 0.4717365396022797, 1.2394999329033167, -0.9080807133764028, 2.2780586055112377, 0.3500097789615393, -0.2161800525323379, 0.7781811472773552, 1.4309863888803076, 1.5880847316980362, -0.8526793679445845, 0.2062235013395548, 0.7552704607043919, 1.05074602317065, 0.3626074076887779, 0.2043245131894946, -0.3604616798010577, 4.903453256334178, 0.9164475366146014, 1.910039533842355, 0.5274008035353337, -1.4569521690905094, -0.2292893863731686, -0.4849692881293595]|11182.3291015625000000|      2.00000000|[1943, 130, 12, 149]                                                       | | GPS sucess | actual_k=1
      26|[-1.4725158699428145, 1.7276789361890406, 0.1484209409712264, 2.3413637897279114, 1.0358471693861253, 0.1336411349580158, -0.1492951424779967, -1.2561135553009808, 3.3505613771622675, -0.3054444068297744, 3.1487693935615617, -0.9129639156349003, 0.7366247802803149, -1.1654496169835329, 2.2719481208989687, -1.327163246013224, 15.091810222135484, 0.6110868896171451, 10.69819301934473, -1.7872115564718842, -1.5216961372977946, -1.1214020266383886, 0.0505219606285638, 1.414016770645976, 0.5814928276876352, 0.9137644450925291, 0.1489501874479187, 0.2913003624230623, 0.9524158982675184, 0.4475697786360979, 3.3709735309694637, -1.1737919505871832, 0.4601847095115269, -0.5325464651873335, -0.4252982239492319, 2.211001305473037, -0.4506829022750409, 0.3863021894171834, 1.7169345161132499, 0.6025454932637513, 0.449345562560763, -0.3079231805354357, 1.2978081689078511, 0.4717365396022797, 1.2394999329033167, -0.9080807133764028, 2.2780586055112377, 0.3500097789615393, -0.2161800525323379, 0.7781811472773552, 1.4309863888803076, 1.5880847316980362, -0.8526793679445845, 0.2062235013395548, 0.7552704607043919, 1.05074602317065, 0.3626074076887779, 0.2043245131894946, -0.3604616798010577, 4.903453256334178, 0.9164475366146014, 1.910039533842355, 0.5274008035353337, -1.4569521690905094, -0.2292893863731686, -0.4849692881293595]|11182.3291015625000000|      1.00000000|[2023, 135, 13, 156]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      27|[-1.4725158699428145, 1.7276789361890406, 0.1484209409712264, 2.3413637897279114, 1.0358471693861253, 0.1336411349580158, -0.1492951424779967, -1.2561135553009808, 3.3505613771622675, -0.3054444068297744, 3.1487693935615617, -0.9129639156349003, 0.7366247802803149, -1.1654496169835329, 2.2719481208989687, -1.327163246013224, 15.091810222135484, 0.6110868896171451, 10.69819301934473, -1.7872115564718842, -1.5216961372977946, -1.1214020266383886, 0.0505219606285638, 1.414016770645976, 0.5814928276876352, 0.9137644450925291, 0.1489501874479187, 0.2913003624230623, 0.9524158982675184, 0.4475697786360979, 3.3709735309694637, -1.1737919505871832, 0.4601847095115269, -0.5325464651873335, -0.4252982239492319, 2.211001305473037, -0.4506829022750409, 0.3863021894171834, 1.7169345161132499, 0.6025454932637513, 0.449345562560763, -0.3079231805354357, 1.2978081689078511, 0.4717365396022797, 1.2394999329033167, -0.9080807133764028, 2.2780586055112377, 0.3500097789615393, -0.2161800525323379, 0.7781811472773552, 1.4309863888803076, 1.5880847316980362, -0.8526793679445845, 0.2062235013395548, 0.7552704607043919, 1.05074602317065, 0.3626074076887779, 0.2043245131894946, -0.3604616798010577, 4.903453256334178, 0.9164475366146014, 1.910039533842355, 0.5274008035353337, -1.4569521690905094, -0.2292893863731686, -0.4849692881293595]|11182.3291015625000000|      0.50000000|[2103, 141, 14, 163]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      28|[-1.4803363048111502, 1.7182722922693938, 0.1375673486648509, 2.3291983587946743, 1.022500860543824, 0.1192407589510549, -0.1646269248786048, -1.2722582332976162, 3.333718164393832, -0.322875943519175, 3.1308555956912834, -1.2379821427352726, 0.7180480427870383, -1.184215332865715, 2.2530828894743986, -1.3460426819697022, 15.07299774454683, 0.592418381460011, 10.679741343572063, -1.4177588713541627, -1.5395121630615447, -1.1388075309991836, 0.0335832388674564, 1.3975969445705414, 0.565639860410466, 0.8985221497528255, 0.1343582272114885, 0.2773942504823208, 0.9392269978414882, 0.435125303901732, 3.3592965461303224, -1.1846825322322547, 0.4500952953173006, -0.5418240985786542, -0.4337576103650115, 2.203362479438074, -0.4575030035659822, 0.3802948281913996, 1.7117297589033826, 0.5981290554441512, 0.4456990095323881, -0.3108224338106811, 1.295629480374247, 0.4702475317567587, 1.2386655711368517, -0.9082996133115375, 2.278411833229971, 0.3508876503142528, -0.2148291713497492, 0.7799492543376982, 1.4331117883003455, 1.5905033398699016, -0.8500357843693209, 0.2090196772292257, 0.7581426953804251, 1.053613634062931, 0.365385561788138, 0.2069242275133729, -0.3581335377429534, 4.905412543662823, 0.9179365370095418, 1.9109526648349129, 0.5276283331199967, -1.45752412292175, -0.2307788554561946, -0.4874984543025493]|11056.7851562500000000|      1.00000000|[2179, 146, 14, 168]                                                       | | GPS sucess | actual_k=1
