k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[1.4988093881402165, 0.4773581051267684, 0.7116765291430056, 0.6349327960051596, 0.9758566142991185, 0.5448097931221128, 0.2680827686563134, 1.1491772434674203, 0.611807020381093, 0.5209977868944407, 0.5510052575264126, 0.3118483759462833, 1.6348410658538342, 0.6005770042538643, 0.6237716916948557, 0.422595578012988, 0.764747804030776, 0.5334486644715071, 0.4714722689241171, 0.6211632341146469, 0.6302994973957539, 0.4021838940680027, 0.5786384157836437, 0.131296344101429, 0.4569373037666082]|  2.3143901824951172|      1.00000000|[838, 121, 7, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      15|[1.4988093881402165, 0.4773581051267684, 0.7116765291430056, 0.6349327960051596, 0.9758566142991185, 0.5448097931221128, 0.2680827686563134, 1.1491772434674203, 0.611807020381093, 0.5209977868944407, 0.5510052575264126, 0.3118483759462833, 1.6348410658538342, 0.6005770042538643, 0.6237716916948557, 0.422595578012988, 0.764747804030776, 0.5334486644715071, 0.4714722689241171, 0.6211632341146469, 0.6302994973957539, 0.4021838940680027, 0.5786384157836437, 0.131296344101429, 0.4569373037666082]|  2.3143901824951172|      0.50000000|[902, 130, 8, 31]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[1.469249842921272, 0.5421467893756926, 0.7413589511997998, 0.5381408133544028, 0.9654354602098465, 0.5686593716964126, 0.2803033227100968, 1.092979499604553, 0.6065933983772993, 0.5450308602303267, 0.5794734994415194, 0.2683121636509895, 1.593690399080515, 0.6151543045416474, 0.6752195712178946, 0.4865496109705418, 0.88788334839046, 0.5058749187737703, 0.4563675299286842, 0.535478413105011, 0.6151909716427326, 0.4013364103157073, 0.4986072741448879, 0.1274042429868132, 0.4237911161035299]|  2.1682577133178711|      1.00000000|[959, 138, 8, 32]                                                          | | GPS sucess | actual_k=8
      17|[1.469249842921272, 0.5421467893756926, 0.7413589511997998, 0.5381408133544028, 0.9654354602098465, 0.5686593716964126, 0.2803033227100968, 1.092979499604553, 0.6065933983772993, 0.5450308602303267, 0.5794734994415194, 0.2683121636509895, 1.593690399080515, 0.6151543045416474, 0.6752195712178946, 0.4865496109705418, 0.88788334839046, 0.5058749187737703, 0.4563675299286842, 0.535478413105011, 0.6151909716427326, 0.4013364103157073, 0.4986072741448879, 0.1274042429868132, 0.4237911161035299]|  2.1682577133178711|      0.50000000|[1021, 148, 9, 35]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[1.4650516018737108, 0.5358494273386896, 0.7329624691046774, 0.5276452112011611, 0.9528407361358404, 0.5539655275642872, 0.2467297138646245, 1.0740874144248664, 0.585602194070816, 0.5219405330717564, 0.5542840512935072, 0.2410235963761806, 1.5979860434308648, 0.5836674952879548, 0.6416336428374052, 0.4508645597379655, 0.8500991780310869, 0.4659916255623102, 0.4143851213157177, 0.4913968816399574, 0.569010317325592, 0.35305663687177, 0.4482283778488636, 0.6022040250245482, 0.3692139815539122]|  1.9482967853546143|      1.00000000|[1078, 156, 9, 36]                                                         | | GPS sucess | actual_k=8
      19|[1.4650516018737108, 0.5358494273386896, 0.7329624691046774, 0.5276452112011611, 0.9528407361358404, 0.5539655275642872, 0.2467297138646245, 1.0740874144248664, 0.585602194070816, 0.5219405330717564, 0.5542840512935072, 0.2410235963761806, 1.5979860434308648, 0.5836674952879548, 0.6416336428374052, 0.4508645597379655, 0.8500991780310869, 0.4659916255623102, 0.4143851213157177, 0.4913968816399574, 0.569010317325592, 0.35305663687177, 0.4482283778488636, 0.6022040250245482, 0.3692139815539122]|  1.9482967853546143|      0.50000000|[1142, 164, 10, 39]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[1.4637710396200418, 0.5339285839581862, 0.7304013445973396, 0.5244438056834042, 0.9489990493748337, 0.549483560025692, 0.4835931928828359, 0.6365792485885322, 0.5791993830353022, 0.5148974410258234, 0.5466006777714938, 0.2326999418437481, 1.5890221083536744, 0.574063278734684, 0.631389144808054, 0.4399797811638564, 0.8385741179808974, 0.4538262840360403, 0.4015794992446899, 0.4779509780928493, 0.554924133233726, 0.3383301713038236, 0.4328616308048368, 0.5861969965044409, 0.3525666724890471]|  1.5565098524093628|      1.00000000|[1199, 172, 10, 40]                                                        | | GPS sucess | actual_k=8
      21|[1.4637710396200418, 0.5339285839581862, 0.7304013445973396, 0.5244438056834042, 0.9489990493748337, 0.549483560025692, 0.4835931928828359, 0.6365792485885322, 0.5791993830353022, 0.5148974410258234, 0.5466006777714938, 0.2326999418437481, 1.5890221083536744, 0.574063278734684, 0.631389144808054, 0.4399797811638564, 0.8385741179808974, 0.4538262840360403, 0.4015794992446899, 0.4779509780928493, 0.554924133233726, 0.3383301713038236, 0.4328616308048368, 0.5861969965044409, 0.3525666724890471]|  1.5565098524093628|      0.50000000|[1262, 181, 11, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[1.180611127987504, 0.528989361715503, 0.7238157149404287, 0.5162117681466043, 0.9391206048894674, 0.5379587076604366, 0.4704219335690141, 0.6217615813948214, 0.5627353079617023, 0.496786957141012, 0.5268437888007611, 0.2112966440618038, 1.5659724036231637, 0.5493671651929617, 0.6050466261804104, 0.4119908537250012, 0.8089387835934758, 0.4225445408374071, 0.7941473126411438, 0.4433764209970832, 0.5187031654641032, 0.3004628003109246, 0.3933478528633714, 0.5450368116144091, 0.3097600769251585]|  1.4440877437591553|      1.00000000|[1319, 189, 11, 44]                                                        | | GPS sucess | actual_k=8
      23|[1.180611127987504, 0.528989361715503, 0.7238157149404287, 0.5162117681466043, 0.9391206048894674, 0.5379587076604366, 0.4704219335690141, 0.6217615813948214, 0.5627353079617023, 0.496786957141012, 0.5268437888007611, 0.2112966440618038, 1.5659724036231637, 0.5493671651929617, 0.6050466261804104, 0.4119908537250012, 0.8089387835934758, 0.4225445408374071, 0.7941473126411438, 0.4433764209970832, 0.5187031654641032, 0.3004628003109246, 0.3933478528633714, 0.5450368116144091, 0.3097600769251585]|  1.4440877437591553|      0.50000000|[1382, 198, 12, 47]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[1.1780089747626334, 0.5250861319946125, 0.7186114084906876, 0.5097063854336739, 0.4493270062375814, 0.5288511719554663, 0.4600133206695318, 0.6100518922321498, 0.5497245425358415, 0.4824751154519618, 0.511230869917199, 0.1943826489150524, 1.547757332213223, 0.5298510175198317, 0.6151061421260238, 0.3898725535254925, 0.7855194052681327, 0.3978240843862295, 0.768125781789422, 0.416053812019527, 0.4900794820860028, 0.2705380388069898, 0.3621220150962472, 0.5125098975840956, 0.2759320866316557]|  1.2456440925598145|      1.00000000|[1439, 206, 12, 48]                                                        | | GPS sucess | actual_k=8
      25|[1.1780089747626334, 0.5250861319946125, 0.7186114084906876, 0.5097063854336739, 0.4493270062375814, 0.5288511719554663, 0.4600133206695318, 0.6100518922321498, 0.5497245425358415, 0.4824751154519618, 0.511230869917199, 0.1943826489150524, 1.547757332213223, 0.5298510175198317, 0.6151061421260238, 0.3898725535254925, 0.7855194052681327, 0.3978240843862295, 0.768125781789422, 0.416053812019527, 0.4900794820860028, 0.2705380388069898, 0.3621220150962472, 0.5125098975840956, 0.2759320866316557]|  1.2456440925598145|      0.50000000|[1501, 216, 13, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[1.185887820320204, 0.4486065554665402, 0.6539092850871384, 0.5261630546301603, 0.4872302517760545, 0.4754972364753485, 0.4796452503651381, 0.5967249241657555, 0.4516694704070687, 0.4186128959991038, 0.4525460998993367, 0.1805298626422882, 1.5478802302241093, 0.5938786622136831, 0.5602333610877395, 0.4395013514440507, 0.7718629334121943, 0.4100587200373411, 0.7394232377409935, 0.4170165049727075, 0.5516715021803975, 0.2800587818492204, 0.3746750680729747, 0.3905424627009779, 0.2933651562780142]|  1.2302889823913574|      1.00000000|[1558, 224, 13, 52]                                                        | | GPS sucess | actual_k=8
      27|[1.2332210235763341, 0.2995954054640606, 0.6566950692795217, 0.5490706171840429, 0.6259311840403825, 0.5220290552824736, 0.4039766099303961, 0.5518962298519909, 0.5616679871454835, 0.4490785677917302, 0.5263294081669301, 0.0501347482204437, 1.5265242827445036, 0.5256988387554884, 0.5238984255120158, 0.3408922243397683, 0.629180857911706, 0.2801677864044905, 0.8508626818656921, 0.4339812907273881, 0.4168649734929204, 0.4874183342326432, 0.4598713694140315, 0.2619283499661833, 0.1966501008719206]|  1.2106155157089233|      2.00000000|[1614, 232, 13, 53]                                                        | | GPS sucess | actual_k=8
      28|[1.2332210235763341, 0.2995954054640606, 0.6566950692795217, 0.5490706171840429, 0.6259311840403825, 0.5220290552824736, 0.4039766099303961, 0.5518962298519909, 0.5616679871454835, 0.4490785677917302, 0.5263294081669301, 0.0501347482204437, 1.5265242827445036, 0.5256988387554884, 0.5238984255120158, 0.3408922243397683, 0.629180857911706, 0.2801677864044905, 0.8508626818656921, 0.4339812907273881, 0.4168649734929204, 0.4874183342326432, 0.4598713694140315, 0.2619283499661833, 0.1966501008719206]|  1.2106155157089233|      1.00000000|[1677, 241, 14, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[1.2332210235763341, 0.2995954054640606, 0.6566950692795217, 0.5490706171840429, 0.6259311840403825, 0.5220290552824736, 0.4039766099303961, 0.5518962298519909, 0.5616679871454835, 0.4490785677917302, 0.5263294081669301, 0.0501347482204437, 1.5265242827445036, 0.5256988387554884, 0.5238984255120158, 0.3408922243397683, 0.629180857911706, 0.2801677864044905, 0.8508626818656921, 0.4339812907273881, 0.4168649734929204, 0.4874183342326432, 0.4598713694140315, 0.2619283499661833, 0.1966501008719206]|  1.2106155157089233|      0.50000000|[1741, 250, 15, 59]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      30|[1.1172597475815564, 0.3526258963393047, 0.621925791259855, 0.5769473072141409, 0.6655906394589692, 0.6135814469307661, 0.4782151114195585, 0.5617597862146795, 0.6039528781548142, 0.4999012430198491, 0.4805621791165322, 0.1201648637652397, 1.5715207939356333, 0.5473392587155104, 0.5981156481429935, 0.3296083516906947, 0.6102850250899792, 0.2908184351399541, 0.804347887635231, 0.4306051937746815, 0.434531101025641, 0.4502960585523397, 0.4077234817668796, 0.279573559993878, 0.2393891233950853]|  1.1830343008041382|      1.00000000|[1798, 258, 15, 60]                                                        | | GPS sucess | actual_k=8
      31|[1.1172597475815564, 0.3526258963393047, 0.621925791259855, 0.5769473072141409, 0.6655906394589692, 0.6135814469307661, 0.4782151114195585, 0.5617597862146795, 0.6039528781548142, 0.4999012430198491, 0.4805621791165322, 0.1201648637652397, 1.5715207939356333, 0.5473392587155104, 0.5981156481429935, 0.3296083516906947, 0.6102850250899792, 0.2908184351399541, 0.804347887635231, 0.4306051937746815, 0.434531101025641, 0.4502960585523397, 0.4077234817668796, 0.279573559993878, 0.2393891233950853]|  1.1830343008041382|      0.50000000|[1860, 268, 16, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      32|[1.0541890033055097, 0.4080249975668266, 0.590162695851177, 0.5751534479204565, 0.7133212194312364, 0.5784958433359861, 0.4094451274722815, 0.5853330711834133, 0.5302359545603395, 0.5034183100797236, 0.4446929495315999, 0.043876476585865, 1.530662059536553, 0.505177965387702, 0.6171020874753594, 0.3624612397979945, 0.6051387977786362, 0.2929898914881051, 0.775936059653759, 0.2884128002333455, 0.4640268189832568, 0.4383417165372521, 0.3869556272402406, 0.3550907599274069, 0.2410157019039616]|  1.0219058990478516|      1.00000000|[1917, 276, 16, 64]                                                        | | GPS sucess | actual_k=8
      33|[1.0541890033055097, 0.4080249975668266, 0.590162695851177, 0.5751534479204565, 0.7133212194312364, 0.5784958433359861, 0.4094451274722815, 0.5853330711834133, 0.5302359545603395, 0.5034183100797236, 0.4446929495315999, 0.043876476585865, 1.530662059536553, 0.505177965387702, 0.6171020874753594, 0.3624612397979945, 0.6051387977786362, 0.2929898914881051, 0.775936059653759, 0.2884128002333455, 0.4640268189832568, 0.4383417165372521, 0.3869556272402406, 0.3550907599274069, 0.2410157019039616]|  1.0219058990478516|      0.50000000|[1981, 284, 17, 67]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[1.0541890033055097, 0.4080249975668266, 0.590162695851177, 0.5751534479204565, 0.7133212194312364, 0.5784958433359861, 0.4094451274722815, 0.5853330711834133, 0.5302359545603395, 0.5034183100797236, 0.4446929495315999, 0.043876476585865, 1.530662059536553, 0.505177965387702, 0.6171020874753594, 0.3624612397979945, 0.6051387977786362, 0.2929898914881051, 0.775936059653759, 0.2884128002333455, 0.4640268189832568, 0.4383417165372521, 0.3869556272402406, 0.3550907599274069, 0.2410157019039616]|  1.0219058990478516|      0.25000000|[2045, 293, 18, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      35|[1.0524541337508708, 0.4054226932348683, 0.5866929567418993, 0.5631252641323954, 0.7081166107673198, 0.5724238003604114, 0.402505649253726, 0.5775261586531997, 0.5215616077184677, 0.4938765275292099, 0.4342837322037667, 0.0325998244807124, 1.5185179735854035, 0.4921664437279105, 0.6252727247774601, 0.3477148495148867, 0.589524972718209, 0.2765086316503584, 0.7585873659700155, 0.529590493242722, 0.4449432538822293, 0.4183907175902277, 0.3661371925845742, 0.3334048914257437, 0.2184623976936564]|  0.9517476558685303|      0.50000000|[2102, 301, 18, 71]                                                        | | GPS sucess | actual_k=8
      36|[1.1020961452741176, 0.5015717131318524, 0.544712548609823, 0.6233902315143496, 0.6503149617929012, 0.5106356400065124, 0.3615532759577036, 0.6470050429925323, 0.5644494146108627, 0.463066294323653, 0.4120822742115706, 0.0070026321336627, 1.5756648059323197, 0.4906226074090227, 0.6529073864221573, 0.4665772474836558, 0.5556829157285392, 0.3029621453024447, 0.7532249819487333, 0.5210963806021027, 0.4620618810877204, 0.4619535582605749, 0.4358123475685716, 0.3272010812070221, 0.2430975487222895]|  0.9505308270454407|      1.00000000|[2158, 309, 18, 72]                                                        | | GPS sucess | actual_k=8
      37|[1.1020961452741176, 0.5015717131318524, 0.544712548609823, 0.6233902315143496, 0.6503149617929012, 0.5106356400065124, 0.3615532759577036, 0.6470050429925323, 0.5644494146108627, 0.463066294323653, 0.4120822742115706, 0.0070026321336627, 1.5756648059323197, 0.4906226074090227, 0.6529073864221573, 0.4665772474836558, 0.5556829157285392, 0.3029621453024447, 0.7532249819487333, 0.5210963806021027, 0.4620618810877204, 0.4619535582605749, 0.4358123475685716, 0.3272010812070221, 0.2430975487222895]|  0.9505308270454407|      0.50000000|[2221, 318, 19, 75]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      38|[1.0496149112004787, 0.4219503534259275, 0.5378912854939699, 0.5192082116845995, 0.6919574227649719, 0.5763425934128463, 0.3827093504369259, 0.6705967904999852, 0.6025348827242851, 0.4392450000159442, 0.4105419233674183, -0.0042570196092129, 1.5185592758789426, 0.5186360696097836, 0.6127156317234039, 0.5697377405595034, 0.5687369997613132, 0.4032066375948489, 0.7489196895621717, 0.5204040484386496, 0.517359065823257, 0.49867681437172, 0.3895477624610066, 0.314968530787155, 0.2350408298661932]|  0.8942443132400513|      1.00000000|[2278, 326, 19, 76]                                                        | | GPS sucess | actual_k=8
      39|[0.7814177323598415, 0.3017796484054998, 0.6224448848515749, 0.6110565478447825, 0.6411145229358226, 0.5115220281295478, 0.5317882262170315, 0.677715144585818, 0.4648829326033592, 0.5496038044802845, 0.3097243324154988, -0.0351237338036299, 1.5259412221930688, 0.415825724019669, 0.6599585674703121, 0.6780591390561312, 0.601420524995774, 0.4759913966991007, 0.793341854121536, 0.5856972114997916, 0.5350196724757552, 0.4387255089823157, 0.3469821931794286, 0.3893023624550551, 0.4032735688379034]|  0.8014336824417114|      2.00000000|[2334, 334, 19, 77]                                                        | | GPS sucess | actual_k=8
      40|[0.7814177323598415, 0.3017796484054998, 0.6224448848515749, 0.6110565478447825, 0.6411145229358226, 0.5115220281295478, 0.5317882262170315, 0.677715144585818, 0.4648829326033592, 0.5496038044802845, 0.3097243324154988, -0.0351237338036299, 1.5259412221930688, 0.415825724019669, 0.6599585674703121, 0.6780591390561312, 0.601420524995774, 0.4759913966991007, 0.793341854121536, 0.5856972114997916, 0.5350196724757552, 0.4387255089823157, 0.3469821931794286, 0.3893023624550551, 0.4032735688379034]|  0.8014336824417114|      1.00000000|[2396, 344, 20, 80]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      41|[0.7814177323598415, 0.3017796484054998, 0.6224448848515749, 0.6110565478447825, 0.6411145229358226, 0.5115220281295478, 0.5317882262170315, 0.677715144585818, 0.4648829326033592, 0.5496038044802845, 0.3097243324154988, -0.0351237338036299, 1.5259412221930688, 0.415825724019669, 0.6599585674703121, 0.6780591390561312, 0.601420524995774, 0.4759913966991007, 0.793341854121536, 0.5856972114997916, 0.5350196724757552, 0.4387255089823157, 0.3469821931794286, 0.3893023624550551, 0.4032735688379034]|  0.8014336824417114|      0.50000000|[2456, 357, 21, 83]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      42|[0.7420433622319251, 0.2782837842823938, 0.5347140301018953, 0.5793652387801558, 0.6044999186415225, 0.5747811156325042, 0.5182208614423871, 0.6385446856729686, 0.4281478263437748, 0.5662909089587629, 0.3437847212189808, -0.0872573424130678, 1.5252644718129886, 0.4425920596113428, 0.6068748831748962, 0.5932693488430232, 0.6426860759966075, 0.4773358865641057, 0.7252755998633802, 0.5493291990715079, 0.4717817669734359, 0.4369079838506877, 0.4481487842276692, 0.354954072041437, 0.4762713027885184]|  0.6716172695159912|      1.00000000|[2513, 365, 21, 84]                                                        | | GPS sucess | actual_k=8
      43|[0.7420433622319251, 0.2782837842823938, 0.5347140301018953, 0.5793652387801558, 0.6044999186415225, 0.5747811156325042, 0.5182208614423871, 0.6385446856729686, 0.4281478263437748, 0.5662909089587629, 0.3437847212189808, -0.0872573424130678, 1.5252644718129886, 0.4425920596113428, 0.6068748831748962, 0.5932693488430232, 0.6426860759966075, 0.4773358865641057, 0.7252755998633802, 0.5493291990715079, 0.4717817669734359, 0.4369079838506877, 0.4481487842276692, 0.354954072041437, 0.4762713027885184]|  0.6716172695159912|      0.50000000|[2577, 373, 22, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      44|[0.7761362020391971, 0.3209284973563626, 0.5435621747747064, 0.5335529672447592, 0.5840701286215335, 0.5127813625149429, 0.5184038008592324, 0.6372178543824703, 0.3731651231646538, 0.5765588250942528, 0.2859690353507176, -0.1953480932861567, 1.5336721521307481, 0.42374838644173, 0.5950073385611176, 0.6472285769414157, 0.7367562945000827, 0.4066854878328741, 0.6688952832482755, 0.5339100595447235, 0.4314196696504951, 0.4646793897263706, 0.4942041644826531, 0.4346173487138003, 0.4186427382519469]|  0.6320745348930359|      1.00000000|[2634, 381, 22, 88]                                                        | | GPS sucess | actual_k=8
