k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.633942624797297, -2.1918960972875356, 0.9832798703585435, -1.008189741075039, 0.1403364157291223, 0.5333379995822907, 2.890905570633576, 1.9494607862830162, -2.32637033288471, 1.5074909557402134, 0.9666404673916169, -0.3152115750312805, 1.5458494484808827, 0.3094845828413963, 4.614598722338923, 0.9998396285623312, 4.611458924162843, -2.6577563989162445, 1.5791615755960704, -2.2798755499720573, 0.4097854253303413, -2.5683778631687164, 3.1686569531776616, -1.8783452394604683, 0.1985005919788552, 1.6997464049886912, 0.1308466501030922, 0.0331580606102944, -1.1633429663001442, 0.3096470986306668, 0.8813450417654092, 0.1916572474688292, -0.5458985766654778, 0.7158860829472542, -0.4057419551169139, -0.3260537753999233, -1.7875624638892669, -1.6006947062164545, 2.3475019730635855, 3.7616283041238785, 0.317827100672555, 1.0820031952857971, 1.5872208303966904, -3.484034161567688, 0.1757105291325254, -0.6843077438138425, 0.3723635306203461, -0.9982436779141426, 2.6521066429371, -0.6979774306714535, -0.6055550515127563, 0.5317175681516528, 3.4110391840206526, 1.048619959950447, 2.7271602221339037, 3.2393746641278267, -0.3944941003389167, 0.1685159825533629, -1.3424821273458099, 3.4346753400564194, -2.3280243569753267, -1.1165827871486544, -0.6477295722138916, 2.4725243043899536, -1.2803197726539994, -0.9325236543267965]|2466.4660644531250000|      4.00000000|[754, 50, 4, 54]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[2.633942624797297, -2.1918960972875356, 0.9832798703585435, -1.008189741075039, 0.1403364157291223, 0.5333379995822907, 2.890905570633576, 1.9494607862830162, -2.32637033288471, 1.5074909557402134, 0.9666404673916169, -0.3152115750312805, 1.5458494484808827, 0.3094845828413963, 4.614598722338923, 0.9998396285623312, 4.611458924162843, -2.6577563989162445, 1.5791615755960704, -2.2798755499720573, 0.4097854253303413, -2.5683778631687164, 3.1686569531776616, -1.8783452394604683, 0.1985005919788552, 1.6997464049886912, 0.1308466501030922, 0.0331580606102944, -1.1633429663001442, 0.3096470986306668, 0.8813450417654092, 0.1916572474688292, -0.5458985766654778, 0.7158860829472542, -0.4057419551169139, -0.3260537753999233, -1.7875624638892669, -1.6006947062164545, 2.3475019730635855, 3.7616283041238785, 0.317827100672555, 1.0820031952857971, 1.5872208303966904, -3.484034161567688, 0.1757105291325254, -0.6843077438138425, 0.3723635306203461, -0.9982436779141426, 2.6521066429371, -0.6979774306714535, -0.6055550515127563, 0.5317175681516528, 3.4110391840206526, 1.048619959950447, 2.7271602221339037, 3.2393746641278267, -0.3944941003389167, 0.1685159825533629, -1.3424821273458099, 3.4346753400564194, -2.3280243569753267, -1.1165827871486544, -0.6477295722138916, 2.4725243043899536, -1.2803197726539994, -0.9325236543267965]|2466.4660644531250000|      2.00000000|[830, 55, 5, 60]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[3.0002568571466925, -1.8807108565419912, 1.1716045155201722, -1.2298334124684334, 0.2163971429677773, 0.4783346880972386, 3.242636036522553, 2.281882059276104, -2.0550147635220695, 1.633454807549715, 1.247800851808197, -0.1704716938734054, 1.6124767944600964, 0.263407141417265, 4.160210312485941, 0.951656951084733, 4.385733303177812, -2.827292110323906, 1.63386966527555, -2.206313218474388, 0.8284630831729775, -2.606297302544117, 3.208086994043798, -1.9257404054701328, 0.5714603249881935, 1.7088895889278501, -0.199650048514843, 0.1656327959895134, -1.0449851961552048, 0.39337701395154, 0.7432893893854196, 0.3205583267658949, -0.8206305703407097, 1.2251020339131355, -0.4127035201159877, -0.6775959800183773, -1.9141198438502807, -1.410282900109887, 2.1932704247542594, 3.4715760391950607, 0.1924566876075984, 0.8728193086385727, 1.8531726128616715, -3.0762727665901184, -0.561343818859418, -1.018841316010803, 0.697585665210495, -0.9559318828582763, 2.6550833082104086, -0.9621165166795254, -0.3091695546579742, 0.3493188763782382, 3.2092858359085463, 0.9099432420730591, 2.931865788301735, 2.9123290744423866, -0.4431416791446018, 0.3294466608017683, -1.4404583425295447, 3.8219912391901016, -2.591865747585068, -1.1452584439143538, -0.5140309597623383, 2.4502010480314493, -1.26438361405653, -0.6617333754152059]|1869.3470458984375000|      4.00000000|[906, 60, 5, 65]                                                           | | GPS sucess | actual_k=1
      13|[3.0002568571466925, -1.8807108565419912, 1.1716045155201722, -1.2298334124684334, 0.2163971429677773, 0.4783346880972386, 3.242636036522553, 2.281882059276104, -2.0550147635220695, 1.633454807549715, 1.247800851808197, -0.1704716938734054, 1.6124767944600964, 0.263407141417265, 4.160210312485941, 0.951656951084733, 4.385733303177812, -2.827292110323906, 1.63386966527555, -2.206313218474388, 0.8284630831729775, -2.606297302544117, 3.208086994043798, -1.9257404054701328, 0.5714603249881935, 1.7088895889278501, -0.199650048514843, 0.1656327959895134, -1.0449851961552048, 0.39337701395154, 0.7432893893854196, 0.3205583267658949, -0.8206305703407097, 1.2251020339131355, -0.4127035201159877, -0.6775959800183773, -1.9141198438502807, -1.410282900109887, 2.1932704247542594, 3.4715760391950607, 0.1924566876075984, 0.8728193086385727, 1.8531726128616715, -3.0762727665901184, -0.561343818859418, -1.018841316010803, 0.697585665210495, -0.9559318828582763, 2.6550833082104086, -0.9621165166795254, -0.3091695546579742, 0.3493188763782382, 3.2092858359085463, 0.9099432420730591, 2.931865788301735, 2.9123290744423866, -0.4431416791446018, 0.3294466608017683, -1.4404583425295447, 3.8219912391901016, -2.591865747585068, -1.1452584439143538, -0.5140309597623383, 2.4502010480314493, -1.26438361405653, -0.6617333754152059]|1869.3470458984375000|      2.00000000|[981, 65, 6, 71]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[2.6530330686468604, -1.726399974450469, 0.9084571315918732, -1.462256717979908, 0.3564883237691689, 0.6321082343161106, 2.9759531732870794, 1.9267271277308464, -2.1421411899208236, 2.0177168031036854, 1.0532320538622209, -0.2240629638731479, 1.6258534374099756, 0.61359635040164, 4.178609109625467, 0.7558608040958643, 4.264582660544374, -2.6044857013225555, 1.8240339779958488, -2.5367691773176193, 0.9104841780316238, -2.920922148525715, 2.9131447044529626, -1.8459713380038738, 0.5651317026433123, 2.2910436841007322, -0.2547936507072449, 0.1515200421959162, -0.8416227461515808, 0.7904310603439808, 0.5380223623649651, 0.4176786639541388, -0.9241522303109933, 1.2553065256029368, -0.4826073185173434, -0.599154829531908, -2.029780645380165, -1.8077700934559107, 2.000112424046633, 3.4211669382452965, 0.783814753212762, 0.5055994433164597, 1.8786649494626904, -3.0049246805906296, -0.4465786292713481, -0.9415281163714826, 0.5429019709670639, -0.7081205952167511, 2.688903564801252, -1.0734448651969433, -0.4023667811823273, 0.3338138186186552, 3.1328365683423423, 0.7744595897197724, 2.766252122124939, 2.6942096915841103, -0.4931235973305511, 0.7165466421097517, -2.1365001649630164, 3.560538474917412, -2.5977700141958096, -1.0880806395038962, -0.3506605292928253, 2.4261013367027044, -1.650739073746624, -1.1182190939038992]|1613.7073974609375000|      4.00000000|[1057, 70, 6, 76]                                                          | | GPS sucess | actual_k=1
      15|[2.6530330686468604, -1.726399974450469, 0.9084571315918732, -1.462256717979908, 0.3564883237691689, 0.6321082343161106, 2.9759531732870794, 1.9267271277308464, -2.1421411899208236, 2.0177168031036854, 1.0532320538622209, -0.2240629638731479, 1.6258534374099756, 0.61359635040164, 4.178609109625467, 0.7558608040958643, 4.264582660544374, -2.6044857013225555, 1.8240339779958488, -2.5367691773176193, 0.9104841780316238, -2.920922148525715, 2.9131447044529626, -1.8459713380038738, 0.5651317026433123, 2.2910436841007322, -0.2547936507072449, 0.1515200421959162, -0.8416227461515808, 0.7904310603439808, 0.5380223623649651, 0.4176786639541388, -0.9241522303109933, 1.2553065256029368, -0.4826073185173434, -0.599154829531908, -2.029780645380165, -1.8077700934559107, 2.000112424046633, 3.4211669382452965, 0.783814753212762, 0.5055994433164597, 1.8786649494626904, -3.0049246805906296, -0.4465786292713481, -0.9415281163714826, 0.5429019709670639, -0.7081205952167511, 2.688903564801252, -1.0734448651969433, -0.4023667811823273, 0.3338138186186552, 3.1328365683423423, 0.7744595897197724, 2.766252122124939, 2.6942096915841103, -0.4931235973305511, 0.7165466421097517, -2.1365001649630164, 3.560538474917412, -2.5977700141958096, -1.0880806395038962, -0.3506605292928253, 2.4261013367027044, -1.650739073746624, -1.1182190939038992]|1613.7073974609375000|      2.00000000|[1132, 75, 7, 82]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[2.6530330686468604, -1.726399974450469, 0.9084571315918732, -1.462256717979908, 0.3564883237691689, 0.6321082343161106, 2.9759531732870794, 1.9267271277308464, -2.1421411899208236, 2.0177168031036854, 1.0532320538622209, -0.2240629638731479, 1.6258534374099756, 0.61359635040164, 4.178609109625467, 0.7558608040958643, 4.264582660544374, -2.6044857013225555, 1.8240339779958488, -2.5367691773176193, 0.9104841780316238, -2.920922148525715, 2.9131447044529626, -1.8459713380038738, 0.5651317026433123, 2.2910436841007322, -0.2547936507072449, 0.1515200421959162, -0.8416227461515808, 0.7904310603439808, 0.5380223623649651, 0.4176786639541388, -0.9241522303109933, 1.2553065256029368, -0.4826073185173434, -0.599154829531908, -2.029780645380165, -1.8077700934559107, 2.000112424046633, 3.4211669382452965, 0.783814753212762, 0.5055994433164597, 1.8786649494626904, -3.0049246805906296, -0.4465786292713481, -0.9415281163714826, 0.5429019709670639, -0.7081205952167511, 2.688903564801252, -1.0734448651969433, -0.4023667811823273, 0.3338138186186552, 3.1328365683423423, 0.7744595897197724, 2.766252122124939, 2.6942096915841103, -0.4931235973305511, 0.7165466421097517, -2.1365001649630164, 3.560538474917412, -2.5977700141958096, -1.0880806395038962, -0.3506605292928253, 2.4261013367027044, -1.650739073746624, -1.1182190939038992]|1613.7073974609375000|      1.00000000|[1208, 80, 8, 88]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      17|[2.7930455713171485, -1.8312798305600881, 1.1400136961613465, -1.3319384637475014, 0.4021234018715192, 0.5622758795320988, 2.9699243613740958, 1.7845022794604302, -2.1342460201411653, 1.788994901329279, 0.9774443009954759, -0.1512597943842411, 1.5248923110228563, 0.6534263235330582, 4.091722807988771, 0.6951887444406748, 4.161624875414827, -2.764750998020172, 1.8133710926130773, -2.6111709731817245, 0.7832097988974457, -3.0778755429387092, 2.9292374016114184, -1.8923758152127266, 0.6118827845868242, 2.1741016136761755, -0.3107265376057625, 0.139159852154553, -0.9262304814278031, 0.6563556422293186, 0.5624031654731805, 0.1946771242469549, -0.9962795352822114, 1.2493710145168007, -0.6310913846460742, -0.7298790509998798, -2.0775960762895602, -1.9790290645509958, 2.164910415560839, 3.48332498639822, 0.5860054593466044, 0.5378622789680958, 1.7207724540689373, -2.8677229690551758, -0.3972301259201365, -0.8558037625811994, 0.6844526311004258, -0.7213157057017088, 2.3525882905626654, -1.0810863641276955, -0.2749402462911987, 0.346471395790577, 2.8945607870685004, 0.8780191880464554, 2.7930140730499318, 2.7509068366885185, -0.70167472106884, 0.7004766841232777, -2.045369938112507, 3.52588122010231, -2.623604190885196, -0.9490063139423728, -0.4383405114781891, 2.6828843154758215, -1.477909877889576, -1.192830288335681]|1608.4045410156250000|      2.00000000|[1284, 85, 8, 93]                                                          | | GPS sucess | actual_k=1
      18|[2.7930455713171485, -1.8312798305600881, 1.1400136961613465, -1.3319384637475014, 0.4021234018715192, 0.5622758795320988, 2.9699243613740958, 1.7845022794604302, -2.1342460201411653, 1.788994901329279, 0.9774443009954759, -0.1512597943842411, 1.5248923110228563, 0.6534263235330582, 4.091722807988771, 0.6951887444406748, 4.161624875414827, -2.764750998020172, 1.8133710926130773, -2.6111709731817245, 0.7832097988974457, -3.0778755429387092, 2.9292374016114184, -1.8923758152127266, 0.6118827845868242, 2.1741016136761755, -0.3107265376057625, 0.139159852154553, -0.9262304814278031, 0.6563556422293186, 0.5624031654731805, 0.1946771242469549, -0.9962795352822114, 1.2493710145168007, -0.6310913846460742, -0.7298790509998798, -2.0775960762895602, -1.9790290645509958, 2.164910415560839, 3.48332498639822, 0.5860054593466044, 0.5378622789680958, 1.7207724540689373, -2.8677229690551758, -0.3972301259201365, -0.8558037625811994, 0.6844526311004258, -0.7213157057017088, 2.3525882905626654, -1.0810863641276955, -0.2749402462911987, 0.346471395790577, 2.8945607870685004, 0.8780191880464554, 2.7930140730499318, 2.7509068366885185, -0.70167472106884, 0.7004766841232777, -2.045369938112507, 3.52588122010231, -2.623604190885196, -0.9490063139423728, -0.4383405114781891, 2.6828843154758215, -1.477909877889576, -1.192830288335681]|1608.4045410156250000|      1.00000000|[1359, 90, 9, 99]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      19|[2.580456486215067, -1.8734440929442644, 1.0967900953267384, -1.3633006583154201, 0.3409597566338349, 0.7008301694691181, 2.9167173811456717, 1.6006581154465676, -1.9736229316621232, 1.6387468506395817, 0.7920545140367814, -0.1963446210324764, 1.5815786192577863, 0.7967647802829743, 3.99737230609382, 0.7066141129285097, 4.1129420479123375, -2.943582217693329, 1.8259194833889962, -2.579135670810938, 0.5312597137343292, -3.105407511368394, 3.1094004125662753, -1.658374521434307, 0.6004419337925089, 2.0538103433605284, -0.3512549281623364, 0.3732786415889859, -0.8377102376638794, 0.4412848730385304, 0.4822839132682855, 0.1064272024482489, -1.202886742938118, 1.390256471913308, -0.7605439559189242, -0.5462334151566028, -2.0352506008841056, -1.7841124884039163, 2.279842311889765, 3.368869763314724, 0.4865339126370669, 0.3997070570290089, 1.7631254731872463, -2.9008697602152824, -0.4103813059192496, -0.9084928678534925, 0.9048282583797074, -0.6581395878642797, 2.4005355855727553, -1.125149596966803, -0.2488097413850212, 0.2109133121371269, 2.8358096957074546, 0.6996063631772995, 2.73623163742414, 2.6085726287961006, -0.5995711971587944, 0.5849710558354855, -2.0528371884521937, 3.438490059673786, -2.5741834467045166, -0.8786599063500762, -0.55826424465299, 2.7042292323708534, -1.6116093397073175, -1.0419972478598356]|1540.0191650390625000|      2.00000000|[1435, 95, 9, 104]                                                         | | GPS sucess | actual_k=1
