k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.5163510218262672, -0.6201749071478844, -0.9962067008018494, -0.6059868484735489, -0.8533617481589317, -1.6884646648541093, -0.3549058884382248, -0.0414766427129507, -0.3445744067430496, -0.6755358055233955, -2.6530355513095856, -0.1726372353732586, -0.4736989968805574, -0.0960375592112541, -0.1964698960073292, -1.1066354553913698, -0.344273641705513, -1.34096360206604, 0.1549346148967743, -0.0577736832201481, -0.1999361608177423, 0.2471062764525414, -0.1550751253962517, -1.8095739402342588, 0.5669100396335125, -0.2859936952590942, 0.7543227076530457, -0.3313461504876614, -0.2477396801114082, -0.5062738917768002, 0.1184989884495735, 0.2623811662197113, -0.3300697132945061, 1.367269616574049, 0.8374948352575302, -1.7783085405826569, -0.7337517589330673, -0.0713951289653778, 1.0438342243432999, 0.0842082686722279, -1.5025901980698109, -0.6850542277097702, -1.9485419765114784, -0.6630094312131405, -1.3377950210124254, -0.0601242035627365, -0.5392332151532173, -0.5471208021044731, -0.3393986336886883, -0.5692922701127827]|71919.0312500000000000|      4.00000000|[484, 160, 4, 44]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      11|[-1.5163510218262672, -0.6201749071478844, -0.9962067008018494, -0.6059868484735489, -0.8533617481589317, -1.6884646648541093, -0.3549058884382248, -0.0414766427129507, -0.3445744067430496, -0.6755358055233955, -2.6530355513095856, -0.1726372353732586, -0.4736989968805574, -0.0960375592112541, -0.1964698960073292, -1.1066354553913698, -0.344273641705513, -1.34096360206604, 0.1549346148967743, -0.0577736832201481, -0.1999361608177423, 0.2471062764525414, -0.1550751253962517, -1.8095739402342588, 0.5669100396335125, -0.2859936952590942, 0.7543227076530457, -0.3313461504876614, -0.2477396801114082, -0.5062738917768002, 0.1184989884495735, 0.2623811662197113, -0.3300697132945061, 1.367269616574049, 0.8374948352575302, -1.7783085405826569, -0.7337517589330673, -0.0713951289653778, 1.0438342243432999, 0.0842082686722279, -1.5025901980698109, -0.6850542277097702, -1.9485419765114784, -0.6630094312131405, -1.3377950210124254, -0.0601242035627365, -0.5392332151532173, -0.5471208021044731, -0.3393986336886883, -0.5692922701127827]|71919.0312500000000000|      2.00000000|[533, 176, 5, 49]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-1.0162480250000954, -0.6831272915005684, -0.8551115542650223, -0.8467688858509064, -0.8047130666673183, -1.84434259776026, -0.506983295083046, -0.1541089098900557, -0.0310813635587692, -0.6830379790626466, -2.6528406763100065, -0.0366634987294674, -0.834137850382831, 0.4167463853955269, -0.5579112698324025, -0.9199998717522249, -0.4413219690322876, -1.3333165580406785, -0.1622693836688995, -0.4110620357096195, -0.3271574918180704, 0.2968952991068363, -0.1761276256293058, -1.8638403892982751, 1.0514286272227764, -0.577055037021637, 0.6530138850212097, -0.5298259668052197, -0.4455623999238014, -0.8980963192880154, 0.3778253868222237, 0.2682546498253942, -0.1425579413771629, 0.983116339892149, 1.0955761820077896, -1.817777592688799, -0.2953584045171738, -0.1025692876428366, 0.6654634028673172, -0.0531453751027584, -1.566459957510233, -0.4993230402469635, -1.7178218439221382, -0.5612417794764042, -1.0429943818598986, -0.3000776767730713, -0.1030223146080971, 0.0004564002156258, 0.0884700901806355, -1.0833174814470112]|41572.1523437500000000|      4.00000000|[582, 192, 5, 53]                                                          | | GPS sucess | actual_k=4
      13|[-1.0162480250000954, -0.6831272915005684, -0.8551115542650223, -0.8467688858509064, -0.8047130666673183, -1.84434259776026, -0.506983295083046, -0.1541089098900557, -0.0310813635587692, -0.6830379790626466, -2.6528406763100065, -0.0366634987294674, -0.834137850382831, 0.4167463853955269, -0.5579112698324025, -0.9199998717522249, -0.4413219690322876, -1.3333165580406785, -0.1622693836688995, -0.4110620357096195, -0.3271574918180704, 0.2968952991068363, -0.1761276256293058, -1.8638403892982751, 1.0514286272227764, -0.577055037021637, 0.6530138850212097, -0.5298259668052197, -0.4455623999238014, -0.8980963192880154, 0.3778253868222237, 0.2682546498253942, -0.1425579413771629, 0.983116339892149, 1.0955761820077896, -1.817777592688799, -0.2953584045171738, -0.1025692876428366, 0.6654634028673172, -0.0531453751027584, -1.566459957510233, -0.4993230402469635, -1.7178218439221382, -0.5612417794764042, -1.0429943818598986, -0.3000776767730713, -0.1030223146080971, 0.0004564002156258, 0.0884700901806355, -1.0833174814470112]|41572.1523437500000000|      2.00000000|[630, 208, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-1.2293843105435371, -0.6823897911817767, -0.4171501845121384, -0.8579077031463385, -0.7506447955965996, -1.5437780106440187, -0.2326849848031998, 0.2648553568869829, 0.0928425341844559, -0.6694285874255002, -2.7636636966490187, 0.0962625332176685, -0.9351892852573656, -0.0016126856207848, -0.3848682125099003, -1.1169158559059724, -0.0363323986530304, -1.51781948748976, -0.0621903240680695, -0.2780171670019627, -0.5488417241722345, 0.5237256623804569, -0.5385248493403196, -1.9344953999388963, 0.9159396253526211, -0.2769872546195984, 0.7206450924277306, -0.4561869092285633, -0.3246654123067856, -0.8514570519328117, 1.027450866997242, -0.0709293959662318, -0.6488944515585899, 0.8360563330352306, 1.14765390381217, -2.263969946652651, -0.1939386576414108, 0.523217910900712, 0.3899239152669907, -0.2829388342797756, -1.0334175266325474, -0.3824197053909302, -2.09585914760828, -0.8592641092836857, -0.5054715890437365, -0.3299465980380774, -0.3515097871422768, 0.1512852385640144, 0.2894461937248707, -1.1720788259990513]|25942.7929687500000000|      4.00000000|[679, 224, 6, 62]                                                          | | GPS sucess | actual_k=4
      15|[-1.2293843105435371, -0.6823897911817767, -0.4171501845121384, -0.8579077031463385, -0.7506447955965996, -1.5437780106440187, -0.2326849848031998, 0.2648553568869829, 0.0928425341844559, -0.6694285874255002, -2.7636636966490187, 0.0962625332176685, -0.9351892852573656, -0.0016126856207848, -0.3848682125099003, -1.1169158559059724, -0.0363323986530304, -1.51781948748976, -0.0621903240680695, -0.2780171670019627, -0.5488417241722345, 0.5237256623804569, -0.5385248493403196, -1.9344953999388963, 0.9159396253526211, -0.2769872546195984, 0.7206450924277306, -0.4561869092285633, -0.3246654123067856, -0.8514570519328117, 1.027450866997242, -0.0709293959662318, -0.6488944515585899, 0.8360563330352306, 1.14765390381217, -2.263969946652651, -0.1939386576414108, 0.523217910900712, 0.3899239152669907, -0.2829388342797756, -1.0334175266325474, -0.3824197053909302, -2.09585914760828, -0.8592641092836857, -0.5054715890437365, -0.3299465980380774, -0.3515097871422768, 0.1512852385640144, 0.2894461937248707, -1.1720788259990513]|25942.7929687500000000|      2.00000000|[727, 240, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-0.6330618932843208, -0.6865508836344816, -0.7482605427503586, -0.694276874884963, -0.7849668301641941, -1.9672501469030976, -0.044526070356369, 0.0704217720776796, 0.4125675708055496, -0.885054022539407, -2.6927092546247877, -0.21715934202075, -0.7676313602714799, 0.0347818732261658, -0.188966937828809, -1.2088571157073602, -0.4998562037944794, -1.6030714819207788, -0.0655475615058094, -0.3624412901699543, -0.3308602217584848, 0.2555785216391087, -0.0976428519934416, -2.0213650942314416, 0.4396263621747494, -0.0183262228965759, 0.7078655259683728, -0.5947952754795551, -0.4087975472211838, -0.4584162160754204, 0.8940510079264641, 0.2323453249409795, -0.3512996658682823, 0.4173537604510784, 0.9239210300147533, -2.0971978791058064, 0.0351411104202271, 0.4986860472708941, 0.5616394430398941, 0.2682334817945957, -0.365339282900095, -0.38996019680053, -1.8677315041422844, -0.9060789607465267, -0.4135990533977747, -0.5089670922607183, -0.1413902267813683, -0.0035152211785316, 0.8145589418709278, -1.3202954311855137]|25505.3632812500000000|      4.00000000|[776, 256, 7, 71]                                                          | | GPS sucess | actual_k=4
      17|[-1.223308987915516, -0.718976421339903, -0.1740041226148605, -1.022519862279296, -1.5972726978361607, -0.9508059406653047, -0.3571572005748749, -0.2049535345286131, 0.3379575461149216, -1.030702576506883, -2.7046226091333665, 0.1318704970180988, -0.693972923734691, 0.289447009563446, -0.3786310483701527, -0.2450972761726007, -0.7353621274232864, -1.4575489917770028, -0.1508020071778446, 0.3504281751811504, -0.4117165375500917, 0.1134307719767094, -1.0272865425795317, -2.1456241116393358, 0.009791161864996, 0.5518630146980286, -0.07038504909724, -0.523100946098566, -0.7944693714380264, 0.4082724526524544, 0.823853112757206, -0.6687221704050899, 0.2215392366051674, -0.292849350720644, 1.393152516335249, -2.3881546445190907, 0.6983663439750671, 0.5128362998366356, -0.1812574714422226, -0.1492995582520962, 0.184716459363699, -0.1343870433047414, -1.236777774989605, -1.2409527264535427, -0.102340767160058, -0.5070926903281361, -1.0020129904150963, -0.6672302260994911, 1.1015262492001057, -1.8088387926109135]|23409.7050781250000000|      8.00000000|[824, 272, 7, 75]                                                          | | GPS sucess | actual_k=4
      18|[-1.223308987915516, -0.718976421339903, -0.1740041226148605, -1.022519862279296, -1.5972726978361607, -0.9508059406653047, -0.3571572005748749, -0.2049535345286131, 0.3379575461149216, -1.030702576506883, -2.7046226091333665, 0.1318704970180988, -0.693972923734691, 0.289447009563446, -0.3786310483701527, -0.2450972761726007, -0.7353621274232864, -1.4575489917770028, -0.1508020071778446, 0.3504281751811504, -0.4117165375500917, 0.1134307719767094, -1.0272865425795317, -2.1456241116393358, 0.009791161864996, 0.5518630146980286, -0.07038504909724, -0.523100946098566, -0.7944693714380264, 0.4082724526524544, 0.823853112757206, -0.6687221704050899, 0.2215392366051674, -0.292849350720644, 1.393152516335249, -2.3881546445190907, 0.6983663439750671, 0.5128362998366356, -0.1812574714422226, -0.1492995582520962, 0.184716459363699, -0.1343870433047414, -1.236777774989605, -1.2409527264535427, -0.102340767160058, -0.5070926903281361, -1.0020129904150963, -0.6672302260994911, 1.1015262492001057, -1.8088387926109135]|23409.7050781250000000|      4.00000000|[872, 288, 8, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[-1.223308987915516, -0.718976421339903, -0.1740041226148605, -1.022519862279296, -1.5972726978361607, -0.9508059406653047, -0.3571572005748749, -0.2049535345286131, 0.3379575461149216, -1.030702576506883, -2.7046226091333665, 0.1318704970180988, -0.693972923734691, 0.289447009563446, -0.3786310483701527, -0.2450972761726007, -0.7353621274232864, -1.4575489917770028, -0.1508020071778446, 0.3504281751811504, -0.4117165375500917, 0.1134307719767094, -1.0272865425795317, -2.1456241116393358, 0.009791161864996, 0.5518630146980286, -0.07038504909724, -0.523100946098566, -0.7944693714380264, 0.4082724526524544, 0.823853112757206, -0.6687221704050899, 0.2215392366051674, -0.292849350720644, 1.393152516335249, -2.3881546445190907, 0.6983663439750671, 0.5128362998366356, -0.1812574714422226, -0.1492995582520962, 0.184716459363699, -0.1343870433047414, -1.236777774989605, -1.2409527264535427, -0.102340767160058, -0.5070926903281361, -1.0020129904150963, -0.6672302260994911, 1.1015262492001057, -1.8088387926109135]|23409.7050781250000000|      2.00000000|[921, 304, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.2575870715081692, -0.6158598345355131, -0.227520152926445, -0.8354303892701864, -1.942634467035532, -0.4336257958784699, -0.0567051768302917, -0.2879368271678686, 0.1130234152078629, -0.4741720412857831, -2.249886048550252, -0.1750462763011456, -0.7007933020940982, 0.2110209986567497, -0.6654328336007893, 0.0194103751564398, -0.620483435690403, -1.1853515366092324, -0.3738089411053807, 0.3151906169950962, -0.6553327161818743, 0.1275821793824434, -1.3218218218535185, -1.9883952096570283, 0.5105052851140499, 0.4264775961637497, 0.0537597807124257, -1.1177968718111515, -0.5159813314676285, 0.3712806105613708, 0.6428111270070076, -0.2191704092547297, 0.0838582441210747, -0.2173288948833942, 1.433171283453703, -2.0981115587055683, 1.1464422345161438, 0.2347498759627342, 0.2017830163240433, -0.3774268291890621, -0.0345942415297031, 0.0405134586617351, -1.2883812002837658, -1.2099014017730951, 0.0559253003448248, -0.445113523164764, -0.9549519121646881, -0.7780740484595299, 1.3901649303734303, -1.2714240034110844]|19880.8007812500000000|      4.00000000|[970, 320, 9, 89]                                                          | | GPS sucess | actual_k=4
      21|[-1.2575870715081692, -0.6158598345355131, -0.227520152926445, -0.8354303892701864, -1.942634467035532, -0.4336257958784699, -0.0567051768302917, -0.2879368271678686, 0.1130234152078629, -0.4741720412857831, -2.249886048550252, -0.1750462763011456, -0.7007933020940982, 0.2110209986567497, -0.6654328336007893, 0.0194103751564398, -0.620483435690403, -1.1853515366092324, -0.3738089411053807, 0.3151906169950962, -0.6553327161818743, 0.1275821793824434, -1.3218218218535185, -1.9883952096570283, 0.5105052851140499, 0.4264775961637497, 0.0537597807124257, -1.1177968718111515, -0.5159813314676285, 0.3712806105613708, 0.6428111270070076, -0.2191704092547297, 0.0838582441210747, -0.2173288948833942, 1.433171283453703, -2.0981115587055683, 1.1464422345161438, 0.2347498759627342, 0.2017830163240433, -0.3774268291890621, -0.0345942415297031, 0.0405134586617351, -1.2883812002837658, -1.2099014017730951, 0.0559253003448248, -0.445113523164764, -0.9549519121646881, -0.7780740484595299, 1.3901649303734303, -1.2714240034110844]|19880.8007812500000000|      2.00000000|[1018, 336, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-1.538629587739706, -0.3704441618756391, 0.2199047356843948, -0.7350979652255774, -2.0226230435073376, -0.5275767901912332, 0.0173794254660606, -0.2416254784911871, 0.1351369991898537, -0.6782342349179089, -2.062363622302655, -0.2994402535259724, -0.8067716792575084, 0.2855196818709373, -0.1769134332425892, 0.4992741976166144, -0.8531210198998451, -0.6479444960132241, -0.1326775460038334, 0.1748722530901432, -0.5257812459021807, -0.3270668219774961, -1.3924979101866484, -2.340378697263077, 0.6730100773274899, -0.0810763388872147, 0.3760417373850942, -0.4823399521410465, -0.5646401979029179, 0.0620110630989075, 0.6564338421449065, 0.2239183010533452, 0.0855920900357887, -0.6873174197971821, 1.3937150463461876, -2.238815266638994, 1.4050012826919556, 0.244904744438827, -0.0423555970191956, -0.2299646846950054, 0.0163587592542171, 0.5129901496693492, -1.3618589527904987, -1.1428582165390253, 0.2323768045753241, -0.5785068108234555, -1.2469694018363953, -0.508042685687542, 1.4896831698715687, -0.7862145681865513]|16983.9296875000000000|      4.00000000|[1067, 352, 10, 98]                                                        | | GPS sucess | actual_k=4
      23|[-1.538629587739706, -0.3704441618756391, 0.2199047356843948, -0.7350979652255774, -2.0226230435073376, -0.5275767901912332, 0.0173794254660606, -0.2416254784911871, 0.1351369991898537, -0.6782342349179089, -2.062363622302655, -0.2994402535259724, -0.8067716792575084, 0.2855196818709373, -0.1769134332425892, 0.4992741976166144, -0.8531210198998451, -0.6479444960132241, -0.1326775460038334, 0.1748722530901432, -0.5257812459021807, -0.3270668219774961, -1.3924979101866484, -2.340378697263077, 0.6730100773274899, -0.0810763388872147, 0.3760417373850942, -0.4823399521410465, -0.5646401979029179, 0.0620110630989075, 0.6564338421449065, 0.2239183010533452, 0.0855920900357887, -0.6873174197971821, 1.3937150463461876, -2.238815266638994, 1.4050012826919556, 0.244904744438827, -0.0423555970191956, -0.2299646846950054, 0.0163587592542171, 0.5129901496693492, -1.3618589527904987, -1.1428582165390253, 0.2323768045753241, -0.5785068108234555, -1.2469694018363953, -0.508042685687542, 1.4896831698715687, -0.7862145681865513]|16983.9296875000000000|      2.00000000|[1115, 368, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-1.7065074257552624, -0.02715699194232, 0.2085493672639132, -0.3120841290801764, -1.851488407701254, -0.3130627134814858, 0.1060808375477791, -0.2280989326536655, -0.5096826776862144, -0.9052833174355328, -2.059853933111299, -0.5595765896141529, -0.6280818418017589, 0.318042729049921, -0.0066185523755848, 0.9165542457485572, -0.9535512402653694, -1.2606791714206338, 0.1146473230328411, 0.6552994884550571, -0.5069771762937307, 0.1288137603551149, -1.02014054171741, -1.7145310000050813, 0.6604990120977163, -0.0865596467629075, 0.3870621360838413, -0.5592192225158215, -0.4394986964762211, 0.2121449559926987, 0.7624434595927596, -0.0847677467390895, -0.2848378430353478, -0.4105059094727039, 0.7840883955359459, -2.125027660280466, 1.1753160059452057, 0.388725864700973, -0.006194107234478, -0.5378408245742321, 0.1683338992297649, 0.5274468110874295, -1.435098547488451, -1.1664385441690683, 0.4277188237756491, -0.5006759820971638, -1.0900932401418686, -0.7299561277031898, 1.1038915403187275, -0.5215131123550236]|13654.7324218750000000|      4.00000000|[1164, 384, 11, 107]                                                       | | GPS sucess | actual_k=4
