k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[1.8546451337169856, -1.4048560024239123, -0.4324548817239702, 0.667841887101531, -0.2703574439510703, -0.4130603864323348, -0.0917326357448474, 0.0257401615381241, -0.4729919398669153, -0.3014806574210525, -0.6112745581194758, -0.8284078184515238, -0.6910185255110264, -1.1469086077995598, -0.9538202723488212, -1.018430100288242, -0.8657238201703876, -0.9416402392089367, -0.847557500936091, -1.4151050494983792, -0.9327182890847325, -1.2131986636668444, -0.5015413369983435, -0.8371592774055898, -0.7365404210286215, -0.7824869966134429, -0.9618824580684304, -1.0020709950476885, -0.8588154558092356, -0.6042551742866635, -1.0005412977188826, -0.6886404231190681, -0.8160349216777831, -0.190175952273421, -0.6536110192537308, -0.5607152869924903, -0.4118021093308926, -0.8131626136600971, -0.4916778989136219, -0.7400534902699292, 0.0452922265976667, -0.1703178158327319, -0.3283368088304996, -0.4835741687566042, -0.8847381165251136, -1.0489454259804916, -0.790112707298249, 0.3770488183945417, -2.2420364245481323, -0.1814263816922903]|28739.6308593750000000|      4.00000000|[1121, 72, 8, 88]                                                          | | GPS sucess | actual_k=1
      19|[1.8546451337169856, -1.4048560024239123, -0.4324548817239702, 0.667841887101531, -0.2703574439510703, -0.4130603864323348, -0.0917326357448474, 0.0257401615381241, -0.4729919398669153, -0.3014806574210525, -0.6112745581194758, -0.8284078184515238, -0.6910185255110264, -1.1469086077995598, -0.9538202723488212, -1.018430100288242, -0.8657238201703876, -0.9416402392089367, -0.847557500936091, -1.4151050494983792, -0.9327182890847325, -1.2131986636668444, -0.5015413369983435, -0.8371592774055898, -0.7365404210286215, -0.7824869966134429, -0.9618824580684304, -1.0020709950476885, -0.8588154558092356, -0.6042551742866635, -1.0005412977188826, -0.6886404231190681, -0.8160349216777831, -0.190175952273421, -0.6536110192537308, -0.5607152869924903, -0.4118021093308926, -0.8131626136600971, -0.4916778989136219, -0.7400534902699292, 0.0452922265976667, -0.1703178158327319, -0.3283368088304996, -0.4835741687566042, -0.8847381165251136, -1.0489454259804916, -0.790112707298249, 0.3770488183945417, -2.2420364245481323, -0.1814263816922903]|28739.6308593750000000|      2.00000000|[1185, 76, 9, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[1.8546451337169856, -1.4048560024239123, -0.4324548817239702, 0.667841887101531, -0.2703574439510703, -0.4130603864323348, -0.0917326357448474, 0.0257401615381241, -0.4729919398669153, -0.3014806574210525, -0.6112745581194758, -0.8284078184515238, -0.6910185255110264, -1.1469086077995598, -0.9538202723488212, -1.018430100288242, -0.8657238201703876, -0.9416402392089367, -0.847557500936091, -1.4151050494983792, -0.9327182890847325, -1.2131986636668444, -0.5015413369983435, -0.8371592774055898, -0.7365404210286215, -0.7824869966134429, -0.9618824580684304, -1.0020709950476885, -0.8588154558092356, -0.6042551742866635, -1.0005412977188826, -0.6886404231190681, -0.8160349216777831, -0.190175952273421, -0.6536110192537308, -0.5607152869924903, -0.4118021093308926, -0.8131626136600971, -0.4916778989136219, -0.7400534902699292, 0.0452922265976667, -0.1703178158327319, -0.3283368088304996, -0.4835741687566042, -0.8847381165251136, -1.0489454259804916, -0.790112707298249, 0.3770488183945417, -2.2420364245481323, -0.1814263816922903]|28739.6308593750000000|      1.00000000|[1250, 80, 10, 100]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      21|[2.2198668129276484, -1.6987886489368975, -0.4532458293251693, 0.661965842358768, -0.267263543792069, -0.4049015331547707, -0.0803940627956763, 0.0401736861094832, -0.4540934807155281, -0.2757057631388307, -0.5756043521687388, -0.7796353679150343, -0.6261270679533482, -1.0633907434530556, -0.8499271115288138, -0.8933453871868551, -0.719662951072678, -0.775877695530653, -0.6643898347392678, -1.2177580492570996, -0.7252089949324727, -1.0001633185893297, -0.2880407478660345, -0.6284726276062429, -0.5379578761057928, -0.5991102820262313, -0.7984412619844079, -0.8627613056451082, -0.7471641767770052, -0.5230136113241315, -0.9516083467751741, -0.6730143409222364, -0.8337912235874683, -0.2404675612924621, -0.7346857786178589, -0.6699453657492995, -0.5457197092473507, -0.9674967117607594, -0.4925280665047467, -0.9193566148169339, -0.1371020842343569, -0.3486014476343371, -0.4946330972015858, -0.6293746251612902, -0.6790358265861869, -1.1261647557548713, -0.8186727925203741, 0.4065614212304354, -2.145846024126513, -0.0116189774125814]|25770.0156250000000000|      2.00000000|[1311, 84, 10, 104]                                                        | | GPS sucess | actual_k=1
      22|[2.4127152271103114, -1.5137078524567187, -0.4487524330615997, 0.6853367714211345, -0.2292374642565846, -0.3588730234187096, -0.0345157604897395, 0.0771897649392486, -0.4343406728003174, -0.2805627705529332, -0.6107825255021453, -0.8488117661327124, -0.7307310812175274, -1.2025689003057778, -1.0206690868362784, -1.090747521724552, -0.9373003707733005, -1.0062537901103497, -0.8994300672784448, 0.6480386359617114, -0.9455545367673039, -1.2024240214377642, -0.3782140072435141, -0.7791529162786901, -0.6583543188171461, -0.6885624071583152, -0.8580191181972623, -0.8951188456267118, -0.756294934079051, -0.5139239430427551, -0.9299284555017948, -0.6445713620632887, -0.8041719135362655, -0.214600149425678, -0.7164713349193335, -0.661968263797462, -0.5490643144585192, -0.9816930498927832, -0.5156428129412234, -0.7625852231867611, -0.1677691787481308, -0.3767753077968337, -0.5163557734340429, -0.6416770489886403, -0.680571774020791, -1.117708611272974, -0.8033478171564639, 0.4234914612025023, -2.1338652157865, -0.0106936113443226]|25378.4316406250000000|      4.00000000|[1371, 88, 10, 108]                                                        | | GPS sucess | actual_k=1
      23|[2.4127152271103114, -1.5137078524567187, -0.4487524330615997, 0.6853367714211345, -0.2292374642565846, -0.3588730234187096, -0.0345157604897395, 0.0771897649392486, -0.4343406728003174, -0.2805627705529332, -0.6107825255021453, -0.8488117661327124, -0.7307310812175274, -1.2025689003057778, -1.0206690868362784, -1.090747521724552, -0.9373003707733005, -1.0062537901103497, -0.8994300672784448, 0.6480386359617114, -0.9455545367673039, -1.2024240214377642, -0.3782140072435141, -0.7791529162786901, -0.6583543188171461, -0.6885624071583152, -0.8580191181972623, -0.8951188456267118, -0.756294934079051, -0.5139239430427551, -0.9299284555017948, -0.6445713620632887, -0.8041719135362655, -0.214600149425678, -0.7164713349193335, -0.661968263797462, -0.5490643144585192, -0.9816930498927832, -0.5156428129412234, -0.7625852231867611, -0.1677691787481308, -0.3767753077968337, -0.5163557734340429, -0.6416770489886403, -0.680571774020791, -1.117708611272974, -0.8033478171564639, 0.4234914612025023, -2.1338652157865, -0.0106936113443226]|25378.4316406250000000|      2.00000000|[1434, 93, 11, 114]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[2.4127152271103114, -1.5137078524567187, -0.4487524330615997, 0.6853367714211345, -0.2292374642565846, -0.3588730234187096, -0.0345157604897395, 0.0771897649392486, -0.4343406728003174, -0.2805627705529332, -0.6107825255021453, -0.8488117661327124, -0.7307310812175274, -1.2025689003057778, -1.0206690868362784, -1.090747521724552, -0.9373003707733005, -1.0062537901103497, -0.8994300672784448, 0.6480386359617114, -0.9455545367673039, -1.2024240214377642, -0.3782140072435141, -0.7791529162786901, -0.6583543188171461, -0.6885624071583152, -0.8580191181972623, -0.8951188456267118, -0.756294934079051, -0.5139239430427551, -0.9299284555017948, -0.6445713620632887, -0.8041719135362655, -0.214600149425678, -0.7164713349193335, -0.661968263797462, -0.5490643144585192, -0.9816930498927832, -0.5156428129412234, -0.7625852231867611, -0.1677691787481308, -0.3767753077968337, -0.5163557734340429, -0.6416770489886403, -0.680571774020791, -1.117708611272974, -0.8033478171564639, 0.4234914612025023, -2.1338652157865, -0.0106936113443226]|25378.4316406250000000|      1.00000000|[1499, 97, 12, 120]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      25|[2.623017431003973, -1.549458755645901, -0.5106849186122417, 0.4631171403452754, 0.0066267726942897, 0.2157866221386939, -0.1347132619703189, 0.1276204464957118, -0.83547960431315, -0.1801762552931905, -0.3143902039155364, -0.7555094938725233, -0.3158440105617046, -1.2789626237936318, -1.2646458884701133, -0.8093670471571386, -1.0836384610738605, -0.9525659494102001, -1.4770502159371972, 0.8892281008884311, -0.803216022439301, -0.9567227829247713, -0.3408215548843145, -0.3795253499411047, -0.6605695477919653, -0.2676313063129783, -0.6400295542553067, -0.551640821620822, -0.6241845767945051, -0.4007673040032387, -0.6126838959753513, -0.715592248365283, -1.1024970945436507, 0.0559845232637599, -0.6947394907474518, -0.2989980606362224, -0.3118194104172289, -1.0946143176406622, -0.7328461767174304, -0.1655606632120907, 0.0297480076551437, 0.0835518406406663, -0.4483305644243956, -0.9536647470667958, -0.7039809431880713, -0.9268475649587344, -1.2822160930372775, 0.3316082414239645, -1.5163743281445932, -0.0891306342091411]|22986.3593750000000000|      2.00000000|[1560, 101, 12, 124]                                                       | | GPS sucess | actual_k=1
      26|[2.623017431003973, -1.549458755645901, -0.5106849186122417, 0.4631171403452754, 0.0066267726942897, 0.2157866221386939, -0.1347132619703189, 0.1276204464957118, -0.83547960431315, -0.1801762552931905, -0.3143902039155364, -0.7555094938725233, -0.3158440105617046, -1.2789626237936318, -1.2646458884701133, -0.8093670471571386, -1.0836384610738605, -0.9525659494102001, -1.4770502159371972, 0.8892281008884311, -0.803216022439301, -0.9567227829247713, -0.3408215548843145, -0.3795253499411047, -0.6605695477919653, -0.2676313063129783, -0.6400295542553067, -0.551640821620822, -0.6241845767945051, -0.4007673040032387, -0.6126838959753513, -0.715592248365283, -1.1024970945436507, 0.0559845232637599, -0.6947394907474518, -0.2989980606362224, -0.3118194104172289, -1.0946143176406622, -0.7328461767174304, -0.1655606632120907, 0.0297480076551437, 0.0835518406406663, -0.4483305644243956, -0.9536647470667958, -0.7039809431880713, -0.9268475649587344, -1.2822160930372775, 0.3316082414239645, -1.5163743281445932, -0.0891306342091411]|22986.3593750000000000|      1.00000000|[1623, 106, 13, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[2.6920046366285533, -1.3797371075488627, 0.43596326187253, 0.347033622674644, 0.0910146934911609, 0.1079687711317092, -0.2329364937031642, 0.0415765149518847, -0.9076324424240738, -0.2375935623422265, -0.3570413393899798, -0.7840855959802866, -0.331637367606163, -1.2837270996533334, -1.260447772219777, -0.7984349965117872, -1.0682203664910048, -0.9347994904965162, -1.4588526813313365, 0.9062464693561196, -0.7886197585612535, -0.945391888730228, -0.3331951429136097, -0.3756604781374335, -0.6601872302999254, -0.2701825972180814, -0.6447767997160554, -0.5577483177185059, -0.6308122244663537, -0.4071604683995247, -0.6182525749318302, -0.7199729182757437, -1.1055911916773766, 0.1326660552294925, -0.6960431516636163, -0.3002489083446562, -0.3137547050137073, -1.097964045824483, -0.7381946402601898, -0.173198314383626, 0.0199659131467342, 0.0723176140040778, -0.4597221380099654, -0.9633545717224479, -0.7097203517332673, -0.9263619324192405, -1.2738192467950284, 0.3480762969702482, -1.4945463472686242, -0.0693743282463402]|20764.8789062500000000|      2.00000000|[1684, 110, 13, 134]                                                       | | GPS sucess | actual_k=1
      28|[2.6920046366285533, -1.3797371075488627, 0.43596326187253, 0.347033622674644, 0.0910146934911609, 0.1079687711317092, -0.2329364937031642, 0.0415765149518847, -0.9076324424240738, -0.2375935623422265, -0.3570413393899798, -0.7840855959802866, -0.331637367606163, -1.2837270996533334, -1.260447772219777, -0.7984349965117872, -1.0682203664910048, -0.9347994904965162, -1.4588526813313365, 0.9062464693561196, -0.7886197585612535, -0.945391888730228, -0.3331951429136097, -0.3756604781374335, -0.6601872302999254, -0.2701825972180814, -0.6447767997160554, -0.5577483177185059, -0.6308122244663537, -0.4071604683995247, -0.6182525749318302, -0.7199729182757437, -1.1055911916773766, 0.1326660552294925, -0.6960431516636163, -0.3002489083446562, -0.3137547050137073, -1.097964045824483, -0.7381946402601898, -0.173198314383626, 0.0199659131467342, 0.0723176140040778, -0.4597221380099654, -0.9633545717224479, -0.7097203517332673, -0.9263619324192405, -1.2738192467950284, 0.3480762969702482, -1.4945463472686242, -0.0693743282463402]|20764.8789062500000000|      1.00000000|[1747, 115, 14, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[3.094851867062971, -1.5006747976876795, 0.4650192856788635, 0.4234517021104693, 0.2068834183737636, -0.0664118591230363, -0.0636367868864909, 0.2253674818202853, -0.7165332010481507, -0.0453701326623559, -0.1687929136678576, -0.6038298700004816, -0.1623844802379608, -1.1276052347384393, -1.118861885741353, -0.6722416221164167, -0.9579029201995581, -0.8406303133815527, -1.3810303984209895, 0.9674932146444917, -0.7442709486931562, -0.918377342633903, -0.3240409172140062, -0.3849157523363829, -0.6883198813011404, -0.3174441147129983, -0.711045921780169, -0.6423648148775101, -0.7324138400144875, -0.5235373377799988, -0.7462340439669788, -0.8553620674647391, -1.243161617545411, -0.0009027085034177, -0.7746282101143152, -0.4043394573964179, -0.3916520748753101, -1.1422579858917743, -0.742322685662657, -0.1320963930338621, 0.1091436259448528, 0.2094372946471594, -0.2785391127690673, -0.7464509448036551, -0.4705143505707383, -0.6837736060842872, -1.0524193583987653, 0.5183052700012922, -1.4101261878095102, -0.1086323873605579]|19218.1152343750000000|      2.00000000|[1808, 119, 14, 144]                                                       | | GPS sucess | actual_k=1
      30|[3.094851867062971, -1.5006747976876795, 0.4650192856788635, 0.4234517021104693, 0.2068834183737636, -0.0664118591230363, -0.0636367868864909, 0.2253674818202853, -0.7165332010481507, -0.0453701326623559, -0.1687929136678576, -0.6038298700004816, -0.1623844802379608, -1.1276052347384393, -1.118861885741353, -0.6722416221164167, -0.9579029201995581, -0.8406303133815527, -1.3810303984209895, 0.9674932146444917, -0.7442709486931562, -0.918377342633903, -0.3240409172140062, -0.3849157523363829, -0.6883198813011404, -0.3174441147129983, -0.711045921780169, -0.6423648148775101, -0.7324138400144875, -0.5235373377799988, -0.7462340439669788, -0.8553620674647391, -1.243161617545411, -0.0009027085034177, -0.7746282101143152, -0.4043394573964179, -0.3916520748753101, -1.1422579858917743, -0.742322685662657, -0.1320963930338621, 0.1091436259448528, 0.2094372946471594, -0.2785391127690673, -0.7464509448036551, -0.4705143505707383, -0.6837736060842872, -1.0524193583987653, 0.5183052700012922, -1.4101261878095102, -0.1086323873605579]|19218.1152343750000000|      1.00000000|[1872, 123, 15, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[3.3603253818582743, -1.3029156760312617, 0.1803180873394012, 0.169227640144527, -0.0027997614815831, -0.2235871616285294, -0.1661863994086161, 0.1743847271427512, -0.7232208650093526, -0.0181103209033608, -0.1198006076738238, -0.5459939371794462, -0.1081603616476059, -1.0880501619540155, -1.102854773402214, -0.6859161457978189, -1.0043094872962683, -0.9196305554360151, -1.4894168330356479, 0.8356698835268617, -0.891348822042346, -1.0709503768011928, -0.4715357846580446, -0.5167700927704573, -0.7948204622080084, -0.3905278656166047, -0.7450135806575418, -0.6344586629420519, -0.6832147580571473, -0.4371422007679939, -0.6301823775283992, -0.7202909686602652, -1.102180330781266, 0.1313067117007449, -0.6662958294618875, -0.3340559699572623, -0.3711592920590192, -1.1793223966378719, -0.8392619290389121, -0.2845291327685118, -0.0868617780506611, -0.0104735058098413, -0.3719535833224654, -0.928851037286222, -0.5846527079120278, -0.6998313022777438, -0.9522038190625608, 0.73052111081779, -1.7544283950410318, 0.1487680657301098]|17519.2968750000000000|      2.00000000|[1933, 127, 15, 154]                                                       | | GPS sucess | actual_k=1
      32|[3.4017270177137107, -1.2989058434031904, 0.2524967789649963, 0.1540764765813947, -0.0313034160062671, -0.0076226654928178, -0.0819019075715914, 0.3693787893280387, -0.6502000715117902, -0.0473341224715114, -0.2869424475356936, -0.567298412322998, -0.4117503315210342, -0.8497826210223138, -0.9964765384793282, -0.6091589680872858, -0.9291134446393698, -0.9186538544017822, -1.5711772246286273, 1.0977605963125825, -0.6952851843088865, -0.9744737474247813, -0.3271932131610811, -0.3548222165554762, -1.0238606378843542, -0.195385045139119, -0.7599475011229515, -0.5570594761520624, -0.8593698632903397, -0.3508028760552406, -0.6874664309434593, -0.789939979556948, -0.9987043056171387, 0.1579205096932128, -0.6455494419205934, -0.2784495525993407, -0.4669071130920202, -0.9758007724303752, -0.7275888421572745, -0.2838503610691987, -0.3523705489933491, -0.2768580477982141, -0.3278843155130744, -1.0546843251213431, -0.5687618041411042, -0.9846505178138614, -0.9846398620866239, 0.5717979054898024, -1.7879915097437333, -0.0365387068595737]|16104.4453125000000000|      4.00000000|[1993, 131, 15, 158]                                                       | | GPS sucess | actual_k=1
      33|[3.4017270177137107, -1.2989058434031904, 0.2524967789649963, 0.1540764765813947, -0.0313034160062671, -0.0076226654928178, -0.0819019075715914, 0.3693787893280387, -0.6502000715117902, -0.0473341224715114, -0.2869424475356936, -0.567298412322998, -0.4117503315210342, -0.8497826210223138, -0.9964765384793282, -0.6091589680872858, -0.9291134446393698, -0.9186538544017822, -1.5711772246286273, 1.0977605963125825, -0.6952851843088865, -0.9744737474247813, -0.3271932131610811, -0.3548222165554762, -1.0238606378843542, -0.195385045139119, -0.7599475011229515, -0.5570594761520624, -0.8593698632903397, -0.3508028760552406, -0.6874664309434593, -0.789939979556948, -0.9987043056171387, 0.1579205096932128, -0.6455494419205934, -0.2784495525993407, -0.4669071130920202, -0.9758007724303752, -0.7275888421572745, -0.2838503610691987, -0.3523705489933491, -0.2768580477982141, -0.3278843155130744, -1.0546843251213431, -0.5687618041411042, -0.9846505178138614, -0.9846398620866239, 0.5717979054898024, -1.7879915097437333, -0.0365387068595737]|16104.4453125000000000|      2.00000000|[2057, 135, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[3.4017270177137107, -1.2989058434031904, 0.2524967789649963, 0.1540764765813947, -0.0313034160062671, -0.0076226654928178, -0.0819019075715914, 0.3693787893280387, -0.6502000715117902, -0.0473341224715114, -0.2869424475356936, -0.567298412322998, -0.4117503315210342, -0.8497826210223138, -0.9964765384793282, -0.6091589680872858, -0.9291134446393698, -0.9186538544017822, -1.5711772246286273, 1.0977605963125825, -0.6952851843088865, -0.9744737474247813, -0.3271932131610811, -0.3548222165554762, -1.0238606378843542, -0.195385045139119, -0.7599475011229515, -0.5570594761520624, -0.8593698632903397, -0.3508028760552406, -0.6874664309434593, -0.789939979556948, -0.9987043056171387, 0.1579205096932128, -0.6455494419205934, -0.2784495525993407, -0.4669071130920202, -0.9758007724303752, -0.7275888421572745, -0.2838503610691987, -0.3523705489933491, -0.2768580477982141, -0.3278843155130744, -1.0546843251213431, -0.5687618041411042, -0.9846505178138614, -0.9846398620866239, 0.5717979054898024, -1.7879915097437333, -0.0365387068595737]|16104.4453125000000000|      1.00000000|[2122, 139, 17, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[3.4870699166785926, -1.2501409999094903, 0.3278601765632629, 0.2247741566970944, -0.056791209615767, -0.0151260339189321, -0.028339970507659, 0.3136137751862407, -0.5925819377880543, -0.1859250692650676, -0.306554208509624, -0.4180953800678253, -0.4627095498144627, -0.7116417190991342, -0.9889238062314689, -0.5486491224728525, -0.9627788148354739, -0.9002775803674012, -1.6038759117946029, 1.054974322207272, -0.7135539688169956, -1.0547768203541636, -0.2692239708267152, -0.2837390508502722, -1.1065778404881712, -0.1510537515860051, -0.7284480072557926, -0.5956063512712717, -0.9492322695441544, -0.2522915750741959, -0.6219855207018554, -0.7150457152165473, -0.9915010074619204, 0.1597859360044822, -0.6101019114721566, -0.2799625073093921, -0.5380862720776349, -0.9536528524477035, -0.6552399047650397, -0.175241824646946, -0.2312042079865932, -0.2294050056784727, -0.362191560678184, -1.0040154634043574, -0.4897150555625558, -0.9355700938031077, -0.8821851997636259, 0.5818669935688376, -1.6306431153498124, -0.1092230991926044]|14709.6708984375000000|      2.00000000|[2183, 143, 17, 174]                                                       | | GPS sucess | actual_k=1
      36|[3.558643002761528, -1.1430668807588518, 0.2601618990302086, 0.4562330739572644, 0.13437136169523, -0.2633433185983449, -0.051093477406539, 0.3755287555977702, -0.6581155459862202, -0.3391279308125377, -0.1376243038102984, -0.4299491327255964, -0.6630960889160633, -0.5666785291396081, -0.7247822168283165, -0.4474679133854806, -0.8124181560706347, -0.9475086994934827, -1.42956059332937, 0.9393505426123738, -0.4567714668810368, -1.329092445783317, -0.1109151220880449, -0.2952788546681404, -1.0733678646793123, -0.2042776222806424, -0.7093910370022058, -0.6275516990572214, -0.8018997353501618, -0.0987558811903, -0.6188012708444148, -0.8362392433919013, -0.9229683841113001, 0.0296986795729026, -0.4405404061544687, -0.0081684861797839, -0.337484470801428, -0.9064334232825786, -0.5960074723698199, -0.1601233793771826, -0.1339069567620754, -0.1879547436087705, -0.4132932899519801, -0.9835518719628453, -0.6248984346166253, -1.0251570595428348, -1.143355795647949, 0.4716330906376243, -1.4489384451590013, -0.1318632734473795]|12682.4394531250000000|      4.00000000|[2243, 147, 17, 178]                                                       | | GPS sucess | actual_k=1
      37|[3.558643002761528, -1.1430668807588518, 0.2601618990302086, 0.4562330739572644, 0.13437136169523, -0.2633433185983449, -0.051093477406539, 0.3755287555977702, -0.6581155459862202, -0.3391279308125377, -0.1376243038102984, -0.4299491327255964, -0.6630960889160633, -0.5666785291396081, -0.7247822168283165, -0.4474679133854806, -0.8124181560706347, -0.9475086994934827, -1.42956059332937, 0.9393505426123738, -0.4567714668810368, -1.329092445783317, -0.1109151220880449, -0.2952788546681404, -1.0733678646793123, -0.2042776222806424, -0.7093910370022058, -0.6275516990572214, -0.8018997353501618, -0.0987558811903, -0.6188012708444148, -0.8362392433919013, -0.9229683841113001, 0.0296986795729026, -0.4405404061544687, -0.0081684861797839, -0.337484470801428, -0.9064334232825786, -0.5960074723698199, -0.1601233793771826, -0.1339069567620754, -0.1879547436087705, -0.4132932899519801, -0.9835518719628453, -0.6248984346166253, -1.0251570595428348, -1.143355795647949, 0.4716330906376243, -1.4489384451590013, -0.1318632734473795]|12682.4394531250000000|      2.00000000|[2307, 151, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[3.558643002761528, -1.1430668807588518, 0.2601618990302086, 0.4562330739572644, 0.13437136169523, -0.2633433185983449, -0.051093477406539, 0.3755287555977702, -0.6581155459862202, -0.3391279308125377, -0.1376243038102984, -0.4299491327255964, -0.6630960889160633, -0.5666785291396081, -0.7247822168283165, -0.4474679133854806, -0.8124181560706347, -0.9475086994934827, -1.42956059332937, 0.9393505426123738, -0.4567714668810368, -1.329092445783317, -0.1109151220880449, -0.2952788546681404, -1.0733678646793123, -0.2042776222806424, -0.7093910370022058, -0.6275516990572214, -0.8018997353501618, -0.0987558811903, -0.6188012708444148, -0.8362392433919013, -0.9229683841113001, 0.0296986795729026, -0.4405404061544687, -0.0081684861797839, -0.337484470801428, -0.9064334232825786, -0.5960074723698199, -0.1601233793771826, -0.1339069567620754, -0.1879547436087705, -0.4132932899519801, -0.9835518719628453, -0.6248984346166253, -1.0251570595428348, -1.143355795647949, 0.4716330906376243, -1.4489384451590013, -0.1318632734473795]|12682.4394531250000000|      1.00000000|[2372, 155, 19, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[3.4978099062573165, -1.162270029541105, 0.2513011135160923, 0.4466915754601359, 0.1261250907555223, -0.2683948145713657, -0.0514185909996741, 0.3808674914762378, -0.646916834404692, -0.3226778516545892, -0.1173181561753154, -0.4078774321824312, -0.6418918389827013, -0.5493183652870357, -0.714358211029321, -0.4469474943471141, -0.8244092890527099, -0.9740463469643146, -1.4719286290928721, 0.9708498502150178, -0.5310493223369122, -1.417523237876594, -0.2110553584061563, -0.4038795381784439, -0.1293989129771944, -0.3177341546397656, -0.8186722490936518, -0.7283282671123743, -0.8902555298991501, -0.1714647561311722, -0.673573260428384, -0.8719168179668486, -0.9396544287446886, 0.0305976119125262, -0.4247120462823659, 0.0188460208009928, -0.3038442835677415, -0.8711702835280448, -0.5641012326814234, -0.1360008636838757, -0.1208850909024477, -0.187710286363199, -0.4641763744875789, -1.0053536770865321, -0.6513846265152097, -1.0495708575472236, -1.158253984991461, 0.4724973500706255, -1.4301640418998431, -0.1013152876403183]|11601.8300781250000000|      2.00000000|[2433, 159, 19, 194]                                                       | | GPS sucess | actual_k=1
      40|[3.4978099062573165, -1.162270029541105, 0.2513011135160923, 0.4466915754601359, 0.1261250907555223, -0.2683948145713657, -0.0514185909996741, 0.3808674914762378, -0.646916834404692, -0.3226778516545892, -0.1173181561753154, -0.4078774321824312, -0.6418918389827013, -0.5493183652870357, -0.714358211029321, -0.4469474943471141, -0.8244092890527099, -0.9740463469643146, -1.4719286290928721, 0.9708498502150178, -0.5310493223369122, -1.417523237876594, -0.2110553584061563, -0.4038795381784439, -0.1293989129771944, -0.3177341546397656, -0.8186722490936518, -0.7283282671123743, -0.8902555298991501, -0.1714647561311722, -0.673573260428384, -0.8719168179668486, -0.9396544287446886, 0.0305976119125262, -0.4247120462823659, 0.0188460208009928, -0.3038442835677415, -0.8711702835280448, -0.5641012326814234, -0.1360008636838757, -0.1208850909024477, -0.187710286363199, -0.4641763744875789, -1.0053536770865321, -0.6513846265152097, -1.0495708575472236, -1.158253984991461, 0.4724973500706255, -1.4301640418998431, -0.1013152876403183]|11601.8300781250000000|      1.00000000|[2496, 164, 20, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[3.900657136691734, -1.2832077196799219, 0.2803571373224258, 0.5231096548959613, 0.2419938156381249, -0.1215740607585758, 0.1178811158169992, 0.5646584583446383, -0.4558175930287689, -0.1304544219747186, 0.0709302695468068, -0.2276217062026262, -0.4726389516144991, -0.3931965003721416, -0.5727723245508969, -0.3207541199517436, -0.7140918427612633, -0.879877169849351, -1.3941063461825252, 1.0320965955033898, -0.4867005124688148, -1.3905086917802691, -0.2019011327065527, -0.4131348123773932, -0.1575315639784094, -0.3649956721346825, -0.8849413711577654, -0.8129447642713785, -0.991857145447284, -0.2878416255116463, -0.5260101158637553, -1.007305967155844, -1.077224854612723, -0.102971151820384, -0.3265680216718465, -0.0852445282507688, -0.3817416534293443, -0.9154642235953361, -0.5682292780838907, -0.0948989423341118, -0.0317073781043291, -0.0505906057201173, -0.2829933492466807, -0.7884500501677394, -0.4121786253526807, -0.8069825312122703, -0.9368540965951979, 0.6427263231016695, -1.345743882440729, -0.140573346754536]|10600.4658203125000000|      2.00000000|[2557, 168, 20, 204]                                                       | | GPS sucess | actual_k=1
      42|[3.757454340113327, -0.7563746622763574, 0.2316755950450897, 0.5005225306376815, 0.2907616207376122, -0.1542215140070766, -0.0799943243036978, 0.5269699795171618, -0.3425276929046959, -0.0666582817211747, 0.0416668197140098, -0.0813611019402742, -0.5705544594675303, -0.3579760785214603, -0.425746173132211, -0.4433097260189243, -0.6324994245078415, -0.8701268539298326, -1.3755071284249425, 0.9913778575137258, -0.3130886629223824, -1.2443612618371844, -0.2094589751213789, -0.4562686933204532, -0.2969771221687552, -0.3873148679267615, -0.7345515210181475, -0.5837283078581095, -0.9208465334959328, -0.1469805166125298, -0.601267283083871, -1.1390788876451552, -1.0617109390441328, 0.0162627842510119, -0.3866365358699113, 0.0734752498101443, -0.2410990700591356, -1.0417060416657478, -0.4463731027208269, -0.1701416479772888, 0.0214298982173204, 0.3138161587871764, -0.3587128845974803, -0.5863276002928615, -0.440807388164103, -0.9821485718712211, -1.015798727516085, 0.4813226670958102, -1.2127079693309497, -0.1326109839137644]|8417.4501953125000000|      4.00000000|[2617, 172, 20, 208]                                                       | | GPS sucess | actual_k=1
