k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.521724456639857, 2.225194778740406, -1.8485403018131636, 1.349446715184531, -4.651834362981553, -3.432061910182238, 0.1056817284413327, -3.906050581037998, 1.5451338718965817, 0.4981653247773647, -1.4344288169943904, 3.0683063235878945, 3.86311593648402, -6.047135959863663, -2.509825718790795, 1.628493521809578, 2.2202542396048948, -4.438675317466259, -0.3895500870332458, -7.001438678726554, 5.44227612492673, -3.5559331639856104, -4.511383358410246, 3.5729830045998097, -3.3589636305340074, 2.059329517632723, 4.951639912011958, 2.0065920897573233, 0.3991512808054209, -2.03541517958045, 2.5141365059371044, -1.1288868072628975, -0.2058590320878242, 0.4207985200732947, -3.965930238724014, 5.387579009383916, -1.6377683975932311, -2.702311146557331, 4.698710244047092, -7.502067262092606, -3.3045553412610076, 2.3328815721720453, 6.2806934340952685, 1.4438857068121433, 0.5380596199481964, 5.675936361290514, -1.9560573433461, 4.133652437925338, 1.9794327055865995, 3.148265422652475, 7.538644491114626, 3.520204037874937, -4.0898629919686105, 1.7864156630635262, -2.516471181425829, -4.080889667868615, -0.6802372494597431, -6.418748955726624, 0.0798738792854976, -5.24491642324254, 2.8858642849475764, 2.1673063081502915, -1.326877962900734, -1.612217839360237, -0.5084944620903205, 3.6126225278526545]|549.9730834960937500|     16.00000000|[1123, 160, 3, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[5.521724456639857, 2.225194778740406, -1.8485403018131636, 1.349446715184531, -4.651834362981553, -3.432061910182238, 0.1056817284413327, -3.906050581037998, 1.5451338718965817, 0.4981653247773647, -1.4344288169943904, 3.0683063235878945, 3.86311593648402, -6.047135959863663, -2.509825718790795, 1.628493521809578, 2.2202542396048948, -4.438675317466259, -0.3895500870332458, -7.001438678726554, 5.44227612492673, -3.5559331639856104, -4.511383358410246, 3.5729830045998097, -3.3589636305340074, 2.059329517632723, 4.951639912011958, 2.0065920897573233, 0.3991512808054209, -2.03541517958045, 2.5141365059371044, -1.1288868072628975, -0.2058590320878242, 0.4207985200732947, -3.965930238724014, 5.387579009383916, -1.6377683975932311, -2.702311146557331, 4.698710244047092, -7.502067262092606, -3.3045553412610076, 2.3328815721720453, 6.2806934340952685, 1.4438857068121433, 0.5380596199481964, 5.675936361290514, -1.9560573433461, 4.133652437925338, 1.9794327055865995, 3.148265422652475, 7.538644491114626, 3.520204037874937, -4.0898629919686105, 1.7864156630635262, -2.516471181425829, -4.080889667868615, -0.6802372494597431, -6.418748955726624, 0.0798738792854976, -5.24491642324254, 2.8858642849475764, 2.1673063081502915, -1.326877962900734, -1.612217839360237, -0.5084944620903205, 3.6126225278526545]|549.9730834960937500|      8.00000000|[1236, 176, 4, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[5.521724456639857, 2.225194778740406, -1.8485403018131636, 1.349446715184531, -4.651834362981553, -3.432061910182238, 0.1056817284413327, -3.906050581037998, 1.5451338718965817, 0.4981653247773647, -1.4344288169943904, 3.0683063235878945, 3.86311593648402, -6.047135959863663, -2.509825718790795, 1.628493521809578, 2.2202542396048948, -4.438675317466259, -0.3895500870332458, -7.001438678726554, 5.44227612492673, -3.5559331639856104, -4.511383358410246, 3.5729830045998097, -3.3589636305340074, 2.059329517632723, 4.951639912011958, 2.0065920897573233, 0.3991512808054209, -2.03541517958045, 2.5141365059371044, -1.1288868072628975, -0.2058590320878242, 0.4207985200732947, -3.965930238724014, 5.387579009383916, -1.6377683975932311, -2.702311146557331, 4.698710244047092, -7.502067262092606, -3.3045553412610076, 2.3328815721720453, 6.2806934340952685, 1.4438857068121433, 0.5380596199481964, 5.675936361290514, -1.9560573433461, 4.133652437925338, 1.9794327055865995, 3.148265422652475, 7.538644491114626, 3.520204037874937, -4.0898629919686105, 1.7864156630635262, -2.516471181425829, -4.080889667868615, -0.6802372494597431, -6.418748955726624, 0.0798738792854976, -5.24491642324254, 2.8858642849475764, 2.1673063081502915, -1.326877962900734, -1.612217839360237, -0.5084944620903205, 3.6126225278526545]|549.9730834960937500|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[4.833527380319209, 2.1692496728897095, -1.766051317943611, 1.8671244395459508, -6.002899044988389, -3.3761172662675385, 0.1534187233634938, -3.1561272326111793, 1.1517627070978451, 0.681566760390997, -1.5110098182761287, 3.3193752136826515, 3.729774773087185, -6.689495455026627, -2.9504841391151206, 1.4165589106082916, 2.0316484244326993, -5.115253958404065, -1.5376766892060973, -7.520536662563682, 5.368286852809115, -4.275000201091171, -4.776421759298689, 2.8968648095428944, -3.150173179245784, 1.9566437159478665, 4.933699053632951, 1.7765921004861593, 0.0603636357038737, -1.9105721931159496, 3.5160206087584545, -1.7761806133389473, -0.2948237700395797, 0.1846209862083197, -4.310929313659927, 5.415911078900098, -1.4501719721791457, -2.172947633564472, 3.6670058182353245, -8.020377570549027, -2.8708065297776244, 2.720583769008517, 5.7512386663912585, 1.540433809608221, 0.3714924731700897, 6.163549592234194, -2.273859474522095, 3.6400004220008846, 1.600955668633627, 2.85777396089863, 7.841085819878588, 3.749238372296095, -3.935907755891302, 1.6342637506127358, -2.1751781444881155, -3.9464259999990468, -1.0592241743464466, -6.908277999162674, 0.3591231301743221, -6.039777441900224, 2.6490773084909343, 2.390273932814598, -1.7751682513490676, -1.3826198983192444, 0.0274544700805475, 3.806767775192857]|549.0960693359375000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[4.833527380319209, 2.1692496728897095, -1.766051317943611, 1.8671244395459508, -6.002899044988389, -3.3761172662675385, 0.1534187233634938, -3.1561272326111793, 1.1517627070978451, 0.681566760390997, -1.5110098182761287, 3.3193752136826515, 3.729774773087185, -6.689495455026627, -2.9504841391151206, 1.4165589106082916, 2.0316484244326993, -5.115253958404065, -1.5376766892060973, -7.520536662563682, 5.368286852809115, -4.275000201091171, -4.776421759298689, 2.8968648095428944, -3.150173179245784, 1.9566437159478665, 4.933699053632951, 1.7765921004861593, 0.0603636357038737, -1.9105721931159496, 3.5160206087584545, -1.7761806133389473, -0.2948237700395797, 0.1846209862083197, -4.310929313659927, 5.415911078900098, -1.4501719721791457, -2.172947633564472, 3.6670058182353245, -8.020377570549027, -2.8708065297776244, 2.720583769008517, 5.7512386663912585, 1.540433809608221, 0.3714924731700897, 6.163549592234194, -2.273859474522095, 3.6400004220008846, 1.600955668633627, 2.85777396089863, 7.841085819878588, 3.749238372296095, -3.935907755891302, 1.6342637506127358, -2.1751781444881155, -3.9464259999990468, -1.0592241743464466, -6.908277999162674, 0.3591231301743221, -6.039777441900224, 2.6490773084909343, 2.390273932814598, -1.7751682513490676, -1.3826198983192444, 0.0274544700805475, 3.806767775192857]|549.0960693359375000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[4.249720805974574, 1.7845218670368195, -1.7253269473150157, 2.521156729527793, -5.564130598542924, -3.461293205171824, -0.0516711884550105, -2.9153349581360817, 1.2631526197627354, 0.5890758265554905, -1.745135089715681, 3.1155164656043053, 3.855489894714039, -7.407587717771531, -3.338036102444436, 2.7725226175785065, 1.8345383228520795, -4.958376440703869, -1.4807863170191982, -7.690971971973777, 4.750476007434054, -4.629218088015914, -4.7700991872909135, 2.3041388769447804, -2.527802995777919, 1.634812519401312, 3.9683074773428206, 1.5837228693813086, 0.272876233145547, -1.9274516697227955, 4.577525688027864, -1.441302675306797, 0.1976555244989182, 0.6599070229381323, -4.477452889442703, 4.4886018042266365, -1.3476180755731773, -2.27414626955986, 2.5205588749522434, -7.8223893584404145, -2.7932437803917907, 2.8926597558706995, 6.075665466403847, 1.6609556828439236, 1.1462269702404022, 5.714021285511553, -2.316355935943346, 4.900605518817901, 1.4097313320094815, 2.2613358510239046, 7.629547221937189, 3.699733209311962, -4.065167953173139, 1.7927609351277352, -2.6119945984218313, -3.709962289333344, -1.1240657279152866, -6.664384465217591, 0.2290450081545543, -5.0989296278171246, 2.74225147546834, 3.168911401629448, -1.216143440558052, -1.0704960930347442, 0.0620733618561555, 4.344823075905442]|544.0239868164062500|      8.00000000|[1687, 240, 6, 36]                                                         | | GPS sucess | actual_k=8
      16|[4.249720805974574, 1.7845218670368195, -1.7253269473150157, 2.521156729527793, -5.564130598542924, -3.461293205171824, -0.0516711884550105, -2.9153349581360817, 1.2631526197627354, 0.5890758265554905, -1.745135089715681, 3.1155164656043053, 3.855489894714039, -7.407587717771531, -3.338036102444436, 2.7725226175785065, 1.8345383228520795, -4.958376440703869, -1.4807863170191982, -7.690971971973777, 4.750476007434054, -4.629218088015914, -4.7700991872909135, 2.3041388769447804, -2.527802995777919, 1.634812519401312, 3.9683074773428206, 1.5837228693813086, 0.272876233145547, -1.9274516697227955, 4.577525688027864, -1.441302675306797, 0.1976555244989182, 0.6599070229381323, -4.477452889442703, 4.4886018042266365, -1.3476180755731773, -2.27414626955986, 2.5205588749522434, -7.8223893584404145, -2.7932437803917907, 2.8926597558706995, 6.075665466403847, 1.6609556828439236, 1.1462269702404022, 5.714021285511553, -2.316355935943346, 4.900605518817901, 1.4097313320094815, 2.2613358510239046, 7.629547221937189, 3.699733209311962, -4.065167953173139, 1.7927609351277352, -2.6119945984218313, -3.709962289333344, -1.1240657279152866, -6.664384465217591, 0.2290450081545543, -5.0989296278171246, 2.74225147546834, 3.168911401629448, -1.216143440558052, -1.0704960930347442, 0.0620733618561555, 4.344823075905442]|544.0239868164062500|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[4.74267774233398, 1.5995714259147644, -1.6264964262082957, 3.36760497219213, -6.186382824418779, -4.712000593096018, -0.1278252640179645, -3.0090605276823044, 0.6535374130442906, 0.8361506690084934, -0.6063012092911815, 2.7239855644106865, 3.9243120848795585, -7.70799351811409, -3.280803715080525, 3.526999760866165, 1.495262605116789, -5.287469569146634, -0.6259575420901515, -6.9403092875331645, 4.558875520797892, -4.454095901474357, -4.820998659378535, 1.8378222365677357, -2.68569209370692, 1.7059228871762753, 4.090974715459085, 1.5791466431505978, 0.6340918543785334, -2.035886972695589, 4.694925440167909, -1.818175155222416, -0.0144598824911331, 1.181760052666068, -3.9362754974367826, 5.013696372956037, -1.7162907147047233, -2.436212118268013, 2.5307430493557916, -8.342045062938706, -2.753676101224997, 2.7919081025570627, 6.69660972795475, 2.100029722303152, 1.7546237388103485, 6.318625231720507, -2.4395555776479054, 4.422228385210037, 0.9595789050513974, 1.8281790328724306, 7.83373154548646, 3.7553513091802597, -3.689583261410215, 2.2651788261532784, -2.3399553041789725, -3.744467034488917, -1.1246888086201134, -7.429613749980927, 1.0630479798037242, -4.932822196763009, 3.3063312965781115, 4.004592244029045, -1.1135199853316307, -1.9671987402439117, 0.2043916702095796, 5.3463365570455785]|508.6536254882812500|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[4.74267774233398, 1.5995714259147644, -1.6264964262082957, 3.36760497219213, -6.186382824418779, -4.712000593096018, -0.1278252640179645, -3.0090605276823044, 0.6535374130442906, 0.8361506690084934, -0.6063012092911815, 2.7239855644106865, 3.9243120848795585, -7.70799351811409, -3.280803715080525, 3.526999760866165, 1.495262605116789, -5.287469569146634, -0.6259575420901515, -6.9403092875331645, 4.558875520797892, -4.454095901474357, -4.820998659378535, 1.8378222365677357, -2.68569209370692, 1.7059228871762753, 4.090974715459085, 1.5791466431505978, 0.6340918543785334, -2.035886972695589, 4.694925440167909, -1.818175155222416, -0.0144598824911331, 1.181760052666068, -3.9362754974367826, 5.013696372956037, -1.7162907147047233, -2.436212118268013, 2.5307430493557916, -8.342045062938706, -2.753676101224997, 2.7919081025570627, 6.69660972795475, 2.100029722303152, 1.7546237388103485, 6.318625231720507, -2.4395555776479054, 4.422228385210037, 0.9595789050513974, 1.8281790328724306, 7.83373154548646, 3.7553513091802597, -3.689583261410215, 2.2651788261532784, -2.3399553041789725, -3.744467034488917, -1.1246888086201134, -7.429613749980927, 1.0630479798037242, -4.932822196763009, 3.3063312965781115, 4.004592244029045, -1.1135199853316307, -1.9671987402439117, 0.2043916702095796, 5.3463365570455785]|508.6536254882812500|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[4.563014352412791, 1.4661504518985748, -0.8407885948255442, 3.938339949914298, -6.994120294091935, -4.863750785142184, 0.0284242144413938, -3.278228934407234, 0.7998988832667637, 1.6507321228086949, -0.5727293885850524, 2.4579159435629845, 4.366040676798503, -7.848824854493142, -2.933594827741887, 3.201104898452759, 1.4066515834788724, -5.872457507550717, -0.1844739848658778, -7.02062562994659, 4.458799150856658, -5.311837614998222, -4.158446004635341, 2.103905655890703, -3.112328372336223, 2.0302812610566616, 4.17235336165402, 1.5225796447880566, 0.7184219884722949, -2.0261373906582594, 4.423197908019548, -1.292806524336338, 0.5508218662805344, 2.9610429801791907, -3.843501590550205, 4.57441628023982, -1.4460688852903556, -2.8330993312597275, 2.1753540205681787, -8.36093101256527, -2.978570282118895, 2.3181770318001504, 7.668056838130837, 2.784528449624777, 1.57387931434803, 6.664949466921389, -3.2543368858220387, 4.125973333120346, 1.6517914270812741, 1.8347199637023728, 7.248286141433725, 3.761033080033958, -3.3962471083798196, 1.7302209404110909, -2.2567596327398016, -3.112202956825495, -1.0063751161099854, -7.789736341238022, 1.5654684052187633, -4.7092386027984325, 3.5674388605505847, 4.230274785757064, -1.5820070990458488, -1.0914791333675384, 0.3205844655458261, 4.998595757856965]|395.7732543945312500|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
