k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-72.59010475275406, -86.54513783162378, -71.28877271520768, -72.95623726481, -37.551640029041494, -43.28299729861327, -62.38924456389289, -54.59436228388284, -20.275264716407165, -53.22897815859534, -69.4031982992195, -44.93092114765192, -34.160358834125844, -16.7525877363302, -30.039640655058378, -31.63170347452032, -30.99960610502572, -45.26949761201483, -13.759200496871927, 15.85094303019612, 13.182595683409305, -19.017951325985187, -26.50555180792177, -30.523669405465185, -1.9237969734419291, 0.0710376993590582, -7.769225105164864, -21.664906728037742, -11.718055582799469, -8.544767739601497, 7.625037571003144, -20.333574233914277, 32.3092420623978, 3.09013334334535, 1.9011968698026926, 14.418049676958866, 17.26092396971353, 9.786159098734661, 7.4955696362944835, 9.190490160644334, -31.07751505081255, -3.7365399227131633, 18.54504421872307, -3.0246502784251312, -23.976293570426947, 5.721208816397201, -3.351853665285063, 31.685391208361708, 10.246028377079533, 16.065145663815315, 5.203830841765264, -10.574261937881893, -27.48407338534666, -0.8192766657146713, -4.220220457056829, 6.639035863354579, 1.0770905763911927, -16.75587090209539, 14.82829697286769, 4.6883693112168565, -6.8003118943252865, 6.053521093938521, -7.512975768818158, -26.21232649182403, 5.221460002523301, 22.68236073322059, -8.668436896306208, 20.916704091522973, 24.08964343283562, 38.4246978174044, -15.801756460874142, -10.371517933822716, -2.9034438125304582, -9.153516151091342, 13.34491378252028, 10.035690486905771, 8.509774854295266, 1.4634478178696604, 32.8720421896719, 21.97043240232012, 1.784224081695239, 27.525793359413655, 14.065134263004765, 25.457103203092238, 34.480908892583926, 44.34245458119869, 20.818699957440245, 16.967643814490636, 81.21178579808583, 33.53104898391982, 21.047320668418877, 61.66520848031719, 67.10855049669364, 62.29168309305744, 81.73342201128345, 79.26061642257896, 90.86371111446493, 104.39723145247763, 81.81599881035713, 81.64619773416237]|48164257792.0000000000000000|    128.00000000|[6340, 2100, 39, 564]                                                      | | GPS sucess | actual_k=4
      76|[-72.59010475275406, -86.54513783162378, -71.28877271520768, -72.95623726481, -37.551640029041494, -43.28299729861327, -62.38924456389289, -54.59436228388284, -20.275264716407165, -53.22897815859534, -69.4031982992195, -44.93092114765192, -34.160358834125844, -16.7525877363302, -30.039640655058378, -31.63170347452032, -30.99960610502572, -45.26949761201483, -13.759200496871927, 15.85094303019612, 13.182595683409305, -19.017951325985187, -26.50555180792177, -30.523669405465185, -1.9237969734419291, 0.0710376993590582, -7.769225105164864, -21.664906728037742, -11.718055582799469, -8.544767739601497, 7.625037571003144, -20.333574233914277, 32.3092420623978, 3.09013334334535, 1.9011968698026926, 14.418049676958866, 17.26092396971353, 9.786159098734661, 7.4955696362944835, 9.190490160644334, -31.07751505081255, -3.7365399227131633, 18.54504421872307, -3.0246502784251312, -23.976293570426947, 5.721208816397201, -3.351853665285063, 31.685391208361708, 10.246028377079533, 16.065145663815315, 5.203830841765264, -10.574261937881893, -27.48407338534666, -0.8192766657146713, -4.220220457056829, 6.639035863354579, 1.0770905763911927, -16.75587090209539, 14.82829697286769, 4.6883693112168565, -6.8003118943252865, 6.053521093938521, -7.512975768818158, -26.21232649182403, 5.221460002523301, 22.68236073322059, -8.668436896306208, 20.916704091522973, 24.08964343283562, 38.4246978174044, -15.801756460874142, -10.371517933822716, -2.9034438125304582, -9.153516151091342, 13.34491378252028, 10.035690486905771, 8.509774854295266, 1.4634478178696604, 32.8720421896719, 21.97043240232012, 1.784224081695239, 27.525793359413655, 14.065134263004765, 25.457103203092238, 34.480908892583926, 44.34245458119869, 20.818699957440245, 16.967643814490636, 81.21178579808583, 33.53104898391982, 21.047320668418877, 61.66520848031719, 67.10855049669364, 62.29168309305744, 81.73342201128345, 79.26061642257896, 90.86371111446493, 104.39723145247763, 81.81599881035713, 81.64619773416237]|48164257792.0000000000000000|     64.00000000|[6424, 2128, 40, 572]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      77|[-59.421685868476715, -88.32225305741571, -86.53173936712419, -63.877322622476015, -37.90356844195577, -37.38883750475951, -57.95512390883307, -60.452676321205836, -16.430570578833922, -54.85847664034583, -73.62267309169997, -46.74819226104761, -33.728408920624105, -31.381576955995726, -33.181412925261014, -33.78457007646429, -31.897786649402093, -42.981620052352966, -14.967263860900857, 18.969201268034865, 15.913201762510868, -29.613642053219074, -21.988675110381486, -31.546622081284582, 0.1208314082871969, 8.217308451312183, -9.001901968835213, -22.662130939730552, -8.540546990193878, -8.745419117040996, 11.94232596974582, -12.389507709408662, 30.62341623766025, 1.319568787223524, -7.50525149445512, 21.982985361162967, 13.121112453905425, 16.326215327372356, 9.216950942942738, 15.487513457000535, -31.968314573212453, -5.949693761824491, 22.332682406131518, -2.7661322978495697, -21.22654200258637, 4.858499294149887, -7.935669239931059, 35.43759324235829, 9.70510621216254, 14.386605195599373, 1.5058251654957324, -14.492451225067562, -19.857721552003156, -5.429736947086742, -1.4623664722240655, 6.831599873974696, -0.7670175283146179, -6.699808203731131, 12.555964781400405, 9.312589205626036, -12.280127377418548, 8.797435221288374, -21.14390380836894, -21.181931937685846, 4.741253810983537, 8.724336708257212, 7.257783043879339, 9.381894025299829, 21.714607193211595, 34.95200246675743, -16.994588930814327, -0.3764207734833604, 8.576732159454405, -5.943619109770541, 18.27920514528273, 6.011506736753184, 9.879074027650368, 4.560348280973908, 36.45058179958096, 11.917572142310355, 5.188734579742114, 15.94763498081258, 23.57019636627625, 24.344135473523757, 37.98413135809906, 39.424529223380084, 21.043643595288145, 20.214468079017003, 62.97672605992665, 39.87447139679213, 32.89733058663177, 53.4011360621043, 61.66402048647025, 59.005594626413156, 92.90837737932544, 78.2275360831472, 97.8871934371578, 102.9211975264675, 84.72630192620186, 78.86831253556923]|47175815168.0000000000000000|    128.00000000|[6509, 2156, 40, 579]                                                      | | GPS sucess | actual_k=4
      78|[-59.421685868476715, -88.32225305741571, -86.53173936712419, -63.877322622476015, -37.90356844195577, -37.38883750475951, -57.95512390883307, -60.452676321205836, -16.430570578833922, -54.85847664034583, -73.62267309169997, -46.74819226104761, -33.728408920624105, -31.381576955995726, -33.181412925261014, -33.78457007646429, -31.897786649402093, -42.981620052352966, -14.967263860900857, 18.969201268034865, 15.913201762510868, -29.613642053219074, -21.988675110381486, -31.546622081284582, 0.1208314082871969, 8.217308451312183, -9.001901968835213, -22.662130939730552, -8.540546990193878, -8.745419117040996, 11.94232596974582, -12.389507709408662, 30.62341623766025, 1.319568787223524, -7.50525149445512, 21.982985361162967, 13.121112453905425, 16.326215327372356, 9.216950942942738, 15.487513457000535, -31.968314573212453, -5.949693761824491, 22.332682406131518, -2.7661322978495697, -21.22654200258637, 4.858499294149887, -7.935669239931059, 35.43759324235829, 9.70510621216254, 14.386605195599373, 1.5058251654957324, -14.492451225067562, -19.857721552003156, -5.429736947086742, -1.4623664722240655, 6.831599873974696, -0.7670175283146179, -6.699808203731131, 12.555964781400405, 9.312589205626036, -12.280127377418548, 8.797435221288374, -21.14390380836894, -21.181931937685846, 4.741253810983537, 8.724336708257212, 7.257783043879339, 9.381894025299829, 21.714607193211595, 34.95200246675743, -16.994588930814327, -0.3764207734833604, 8.576732159454405, -5.943619109770541, 18.27920514528273, 6.011506736753184, 9.879074027650368, 4.560348280973908, 36.45058179958096, 11.917572142310355, 5.188734579742114, 15.94763498081258, 23.57019636627625, 24.344135473523757, 37.98413135809906, 39.424529223380084, 21.043643595288145, 20.214468079017003, 62.97672605992665, 39.87447139679213, 32.89733058663177, 53.4011360621043, 61.66402048647025, 59.005594626413156, 92.90837737932544, 78.2275360831472, 97.8871934371578, 102.9211975264675, 84.72630192620186, 78.86831253556923]|47175815168.0000000000000000|     64.00000000|[6593, 2184, 41, 587]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      79|[-51.35484092829117, -75.53493768876336, -84.42958082067643, -60.94577712648908, -51.05009191760274, -36.46943711079665, -61.11586809904914, -56.65595653170083, -18.168508506080016, -55.087037803294436, -73.12328606586684, -53.167126129455816, -34.00472103343233, -24.518632829866576, -37.24675010635232, -33.86049328088629, -29.124279531176995, -49.28658030320746, -19.747586412628152, 13.709059418517043, 9.857182456328006, -29.781293795915836, -22.47676729444826, -31.721179290299474, -12.481350980018467, 7.9019216791564215, -14.148815497277596, -29.28309832788363, -23.809126473226105, -4.894919963903789, 2.5064968071481637, -4.25522273626413, 28.2165747211655, 2.1511222463910045, -5.531240430879375, 16.78125272566492, 6.747407543627105, 26.81572204886894, 8.290216733882069, 8.855815802276414, -24.929482862397023, -5.814679063915136, 19.607247864429247, -2.218229713773642, -22.119291788963324, 0.9093160685181729, -4.7304516400622845, 27.321234485339247, 4.686117602848576, 12.908332757550056, -9.089778777375361, 0.4809240953670084, -1.9131414738781558, 2.9941026220050553, 5.431334127446345, 9.8288389868287, -4.990334197778729, 0.3818778161663303, 11.374584628698074, 19.35283140075543, -8.466452927497894, 5.899561819646529, -12.189275817646283, -17.54383226727569, -3.3449964941922445, 4.99004992313148, 11.193398345011541, 9.646165880654138, 19.99699671481041, 22.024187029440533, -19.28456910392529, -0.1988101079235918, 10.311336994964659, 4.169018410065885, 26.680516065998063, 12.59244316863795, 5.321939876191628, 1.0752334681229563, 32.52497340305081, 17.78822720212481, 1.6268859393002195, 15.704878375664265, 22.33258149620484, 28.914164732251784, 32.858560107183536, 43.24280801290035, 23.850556971142638, 17.675517158912022, 72.71957731725087, 47.348740310061174, 33.9084785625534, 58.812148234803274, 69.12922091066459, 67.85617484186726, 87.59187194719654, 78.98144602863518, 94.33313846164816, 112.45526181937521, 76.87304856163887, 90.11026733903603]|42362781696.0000000000000000|    128.00000000|[6678, 2212, 41, 594]                                                      | | GPS sucess | actual_k=4
      80|[-51.35484092829117, -75.53493768876336, -84.42958082067643, -60.94577712648908, -51.05009191760274, -36.46943711079665, -61.11586809904914, -56.65595653170083, -18.168508506080016, -55.087037803294436, -73.12328606586684, -53.167126129455816, -34.00472103343233, -24.518632829866576, -37.24675010635232, -33.86049328088629, -29.124279531176995, -49.28658030320746, -19.747586412628152, 13.709059418517043, 9.857182456328006, -29.781293795915836, -22.47676729444826, -31.721179290299474, -12.481350980018467, 7.9019216791564215, -14.148815497277596, -29.28309832788363, -23.809126473226105, -4.894919963903789, 2.5064968071481637, -4.25522273626413, 28.2165747211655, 2.1511222463910045, -5.531240430879375, 16.78125272566492, 6.747407543627105, 26.81572204886894, 8.290216733882069, 8.855815802276414, -24.929482862397023, -5.814679063915136, 19.607247864429247, -2.218229713773642, -22.119291788963324, 0.9093160685181729, -4.7304516400622845, 27.321234485339247, 4.686117602848576, 12.908332757550056, -9.089778777375361, 0.4809240953670084, -1.9131414738781558, 2.9941026220050553, 5.431334127446345, 9.8288389868287, -4.990334197778729, 0.3818778161663303, 11.374584628698074, 19.35283140075543, -8.466452927497894, 5.899561819646529, -12.189275817646283, -17.54383226727569, -3.3449964941922445, 4.99004992313148, 11.193398345011541, 9.646165880654138, 19.99699671481041, 22.024187029440533, -19.28456910392529, -0.1988101079235918, 10.311336994964659, 4.169018410065885, 26.680516065998063, 12.59244316863795, 5.321939876191628, 1.0752334681229563, 32.52497340305081, 17.78822720212481, 1.6268859393002195, 15.704878375664265, 22.33258149620484, 28.914164732251784, 32.858560107183536, 43.24280801290035, 23.850556971142638, 17.675517158912022, 72.71957731725087, 47.348740310061174, 33.9084785625534, 58.812148234803274, 69.12922091066459, 67.85617484186726, 87.59187194719654, 78.98144602863518, 94.33313846164816, 112.45526181937521, 76.87304856163887, 90.11026733903603]|42362781696.0000000000000000|     64.00000000|[6762, 2240, 42, 602]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      81|[-51.633820468162384, -82.14131624406122, -85.71975518572008, -65.76501721972028, -59.865698988525594, -40.11657713688918, -51.29480410368781, -40.3178026925895, -20.842637515326842, -43.65433287775733, -60.92430764179457, -59.06433148223902, -35.62287234053835, -28.104032457552123, -45.48322986556863, -21.107469179628964, -31.676350387271356, -40.14829752732855, -20.035730047424295, 11.643254460173537, 3.293415976835819, -39.14614479384064, -28.37915014509523, -29.427093549256384, -16.358101210807654, 8.215641428607105, -11.217776640771248, -34.080536949404625, -13.952468491353546, -10.985550495214824, 3.714436908771699, -4.40881913747873, 28.306083016224704, 9.4179212194745, 3.9191236819746287, 6.422612054888553, 6.502725231615386, 28.01126533805351, 13.810531904170155, 15.626413736999314, -20.365355894013234, 2.2094031199227544, 15.062350784961474, -1.4753728536128143, -25.252136237052923, -4.5310606900572665, -4.5318854417132854, 17.26958157701405, 8.546792937778996, 11.713639907437141, -4.210908766999385, -2.0018172605289877, -5.189315065491925, 10.787532473537038, -1.4363435611522881, 7.017555160000697, -11.317839786310223, -7.40751370147283, 0.2140783802239525, 18.113513268354918, -9.873991460708648, -0.0363817838690963, -12.101234512104291, -3.588345969668268, -1.638884109396102, 3.104345644185557, 1.3359697942913265, 5.1043749184349, 24.92731363985924, 17.0976132760836, -24.47800763389355, -1.204893119550789, 8.517585516769469, 8.467966698029752, 25.41644126359938, 5.883767307279307, 11.373637607209695, -8.85501479237509, 34.744167576863674, 18.97102940244219, 4.380877543151538, 26.74359946025899, 15.859141325916752, 33.976502607617995, 31.473061941099246, 45.6610168504095, 21.524515987942564, 12.523397522376378, 67.60514975072255, 53.647741050112444, 22.033722703178398, 57.045392177064016, 71.12540144502738, 68.64476598833637, 71.13453361406665, 77.37720143882957, 96.34382938915365, 106.77721130133932, 79.02783753258613, 76.85139816789345]|40353968128.0000000000000000|    128.00000000|[6847, 2268, 42, 609]                                                      | | GPS sucess | actual_k=4
      82|[-51.633820468162384, -82.14131624406122, -85.71975518572008, -65.76501721972028, -59.865698988525594, -40.11657713688918, -51.29480410368781, -40.3178026925895, -20.842637515326842, -43.65433287775733, -60.92430764179457, -59.06433148223902, -35.62287234053835, -28.104032457552123, -45.48322986556863, -21.107469179628964, -31.676350387271356, -40.14829752732855, -20.035730047424295, 11.643254460173537, 3.293415976835819, -39.14614479384064, -28.37915014509523, -29.427093549256384, -16.358101210807654, 8.215641428607105, -11.217776640771248, -34.080536949404625, -13.952468491353546, -10.985550495214824, 3.714436908771699, -4.40881913747873, 28.306083016224704, 9.4179212194745, 3.9191236819746287, 6.422612054888553, 6.502725231615386, 28.01126533805351, 13.810531904170155, 15.626413736999314, -20.365355894013234, 2.2094031199227544, 15.062350784961474, -1.4753728536128143, -25.252136237052923, -4.5310606900572665, -4.5318854417132854, 17.26958157701405, 8.546792937778996, 11.713639907437141, -4.210908766999385, -2.0018172605289877, -5.189315065491925, 10.787532473537038, -1.4363435611522881, 7.017555160000697, -11.317839786310223, -7.40751370147283, 0.2140783802239525, 18.113513268354918, -9.873991460708648, -0.0363817838690963, -12.101234512104291, -3.588345969668268, -1.638884109396102, 3.104345644185557, 1.3359697942913265, 5.1043749184349, 24.92731363985924, 17.0976132760836, -24.47800763389355, -1.204893119550789, 8.517585516769469, 8.467966698029752, 25.41644126359938, 5.883767307279307, 11.373637607209695, -8.85501479237509, 34.744167576863674, 18.97102940244219, 4.380877543151538, 26.74359946025899, 15.859141325916752, 33.976502607617995, 31.473061941099246, 45.6610168504095, 21.524515987942564, 12.523397522376378, 67.60514975072255, 53.647741050112444, 22.033722703178398, 57.045392177064016, 71.12540144502738, 68.64476598833637, 71.13453361406665, 77.37720143882957, 96.34382938915365, 106.77721130133932, 79.02783753258613, 76.85139816789345]|40353968128.0000000000000000|     64.00000000|[6931, 2296, 43, 617]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      83|[-54.5544483005751, -72.16223318284295, -82.8572197090355, -72.18415946596662, -70.52440279254171, -46.09866665638991, -43.01306010039191, -37.63047363871072, -21.370482540389403, -30.81738066828467, -51.689931688120254, -52.26362652618433, -37.99395035491213, -26.85183280774133, -52.82877944900369, -14.706141569613095, -30.793382974799584, -30.81634066392523, -26.908622427185037, 18.921453656035354, -4.687909649537472, -33.02380173048615, -31.852565043013932, -31.330832405571996, -14.305825553153845, 10.903031756060718, -8.068114622948983, -25.030411827334312, -13.408503866948639, -3.4223462067321577, -2.628059009502227, -9.689450202847382, 20.045802407093845, 12.058601055747694, -8.440675703096172, 8.811342342440433, 10.00598298308023, 32.607743323435585, 7.345468809077381, 18.561301623046678, -19.966225788040944, 9.301803193927881, 20.171703850452197, -11.307484212255392, -17.328683859733587, 3.1970701273560636, -5.322446521692228, 15.825034758280836, 12.146173430943058, 3.0043885036285474, -1.6241608822490186, -7.866952453400081, -17.09810565387083, 15.612652445766042, 3.646007169743708, 3.913032693341151, -3.434960529108075, -16.106807791743826, 10.126789523717605, 13.581102646711852, -11.786559791473419, -2.7907364992163863, -10.257948236240644, -5.453873837939142, -8.144317191976668, 5.218202436635508, 8.753068793314764, 3.624374422524255, 33.791102244595564, 17.39262789591087, -10.519367535321773, 2.5957021639575117, 24.027588606674254, 12.073690079072232, 18.142058672351823, 6.011082619903284, 13.699178388230813, -13.082630625657561, 22.31422926051846, 15.19271457356951, 13.511905718505542, 25.065272615089924, 17.138789749111638, 34.560572098050734, 36.311244390440066, 35.35705414288997, 21.106197299073088, 17.21840198557218, 66.0170977163445, 45.2333390420558, 10.565660302360527, 63.58142533059795, 69.36772722780326, 57.754873410211374, 75.56056091204029, 78.64721047966209, 99.30824994617575, 106.97356139899557, 83.92809559685615, 79.27294939546303]|40125730816.0000000000000000|    128.00000000|[7016, 2324, 43, 624]                                                      | | GPS sucess | actual_k=4
      84|[-54.5544483005751, -72.16223318284295, -82.8572197090355, -72.18415946596662, -70.52440279254171, -46.09866665638991, -43.01306010039191, -37.63047363871072, -21.370482540389403, -30.81738066828467, -51.689931688120254, -52.26362652618433, -37.99395035491213, -26.85183280774133, -52.82877944900369, -14.706141569613095, -30.793382974799584, -30.81634066392523, -26.908622427185037, 18.921453656035354, -4.687909649537472, -33.02380173048615, -31.852565043013932, -31.330832405571996, -14.305825553153845, 10.903031756060718, -8.068114622948983, -25.030411827334312, -13.408503866948639, -3.4223462067321577, -2.628059009502227, -9.689450202847382, 20.045802407093845, 12.058601055747694, -8.440675703096172, 8.811342342440433, 10.00598298308023, 32.607743323435585, 7.345468809077381, 18.561301623046678, -19.966225788040944, 9.301803193927881, 20.171703850452197, -11.307484212255392, -17.328683859733587, 3.1970701273560636, -5.322446521692228, 15.825034758280836, 12.146173430943058, 3.0043885036285474, -1.6241608822490186, -7.866952453400081, -17.09810565387083, 15.612652445766042, 3.646007169743708, 3.913032693341151, -3.434960529108075, -16.106807791743826, 10.126789523717605, 13.581102646711852, -11.786559791473419, -2.7907364992163863, -10.257948236240644, -5.453873837939142, -8.144317191976668, 5.218202436635508, 8.753068793314764, 3.624374422524255, 33.791102244595564, 17.39262789591087, -10.519367535321773, 2.5957021639575117, 24.027588606674254, 12.073690079072232, 18.142058672351823, 6.011082619903284, 13.699178388230813, -13.082630625657561, 22.31422926051846, 15.19271457356951, 13.511905718505542, 25.065272615089924, 17.138789749111638, 34.560572098050734, 36.311244390440066, 35.35705414288997, 21.106197299073088, 17.21840198557218, 66.0170977163445, 45.2333390420558, 10.565660302360527, 63.58142533059795, 69.36772722780326, 57.754873410211374, 75.56056091204029, 78.64721047966209, 99.30824994617575, 106.97356139899557, 83.92809559685615, 79.27294939546303]|40125730816.0000000000000000|     64.00000000|[7100, 2352, 44, 632]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      85|[-59.36308210489639, -60.18477709000848, -82.31636459934388, -66.82970780962506, -74.73100679644796, -49.966420638933855, -41.138998635128544, -40.70122959726785, -8.208959675093993, -35.61781525767066, -60.48839932422865, -51.391677568741095, -52.899880874016134, -18.328235090456175, -47.74904416992044, -12.197472670076962, -27.04515132540078, -26.362363555923523, -37.94859473248289, 4.8284942520436545, -3.41626660697308, -41.410171435686344, -29.307266228240373, -20.036391182427465, -16.04913993856797, 6.265963961260914, -9.973185285447457, -19.193452465304283, -3.230844832219635, -5.19518074614561, -4.1926990546682426, -28.70714086141672, 11.716108612843357, 2.6384369474713267, -13.172848192262432, 8.001906021181888, 2.382778751818023, 20.829442084421913, -4.65815038495338, 20.530763660133164, -14.140093013687917, 7.701729617954371, 23.253092800800097, -0.223585667943869, -18.078617340950018, -3.042585367333878, -9.21586292641635, 17.624945303629957, 14.422496749424504, 0.2386535926635815, -10.26425754667773, -2.90991357400555, -11.845237955201398, 13.32188382241399, 2.2245532169544013, 0.9532095617798717, -7.071568176050214, -7.418806159053396, 12.62424082910701, 6.528227604750182, -12.003848762420684, -7.8461497453711715, -10.110796646847028, -5.572602714053033, -4.6588015974942465, 0.1652744657492775, 5.349710810679266, 7.631011042092126, 34.62535793993858, 9.10099142893089, -13.578795750348629, -0.527210242963875, 16.25923657496649, 15.770175598481412, 10.487627806110368, 7.730825871703821, 14.934631993882668, -8.369978419236663, 36.85995985133877, 21.524585606284354, 18.89060311383025, 14.84070424808553, 15.480006313290104, 43.06318135098042, 38.667875669431766, 32.07574668401241, 22.01099532992636, 19.835401850150426, 62.15286803723683, 43.49382516800185, 12.43099743576812, 61.37981953378399, 66.80232710420707, 56.22740019892292, 87.23235198870044, 84.44750297157493, 95.57924222522848, 114.34484111548727, 85.14817740303901, 82.29626482515053]|39603683328.0000000000000000|    128.00000000|[7185, 2380, 44, 639]                                                      | | GPS sucess | actual_k=4
      86|[-59.36308210489639, -60.18477709000848, -82.31636459934388, -66.82970780962506, -74.73100679644796, -49.966420638933855, -41.138998635128544, -40.70122959726785, -8.208959675093993, -35.61781525767066, -60.48839932422865, -51.391677568741095, -52.899880874016134, -18.328235090456175, -47.74904416992044, -12.197472670076962, -27.04515132540078, -26.362363555923523, -37.94859473248289, 4.8284942520436545, -3.41626660697308, -41.410171435686344, -29.307266228240373, -20.036391182427465, -16.04913993856797, 6.265963961260914, -9.973185285447457, -19.193452465304283, -3.230844832219635, -5.19518074614561, -4.1926990546682426, -28.70714086141672, 11.716108612843357, 2.6384369474713267, -13.172848192262432, 8.001906021181888, 2.382778751818023, 20.829442084421913, -4.65815038495338, 20.530763660133164, -14.140093013687917, 7.701729617954371, 23.253092800800097, -0.223585667943869, -18.078617340950018, -3.042585367333878, -9.21586292641635, 17.624945303629957, 14.422496749424504, 0.2386535926635815, -10.26425754667773, -2.90991357400555, -11.845237955201398, 13.32188382241399, 2.2245532169544013, 0.9532095617798717, -7.071568176050214, -7.418806159053396, 12.62424082910701, 6.528227604750182, -12.003848762420684, -7.8461497453711715, -10.110796646847028, -5.572602714053033, -4.6588015974942465, 0.1652744657492775, 5.349710810679266, 7.631011042092126, 34.62535793993858, 9.10099142893089, -13.578795750348629, -0.527210242963875, 16.25923657496649, 15.770175598481412, 10.487627806110368, 7.730825871703821, 14.934631993882668, -8.369978419236663, 36.85995985133877, 21.524585606284354, 18.89060311383025, 14.84070424808553, 15.480006313290104, 43.06318135098042, 38.667875669431766, 32.07574668401241, 22.01099532992636, 19.835401850150426, 62.15286803723683, 43.49382516800185, 12.43099743576812, 61.37981953378399, 66.80232710420707, 56.22740019892292, 87.23235198870044, 84.44750297157493, 95.57924222522848, 114.34484111548727, 85.14817740303901, 82.29626482515053]|39603683328.0000000000000000|     64.00000000|[7269, 2408, 45, 647]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      87|[-64.89773910639175, -56.60321933930658, -75.20812018024598, -77.84109849566022, -67.37277382144185, -44.44252537526198, -37.37177527697425, -35.5551872503135, -21.24448022868286, -42.31140256083228, -55.99556761722792, -61.00197191078211, -62.39404152617678, -9.464477003297972, -49.948407401579374, -16.122083523272153, -25.463005157645654, -15.694668510452331, -39.28636269112394, 16.313487233000686, 0.8359516394868809, -33.00019161543488, -24.482930176299455, -17.127556725030004, -17.267662487243506, 8.13401227154076, -14.376018747208931, -14.955781090029625, -11.778024054326568, -7.772628637380961, -4.1935972482944415, -24.572458206082246, 7.75091629488071, 6.583343182212538, -10.455286947297832, 5.785256012026615, 3.0948364615119317, 25.219191134562294, -12.42059631161964, 16.59155324524669, -12.054410383148976, -5.229524768947485, 21.351705586139452, -3.7080975202082733, -20.373975045112616, -4.048581952226151, 5.0396416817379475, 19.94411315603169, 17.635187341236637, -1.8089242653076099, -2.888612862839839, -2.27322403028149, -14.558230861771833, 14.612919355365346, 7.7373992099963935, -3.600737886950597, -2.937488719720868, -10.307953679118704, 22.21168799554988, -1.0841691123213515, -8.851918430236847, -10.80330592670662, -22.13485975719859, -7.400179828158258, 2.4301385460909586, 6.723841512868418, 10.927957880991766, 9.87302783438949, 28.373407199124372, 6.269080580313336, -8.56280692359692, -1.361086852766121, 10.37899041255194, 23.47688927493405, 11.828454555912003, 14.995643109557825, 10.246703794114602, 2.8303380099015207, 35.677227746083645, 27.309733750052665, 25.769871760070483, 12.86633376850179, 8.34267053600739, 36.463876674924514, 44.304087541532596, 32.85455468171596, 23.521930159638273, 25.833968477652867, 53.43846679211964, 42.088547438967424, 16.327167813499443, 58.392860553223684, 74.4842891174517, 53.34869565104084, 61.48846504106861, 86.54352176277366, 89.67191266590231, 108.07531797171896, 80.5928089795771, 88.28528374223427]|37891870720.0000000000000000|    128.00000000|[7354, 2436, 45, 654]                                                      | | GPS sucess | actual_k=4
      88|[-64.89773910639175, -56.60321933930658, -75.20812018024598, -77.84109849566022, -67.37277382144185, -44.44252537526198, -37.37177527697425, -35.5551872503135, -21.24448022868286, -42.31140256083228, -55.99556761722792, -61.00197191078211, -62.39404152617678, -9.464477003297972, -49.948407401579374, -16.122083523272153, -25.463005157645654, -15.694668510452331, -39.28636269112394, 16.313487233000686, 0.8359516394868809, -33.00019161543488, -24.482930176299455, -17.127556725030004, -17.267662487243506, 8.13401227154076, -14.376018747208931, -14.955781090029625, -11.778024054326568, -7.772628637380961, -4.1935972482944415, -24.572458206082246, 7.75091629488071, 6.583343182212538, -10.455286947297832, 5.785256012026615, 3.0948364615119317, 25.219191134562294, -12.42059631161964, 16.59155324524669, -12.054410383148976, -5.229524768947485, 21.351705586139452, -3.7080975202082733, -20.373975045112616, -4.048581952226151, 5.0396416817379475, 19.94411315603169, 17.635187341236637, -1.8089242653076099, -2.888612862839839, -2.27322403028149, -14.558230861771833, 14.612919355365346, 7.7373992099963935, -3.600737886950597, -2.937488719720868, -10.307953679118704, 22.21168799554988, -1.0841691123213515, -8.851918430236847, -10.80330592670662, -22.13485975719859, -7.400179828158258, 2.4301385460909586, 6.723841512868418, 10.927957880991766, 9.87302783438949, 28.373407199124372, 6.269080580313336, -8.56280692359692, -1.361086852766121, 10.37899041255194, 23.47688927493405, 11.828454555912003, 14.995643109557825, 10.246703794114602, 2.8303380099015207, 35.677227746083645, 27.309733750052665, 25.769871760070483, 12.86633376850179, 8.34267053600739, 36.463876674924514, 44.304087541532596, 32.85455468171596, 23.521930159638273, 25.833968477652867, 53.43846679211964, 42.088547438967424, 16.327167813499443, 58.392860553223684, 74.4842891174517, 53.34869565104084, 61.48846504106861, 86.54352176277366, 89.67191266590231, 108.07531797171896, 80.5928089795771, 88.28528374223427]|37891870720.0000000000000000|     64.00000000|[7438, 2464, 46, 662]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
