k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.4892870336771011, -1.2357310380320996, 3.2390957325696945, 2.1064284592866898, 0.9972569644451141, -0.7311986088752747, -0.0320293996483088, -0.1024331599473953, 3.84122733771801, 0.0567103817593306, 0.3810225706547499, 3.904956940561533, 0.3844315707683563, 2.353574238717556, 3.499577611684799, 2.1321698166429996, 0.97524044662714, -0.929521718993783, -1.2006136775016785, 3.7942229732871056, 3.1595566272735596, 3.9490912333130836, 3.6641759276390076, 0.4708998203277588, 3.5927074812352657, -1.2726465202867985, 0.7059528678655624, -0.1175647377967834, 2.076910227537155, 4.810037042945623, 0.3469943404197693, 1.1669207606464624, 1.3249886706471443, 4.742007464170456, 3.560809191316366, 3.277928940951824, 1.759488821029663, -1.5424436405301094, 2.155040368437767, 0.7698957696557045, 0.8942225277423859, 3.029304563999176, 1.3036308381706476, 3.0593948662281036, 0.9574837535619736, 1.7359438985586166, -3.214865878224373, 2.4508717358112335, -0.3290044851601124, -3.026981830596924]|1185.3725585937500000|     16.00000000|[1284, 0, 3, 23]                                                           | | GPS sucess | actual_k=0
      11|[0.4892870336771011, -1.2357310380320996, 3.2390957325696945, 2.1064284592866898, 0.9972569644451141, -0.7311986088752747, -0.0320293996483088, -0.1024331599473953, 3.84122733771801, 0.0567103817593306, 0.3810225706547499, 3.904956940561533, 0.3844315707683563, 2.353574238717556, 3.499577611684799, 2.1321698166429996, 0.97524044662714, -0.929521718993783, -1.2006136775016785, 3.7942229732871056, 3.1595566272735596, 3.9490912333130836, 3.6641759276390076, 0.4708998203277588, 3.5927074812352657, -1.2726465202867985, 0.7059528678655624, -0.1175647377967834, 2.076910227537155, 4.810037042945623, 0.3469943404197693, 1.1669207606464624, 1.3249886706471443, 4.742007464170456, 3.560809191316366, 3.277928940951824, 1.759488821029663, -1.5424436405301094, 2.155040368437767, 0.7698957696557045, 0.8942225277423859, 3.029304563999176, 1.3036308381706476, 3.0593948662281036, 0.9574837535619736, 1.7359438985586166, -3.214865878224373, 2.4508717358112335, -0.3290044851601124, -3.026981830596924]|1185.3725585937500000|      8.00000000|[1412, 0, 4, 26]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[1.0238591581583023, -0.3259218658786267, 3.6108884662389755, 2.205761469900608, 0.2325039803981781, -1.458812952041626, -0.299906412139535, 0.9941471070051193, 5.243797585368156, 0.1331013112794608, -0.3873505014926195, 5.801157955080271, -0.4202044308185577, 0.9622089490294456, 4.06169930100441, 2.622894022613764, 1.0977083668112755, -0.9758940134197474, 1.8108111023902893, 3.2707451209425926, 2.8186496794223785, 3.5039608851075172, 1.7957977652549744, -0.3987716436386108, 2.974963154643774, 0.2938915751874447, 1.0212123543024063, -1.9556166529655457, 1.6291138231754303, 4.306806709617376, -0.8552287220954895, 0.8747773859649897, 1.9011793211102486, 3.6913040578365326, 5.538186844438314, 3.1061177775263786, 1.7022973783314228, -1.1255205050110817, 4.450630769133568, 3.1567811742424965, 1.6604801714420319, 1.6396735310554504, 0.7777023408561945, 4.372697979211807, 1.443625882267952, 3.3748451322317123, -2.2089323550462723, 1.8811382353305817, 0.6529671959578991, -1.4241200685501099]|1113.6817626953125000|     16.00000000|[1541, 0, 4, 28]                                                           | | GPS sucess | actual_k=0
      13|[1.0238591581583023, -0.3259218658786267, 3.6108884662389755, 2.205761469900608, 0.2325039803981781, -1.458812952041626, -0.299906412139535, 0.9941471070051193, 5.243797585368156, 0.1331013112794608, -0.3873505014926195, 5.801157955080271, -0.4202044308185577, 0.9622089490294456, 4.06169930100441, 2.622894022613764, 1.0977083668112755, -0.9758940134197474, 1.8108111023902893, 3.2707451209425926, 2.8186496794223785, 3.5039608851075172, 1.7957977652549744, -0.3987716436386108, 2.974963154643774, 0.2938915751874447, 1.0212123543024063, -1.9556166529655457, 1.6291138231754303, 4.306806709617376, -0.8552287220954895, 0.8747773859649897, 1.9011793211102486, 3.6913040578365326, 5.538186844438314, 3.1061177775263786, 1.7022973783314228, -1.1255205050110817, 4.450630769133568, 3.1567811742424965, 1.6604801714420319, 1.6396735310554504, 0.7777023408561945, 4.372697979211807, 1.443625882267952, 3.3748451322317123, -2.2089323550462723, 1.8811382353305817, 0.6529671959578991, -1.4241200685501099]|1113.6817626953125000|      8.00000000|[1669, 0, 5, 31]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[1.332797959446907, -0.2287025924306363, 4.197064086794853, 0.3758882656693459, 0.0127944797277451, -0.1287089586257935, -1.0452575478702784, 1.0423836074769497, 5.760078892111778, 0.7004673152696341, 1.9595084767788649, 7.433469299226999, 0.4613611400127411, -0.1554814949631691, 5.506804019212723, 3.332279000431299, 0.1118037328124046, -0.0329828653484583, 1.5705379843711853, 4.032450757920742, 4.267858177423477, 3.428546704351902, 3.285992681980133, -1.7186875343322754, 5.290355172008276, -1.1284846998751163, 2.1871174722909927, -1.0053245425224304, 1.1875205338001251, 2.964822318404913, -0.3839024305343628, 1.2623862121254206, 2.2570172622799873, 4.10327073931694, 4.983690615743399, 5.518115572631359, 0.6814756877720356, 0.9121925458312035, 4.950801715254784, 3.778024472296238, 1.4636071026325226, 3.117511212825775, 2.2926522586494684, 4.063170880079269, 2.1630010157823563, 4.345584437251091, -2.4277977496385574, 4.176921755075455, 0.8019710592925549, -1.871655821800232]|1020.7058715820312500|     16.00000000|[1798, 0, 5, 33]                                                           | | GPS sucess | actual_k=0
      15|[1.332797959446907, -0.2287025924306363, 4.197064086794853, 0.3758882656693459, 0.0127944797277451, -0.1287089586257935, -1.0452575478702784, 1.0423836074769497, 5.760078892111778, 0.7004673152696341, 1.9595084767788649, 7.433469299226999, 0.4613611400127411, -0.1554814949631691, 5.506804019212723, 3.332279000431299, 0.1118037328124046, -0.0329828653484583, 1.5705379843711853, 4.032450757920742, 4.267858177423477, 3.428546704351902, 3.285992681980133, -1.7186875343322754, 5.290355172008276, -1.1284846998751163, 2.1871174722909927, -1.0053245425224304, 1.1875205338001251, 2.964822318404913, -0.3839024305343628, 1.2623862121254206, 2.2570172622799873, 4.10327073931694, 4.983690615743399, 5.518115572631359, 0.6814756877720356, 0.9121925458312035, 4.950801715254784, 3.778024472296238, 1.4636071026325226, 3.117511212825775, 2.2926522586494684, 4.063170880079269, 2.1630010157823563, 4.345584437251091, -2.4277977496385574, 4.176921755075455, 0.8019710592925549, -1.871655821800232]|1020.7058715820312500|      8.00000000|[1926, 0, 6, 36]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[1.332797959446907, -0.2287025924306363, 4.197064086794853, 0.3758882656693459, 0.0127944797277451, -0.1287089586257935, -1.0452575478702784, 1.0423836074769497, 5.760078892111778, 0.7004673152696341, 1.9595084767788649, 7.433469299226999, 0.4613611400127411, -0.1554814949631691, 5.506804019212723, 3.332279000431299, 0.1118037328124046, -0.0329828653484583, 1.5705379843711853, 4.032450757920742, 4.267858177423477, 3.428546704351902, 3.285992681980133, -1.7186875343322754, 5.290355172008276, -1.1284846998751163, 2.1871174722909927, -1.0053245425224304, 1.1875205338001251, 2.964822318404913, -0.3839024305343628, 1.2623862121254206, 2.2570172622799873, 4.10327073931694, 4.983690615743399, 5.518115572631359, 0.6814756877720356, 0.9121925458312035, 4.950801715254784, 3.778024472296238, 1.4636071026325226, 3.117511212825775, 2.2926522586494684, 4.063170880079269, 2.1630010157823563, 4.345584437251091, -2.4277977496385574, 4.176921755075455, 0.8019710592925549, -1.871655821800232]|1020.7058715820312500|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[1.4201782494783401, 0.350722921313718, 4.583155646920204, 1.4240867272019386, 0.4999277144670486, -0.2239002957940102, -0.5187883172184229, 0.5412552319467068, 5.5487635135650635, 0.5212987035047263, 2.0800850968807936, 7.281907562166452, 0.7061144709587097, 0.3050796017050743, 6.809360533952713, 2.693081233650446, -0.4127097502350807, 0.4175704624503851, 1.7468539476394653, 3.5318833217024803, 4.686971664428711, 2.7746403589844704, 2.1866201758384705, -1.506239116191864, 5.402858000248671, -0.1765043474733829, 1.9942615181207657, 0.3268294930458069, 0.7515851259231567, 3.2154823802411556, -0.4157482832670212, 1.5785596761852503, 1.9692002013325691, 4.63446107506752, 5.006773393601179, 5.037758879363537, 1.0401780791580677, 1.426010750234127, 4.041972681879997, 4.158129014074802, 1.355695515871048, 3.985986590385437, 0.9790893886238337, 3.7035004794597626, 2.077154316008091, 3.972622200846672, -2.836850717663765, 4.152464404702187, 0.9752515070140362, -1.152787685394287]|942.5535888671875000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[1.4201782494783401, 0.350722921313718, 4.583155646920204, 1.4240867272019386, 0.4999277144670486, -0.2239002957940102, -0.5187883172184229, 0.5412552319467068, 5.5487635135650635, 0.5212987035047263, 2.0800850968807936, 7.281907562166452, 0.7061144709587097, 0.3050796017050743, 6.809360533952713, 2.693081233650446, -0.4127097502350807, 0.4175704624503851, 1.7468539476394653, 3.5318833217024803, 4.686971664428711, 2.7746403589844704, 2.1866201758384705, -1.506239116191864, 5.402858000248671, -0.1765043474733829, 1.9942615181207657, 0.3268294930458069, 0.7515851259231567, 3.2154823802411556, -0.4157482832670212, 1.5785596761852503, 1.9692002013325691, 4.63446107506752, 5.006773393601179, 5.037758879363537, 1.0401780791580677, 1.426010750234127, 4.041972681879997, 4.158129014074802, 1.355695515871048, 3.985986590385437, 0.9790893886238337, 3.7035004794597626, 2.077154316008091, 3.972622200846672, -2.836850717663765, 4.152464404702187, 0.9752515070140362, -1.152787685394287]|942.5535888671875000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[1.2253562062978745, 0.2100574199575931, 4.807134106755257, 2.2207937613129616, 0.0426065474748611, 0.1008028015494347, -0.563630374148488, 0.9238360784947872, 5.6382758021354675, 0.857298520160839, 1.6540907304733992, 7.553209725767374, 0.2937189638614655, 0.4736207649111748, 7.203510761260986, 3.645824644714594, 0.0301515981554985, 0.7033872213214636, 2.4660562872886658, 3.1908182725310326, 4.448922425508499, 2.982474647462368, 1.1874778270721436, -0.4932180047035217, 5.583352025598288, -0.0708729065954685, 2.089905895292759, 1.5881243348121643, 0.6223951280117035, 2.8085806630551815, -1.44450943171978, 1.7017739433795214, 2.717506118118763, 4.365401715040207, 5.25620136782527, 5.348226450383663, 0.3862729258835316, 2.3926455602049828, 3.2033966034650803, 4.305525608360767, 0.3982777893543243, 3.3443167209625244, 0.6872325632721186, 3.848418891429901, 1.7391877844929695, 3.4980618208646774, -2.221708372235298, 4.363470643758774, 1.5859246961772442, 0.1790746450424194]|909.9876098632812500|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
      20|[1.2253562062978745, 0.2100574199575931, 4.807134106755257, 2.2207937613129616, 0.0426065474748611, 0.1008028015494347, -0.563630374148488, 0.9238360784947872, 5.6382758021354675, 0.857298520160839, 1.6540907304733992, 7.553209725767374, 0.2937189638614655, 0.4736207649111748, 7.203510761260986, 3.645824644714594, 0.0301515981554985, 0.7033872213214636, 2.4660562872886658, 3.1908182725310326, 4.448922425508499, 2.982474647462368, 1.1874778270721436, -0.4932180047035217, 5.583352025598288, -0.0708729065954685, 2.089905895292759, 1.5881243348121643, 0.6223951280117035, 2.8085806630551815, -1.44450943171978, 1.7017739433795214, 2.717506118118763, 4.365401715040207, 5.25620136782527, 5.348226450383663, 0.3862729258835316, 2.3926455602049828, 3.2033966034650803, 4.305525608360767, 0.3982777893543243, 3.3443167209625244, 0.6872325632721186, 3.848418891429901, 1.7391877844929695, 3.4980618208646774, -2.221708372235298, 4.363470643758774, 1.5859246961772442, 0.1790746450424194]|909.9876098632812500|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[2.538187250494957, 1.0480087224859744, 4.776065798476338, 2.716213710606098, 0.9473028928041458, 0.0974126497749239, 0.3505567591637373, 0.2287872098386288, 5.397860541939735, 1.0870769142638892, 2.065879611298442, 8.413601819425821, 0.0331768691539764, 1.2807438895106316, 7.259709157049656, 3.7284988276660442, -0.1427567973732948, 0.1690178718417883, 1.8639733791351318, 3.0639237090945244, 3.352918177843094, 3.04526736587286, 1.5504079163074493, -0.1448643803596497, 5.490738686174154, 0.4795829020440578, 2.7230379357934, 1.5512928664684296, 0.9057209491729736, 3.3369322679936886, -1.529886707663536, 3.6162747759371996, 3.5906773284077644, 4.450822412967682, 4.823089879006147, 6.13921096175909, 0.4178888686001301, 2.3383209370076656, 3.015578731894493, 4.513309754431248, 0.6155232489109039, 3.8035027384757996, 0.7056464869529009, 3.6824827790260315, 2.1223439052700996, 3.6427403539419174, -1.7698293775320053, 4.700567126274109, 1.2642834298312664, 0.1300886124372482]|850.1121826171875000|      8.00000000|[2698, 0, 9, 51]                                                           | | GPS sucess | actual_k=0
      22|[4.779334291815758, -0.7689170415978879, 4.165207477286458, 2.792401522397995, 0.3412676602602005, 1.9292863050941378, 1.7442032378166914, -0.1815202869474888, 5.5469303876161575, 1.128002245677635, 1.1272818725556135, 8.456457410007715, -0.8906798660755157, 2.6421659514307976, 6.95043108612299, 2.9820764176547527, 0.3712052926421165, 1.7051837053149939, 1.0652551054954529, 3.4895107373595238, 3.102730870246887, 2.0347049459815025, 2.6593790352344513, -1.0391652584075928, 4.701521392911673, 1.5929611884057522, 2.804583214223385, 2.2222715318202972, 4.862940073013306, 5.414498176425695, -0.9305192083120346, 3.1304228622466326, 0.9458146765828133, 2.9210423827171326, 4.800050716847181, 5.967974342405796, 0.4618477113544941, 3.20067086443305, 2.1069055050611496, 3.803660608828068, 1.711626559495926, 4.317765831947327, 1.2504187542945147, 3.6536955945193768, 1.9564921334385872, 4.725592955946922, -1.7370628863573074, 5.257029175758362, 1.988400112837553, -0.5848233252763748]|767.2323608398437500|     16.00000000|[2826, 0, 9, 53]                                                           | | GPS sucess | actual_k=0
      23|[4.779334291815758, -0.7689170415978879, 4.165207477286458, 2.792401522397995, 0.3412676602602005, 1.9292863050941378, 1.7442032378166914, -0.1815202869474888, 5.5469303876161575, 1.128002245677635, 1.1272818725556135, 8.456457410007715, -0.8906798660755157, 2.6421659514307976, 6.95043108612299, 2.9820764176547527, 0.3712052926421165, 1.7051837053149939, 1.0652551054954529, 3.4895107373595238, 3.102730870246887, 2.0347049459815025, 2.6593790352344513, -1.0391652584075928, 4.701521392911673, 1.5929611884057522, 2.804583214223385, 2.2222715318202972, 4.862940073013306, 5.414498176425695, -0.9305192083120346, 3.1304228622466326, 0.9458146765828133, 2.9210423827171326, 4.800050716847181, 5.967974342405796, 0.4618477113544941, 3.20067086443305, 2.1069055050611496, 3.803660608828068, 1.711626559495926, 4.317765831947327, 1.2504187542945147, 3.6536955945193768, 1.9564921334385872, 4.725592955946922, -1.7370628863573074, 5.257029175758362, 1.988400112837553, -0.5848233252763748]|767.2323608398437500|      8.00000000|[2954, 0, 10, 56]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[4.779334291815758, -0.7689170415978879, 4.165207477286458, 2.792401522397995, 0.3412676602602005, 1.9292863050941378, 1.7442032378166914, -0.1815202869474888, 5.5469303876161575, 1.128002245677635, 1.1272818725556135, 8.456457410007715, -0.8906798660755157, 2.6421659514307976, 6.95043108612299, 2.9820764176547527, 0.3712052926421165, 1.7051837053149939, 1.0652551054954529, 3.4895107373595238, 3.102730870246887, 2.0347049459815025, 2.6593790352344513, -1.0391652584075928, 4.701521392911673, 1.5929611884057522, 2.804583214223385, 2.2222715318202972, 4.862940073013306, 5.414498176425695, -0.9305192083120346, 3.1304228622466326, 0.9458146765828133, 2.9210423827171326, 4.800050716847181, 5.967974342405796, 0.4618477113544941, 3.20067086443305, 2.1069055050611496, 3.803660608828068, 1.711626559495926, 4.317765831947327, 1.2504187542945147, 3.6536955945193768, 1.9564921334385872, 4.725592955946922, -1.7370628863573074, 5.257029175758362, 1.988400112837553, -0.5848233252763748]|767.2323608398437500|      4.00000000|[3083, 0, 11, 59]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      25|[5.212019607424736, 0.2539540950674564, 3.819366307929158, 3.0501475036144257, -0.0873458236455917, 2.100021112943068, 2.403052596375346, 0.051969226449728, 4.427638843655586, 2.4371717765461653, 1.0779620986431837, 7.724476967006922, -1.0112820863723755, 2.1277282163500786, 5.898472405970097, 3.0505634360015392, 1.474334441125393, 1.35105942748487, 1.1818803995847702, 3.2772653624415398, 2.559101164340973, 2.2981728240847588, 2.127903252840042, -1.287483587861061, 5.163107629865408, 1.4595278017222881, 3.207917682826519, 1.8340729773044586, 5.434156775474548, 6.244146790355444, -0.7631736546754837, 2.39511045999825, 0.566971130669117, 2.8916381001472473, 5.023203741759062, 6.778546251356602, 0.3976707197725773, 3.0228216908872128, 2.9400697201490402, 3.2807478681206703, 2.6516930162906647, 4.478781670331955, 1.2485077464953065, 3.5464070551097393, 1.513821817934513, 5.326871141791344, -2.717556193470955, 4.74079155921936, 1.6148350946605206, -0.3718576580286026]|758.4681396484375000|      8.00000000|[3212, 0, 11, 61]                                                          | | GPS sucess | actual_k=0
