k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[55.55987333173228, -22.754719716576133, 57.83792334988878, 12.1658390530595, 106.49292224809017, 42.77375777612039, 38.96399213509595, -10.258054135160279, 57.95147416595238, -20.337586044761707, -5.992926194718287, -12.99400203296949, 13.092124039692564, 11.88315653844549, 36.58336256291482, 73.18775192890462, 2.438235982161906, 32.50435710333471, -12.74524477860055, -3.53983788831162, -3.772012593665835, -40.650613739047856, -8.722037499735158, 0.5537137430196566, -1.0517406846097543, 1.7210040590816078, -36.449019341376136, 46.17553289831001, 19.633605375525583, 31.252711986169118, -17.339834018129253, -6.695970078784146, 26.904558315458317, -11.641416448152214, 1.8459314760383378, 35.11217080073251, -1.877671312763356, -4.582478400206639, 10.10658874071654, 27.092795329161362, 29.029316918215216, -2.496242692437848, -43.679378264223736, -12.634556325496796, 5.522427455206191, -11.711486104199835, -41.5435983646577, -14.272912017713107, 21.69572680338117, 27.992368948018544, -70.86718017159907, -82.9215955915503, -18.725035611425298, 17.357144194658876, 21.68844263991382, -46.566202937232106, -58.03849108447447, -39.85635092824855, 15.902726661987646, 57.589986153970536, -36.92333780314749, -18.117624129550443, -54.35285928570018, -64.680260944322, -1.6129073375781928, -27.07600152575867, 25.285894472434222, -25.628543634692896, -30.87804257279727, 39.718780363826085, -16.278054379593122, -31.420701693033976, -3.054144318447051, -52.07412725625413, -22.809739346347172, -21.563706295797786, 5.145672218780771, 26.78514132760406, -4.763969641115551, -0.5663495096238833, 17.403148160858144, -56.2133383055255, -54.48009186994909, -13.751147465765968, -90.76209595742267, 5.738771444091171, -50.0086948452703, -47.18764871140576, -24.588284294788963, -97.43110280427494, -48.33528728895995, -16.978531724011646, -16.641771791177888, 21.347108272211187, 178.05754813593393, -27.619333554222266, -85.98898383312637, -60.987064447886524, 52.18097853193008, -26.247622287638833]|733323526144.0000000000000000|    256.00000000|[3084, 441, 11, 232]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      31|[55.55987333173228, -22.754719716576133, 57.83792334988878, 12.1658390530595, 106.49292224809017, 42.77375777612039, 38.96399213509595, -10.258054135160279, 57.95147416595238, -20.337586044761707, -5.992926194718287, -12.99400203296949, 13.092124039692564, 11.88315653844549, 36.58336256291482, 73.18775192890462, 2.438235982161906, 32.50435710333471, -12.74524477860055, -3.53983788831162, -3.772012593665835, -40.650613739047856, -8.722037499735158, 0.5537137430196566, -1.0517406846097543, 1.7210040590816078, -36.449019341376136, 46.17553289831001, 19.633605375525583, 31.252711986169118, -17.339834018129253, -6.695970078784146, 26.904558315458317, -11.641416448152214, 1.8459314760383378, 35.11217080073251, -1.877671312763356, -4.582478400206639, 10.10658874071654, 27.092795329161362, 29.029316918215216, -2.496242692437848, -43.679378264223736, -12.634556325496796, 5.522427455206191, -11.711486104199835, -41.5435983646577, -14.272912017713107, 21.69572680338117, 27.992368948018544, -70.86718017159907, -82.9215955915503, -18.725035611425298, 17.357144194658876, 21.68844263991382, -46.566202937232106, -58.03849108447447, -39.85635092824855, 15.902726661987646, 57.589986153970536, -36.92333780314749, -18.117624129550443, -54.35285928570018, -64.680260944322, -1.6129073375781928, -27.07600152575867, 25.285894472434222, -25.628543634692896, -30.87804257279727, 39.718780363826085, -16.278054379593122, -31.420701693033976, -3.054144318447051, -52.07412725625413, -22.809739346347172, -21.563706295797786, 5.145672218780771, 26.78514132760406, -4.763969641115551, -0.5663495096238833, 17.403148160858144, -56.2133383055255, -54.48009186994909, -13.751147465765968, -90.76209595742267, 5.738771444091171, -50.0086948452703, -47.18764871140576, -24.588284294788963, -97.43110280427494, -48.33528728895995, -16.978531724011646, -16.641771791177888, 21.347108272211187, 178.05754813593393, -27.619333554222266, -85.98898383312637, -60.987064447886524, 52.18097853193008, -26.247622287638833]|733323526144.0000000000000000|    128.00000000|[3195, 457, 12, 241]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[55.48700614685488, -22.864020486441646, 57.69218898013399, 11.983671090866011, 106.27432070835914, 42.51872264395067, 38.67252339558637, -10.58595648200972, 57.587138241565405, -20.738355546686222, -6.430129274180338, -13.467638749573723, 12.582053775353117, 11.336652636963862, 36.00042508389566, 72.56838087234792, 1.7824312884630231, 31.812118832098292, -13.473916627374507, -4.304943314623113, -4.573551597514864, -41.48858632043442, -9.596443658659261, -0.3571261126512724, -1.99901411781822, 0.7372970483356056, -37.46915987005503, 45.11895879209358, 18.540597572562326, 30.123270605668324, -18.505708976167583, -7.898278614360013, 25.665816202344914, -12.916592258012443, 0.5343220886405717, 33.764127835797204, -3.2621478552361953, -6.003388520217015, 8.649245043168627, 25.599018054075913, 27.49910606559223, -4.0628871225983705, -45.282456271921795, -14.274067910732391, 3.846482292433059, -13.423864844510504, -43.2924106825059, -16.05815803230814, 19.874047092039312, 26.13425565913915, -72.761727038016, -84.85257603550477, -20.692449632917302, 15.353296595629335, 19.648161582556032, -48.64291769133672, -60.151639296907334, -42.00593283742824, 13.716711056061133, 58.50573063744145, -39.18222056414908, -20.412940587298856, -56.68460920177684, -67.04844455714549, -4.017524408729926, -29.51705229365723, 22.808410246207416, -28.14246155766653, -33.42839419251773, 37.13199528577738, -18.901273154388655, -34.080353926157755, -6.42602389608377, -54.80664664445298, -25.57869243129285, -24.369092839071712, 2.3038519787600187, 23.90688762925506, -7.678657036211376, -3.5174703630479556, 14.415593610687246, -59.23732631402464, -57.540513575195064, -16.848002867758765, -93.89538481774372, 2.5690488870232997, -53.21485086066642, -50.4302384235487, -27.867307465260154, -100.74655967149296, -51.68717761450621, -20.366855746304736, -20.066529271799226, 17.885917094843023, 174.55992350023752, -31.153391886665503, 40.24128655261582, -64.59398993540484, 48.537619109246364, -29.927415168650796]|707796795392.0000000000000000|    256.00000000|[3294, 471, 12, 248]                                                       | | GPS sucess | actual_k=2
      33|[55.53250667119694, -24.640130181876216, 68.62758422091768, 0.6760109880217726, 99.91468440159645, 40.46677004347154, 56.08497990803754, 16.87171945182817, 46.84404284361619, -48.30473318645673, -2.14815162067692, -7.568527478669182, 25.015797252220793, 3.733439326722163, 32.59079788472268, 73.13741085920628, -4.157549695271108, 49.06175643585806, -0.7163291945131789, -4.2882071182690815, -18.493317069926974, -60.923105134521336, -20.628522401640218, -3.267777081202908, 8.339267513651507, 8.57815884566837, -32.226089744475196, 43.51538368165809, 35.1190697100135, 26.677459334000844, -19.793861074823283, -38.89402141221157, 25.761073343040962, -10.049880164659172, -3.479992562848686, 15.330152616070642, 3.080196428821422, 16.38236511137478, 20.367907305131517, 21.448204474516587, 14.548567430338323, -4.351322015491208, -50.028557651316326, -38.246401818813446, 20.624794975538528, -14.521150353620001, -48.295986961192426, -11.647540680776157, -9.909373470704828, 30.840033781087392, -51.393305483450575, -88.1910321893744, -21.78584200504865, 18.37312396150458, -8.873666115197874, -43.97390895949468, -75.40301640262022, -32.542791396083025, 5.585389149017676, 61.69904638184148, -22.511409864686186, -1.2464290516543244, -59.399172333109235, -76.18161182399119, -14.359321283729926, -32.61061871135132, 28.574409563376605, -42.70251442937063, -39.653396958173246, 42.13808163526468, -20.55659046090721, -8.293452452158732, -37.38145678792947, -55.88022988973039, -25.31579526766332, -40.63253392488714, -1.0396350455472323, 47.01658115647674, -27.95032070198286, -0.537976745036481, 22.552665220184316, -62.76686184602232, -46.9280191065061, -1.4714788962011482, -76.09423926415485, -1.3330182974249425, -40.965599495004795, -35.50691193123913, -17.61420134801162, -93.50623279008427, -48.96396418028685, 4.873252743685498, -19.159954843717713, 34.6622594868108, 171.3878229562617, -34.74241905303208, 33.29588011569565, -72.08327302027422, 56.98022794255935, -24.73361471927946]|705335590912.0000000000000000|    512.00000000|[3392, 485, 12, 255]                                                       | | GPS sucess | actual_k=2
      34|[55.53250667119694, -24.640130181876216, 68.62758422091768, 0.6760109880217726, 99.91468440159645, 40.46677004347154, 56.08497990803754, 16.87171945182817, 46.84404284361619, -48.30473318645673, -2.14815162067692, -7.568527478669182, 25.015797252220793, 3.733439326722163, 32.59079788472268, 73.13741085920628, -4.157549695271108, 49.06175643585806, -0.7163291945131789, -4.2882071182690815, -18.493317069926974, -60.923105134521336, -20.628522401640218, -3.267777081202908, 8.339267513651507, 8.57815884566837, -32.226089744475196, 43.51538368165809, 35.1190697100135, 26.677459334000844, -19.793861074823283, -38.89402141221157, 25.761073343040962, -10.049880164659172, -3.479992562848686, 15.330152616070642, 3.080196428821422, 16.38236511137478, 20.367907305131517, 21.448204474516587, 14.548567430338323, -4.351322015491208, -50.028557651316326, -38.246401818813446, 20.624794975538528, -14.521150353620001, -48.295986961192426, -11.647540680776157, -9.909373470704828, 30.840033781087392, -51.393305483450575, -88.1910321893744, -21.78584200504865, 18.37312396150458, -8.873666115197874, -43.97390895949468, -75.40301640262022, -32.542791396083025, 5.585389149017676, 61.69904638184148, -22.511409864686186, -1.2464290516543244, -59.399172333109235, -76.18161182399119, -14.359321283729926, -32.61061871135132, 28.574409563376605, -42.70251442937063, -39.653396958173246, 42.13808163526468, -20.55659046090721, -8.293452452158732, -37.38145678792947, -55.88022988973039, -25.31579526766332, -40.63253392488714, -1.0396350455472323, 47.01658115647674, -27.95032070198286, -0.537976745036481, 22.552665220184316, -62.76686184602232, -46.9280191065061, -1.4714788962011482, -76.09423926415485, -1.3330182974249425, -40.965599495004795, -35.50691193123913, -17.61420134801162, -93.50623279008427, -48.96396418028685, 4.873252743685498, -19.159954843717713, 34.6622594868108, 171.3878229562617, -34.74241905303208, 33.29588011569565, -72.08327302027422, 56.98022794255935, -24.73361471927946]|705335590912.0000000000000000|    256.00000000|[3502, 501, 13, 264]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      35|[56.50217428470326, -20.829817910758052, 67.07348001197145, -18.16616735670479, 87.79430972203102, 21.241912713149276, 32.667726413774844, 35.58264550773637, 43.91963512305039, -65.83518210003095, -21.91511939411442, -8.412460464928643, 10.597453708214445, 9.376540542084712, 16.224108202715847, 62.41836140547093, -25.725987271565053, 32.97302657745962, -3.2922211661013137, 5.017660076860313, -3.1326765441091027, -56.610079659972996, -9.981853013822835, -17.257543202113553, 2.822922966379778, 1.0395150086932716, -29.345240621474098, 33.13117881715614, 30.135414257285227, 1.3482585893719374, -12.558306379693889, -55.375968357402, 10.666552774193306, -6.11275472024694, 6.61104900209272, 19.185145482586755, -7.170678090526723, 39.53274238493435, 5.717892427812181, 28.87105556017943, 24.732198373636663, 14.56034485462598, -55.63752257136027, -32.41031792980588, 9.499647156019485, -13.313093665311285, -24.513758491343793, -5.443110100636996, -22.148863026063715, 28.542529117619985, -59.3251625925204, -118.34922005558533, -16.277895990644353, 29.166294890459657, 0.1656328960325943, -22.802514611350148, -68.9044769548358, -28.09412339300075, 12.93587590438877, 64.70386601341801, -0.5864297011119675, -10.708863820331082, -32.68918850742564, -66.39465217585887, -16.851779388817206, -38.00388443553345, 20.232734758689105, -40.46021582631277, -23.68988453751895, 30.9279414069932, -16.380109213958967, -13.753695677256388, -34.10163062368387, -28.357894837240153, -22.487406099877674, -42.90880288393255, 7.484651224594369, 45.91715739034057, 4.319321174237842, -8.3777518304857, 11.913060651702871, -60.78850345807524, -39.74540144216894, -10.051108794272437, -54.93404295983356, -2.487321728935868, -51.84962030036368, -43.959757504664424, -2.5824687888075175, -80.01411490830937, -58.06902189665648, 9.152790898287549, -18.222282347875733, 29.469266322748297, 156.81579861086374, -26.615069199516455, 42.252218044467625, -74.05122896719652, 42.72068643102371, -5.345612323649576]|625475452928.0000000000000000|    512.00000000|[3601, 515, 13, 271]                                                       | | GPS sucess | actual_k=2
      36|[56.50217428470326, -20.829817910758052, 67.07348001197145, -18.16616735670479, 87.79430972203102, 21.241912713149276, 32.667726413774844, 35.58264550773637, 43.91963512305039, -65.83518210003095, -21.91511939411442, -8.412460464928643, 10.597453708214445, 9.376540542084712, 16.224108202715847, 62.41836140547093, -25.725987271565053, 32.97302657745962, -3.2922211661013137, 5.017660076860313, -3.1326765441091027, -56.610079659972996, -9.981853013822835, -17.257543202113553, 2.822922966379778, 1.0395150086932716, -29.345240621474098, 33.13117881715614, 30.135414257285227, 1.3482585893719374, -12.558306379693889, -55.375968357402, 10.666552774193306, -6.11275472024694, 6.61104900209272, 19.185145482586755, -7.170678090526723, 39.53274238493435, 5.717892427812181, 28.87105556017943, 24.732198373636663, 14.56034485462598, -55.63752257136027, -32.41031792980588, 9.499647156019485, -13.313093665311285, -24.513758491343793, -5.443110100636996, -22.148863026063715, 28.542529117619985, -59.3251625925204, -118.34922005558533, -16.277895990644353, 29.166294890459657, 0.1656328960325943, -22.802514611350148, -68.9044769548358, -28.09412339300075, 12.93587590438877, 64.70386601341801, -0.5864297011119675, -10.708863820331082, -32.68918850742564, -66.39465217585887, -16.851779388817206, -38.00388443553345, 20.232734758689105, -40.46021582631277, -23.68988453751895, 30.9279414069932, -16.380109213958967, -13.753695677256388, -34.10163062368387, -28.357894837240153, -22.487406099877674, -42.90880288393255, 7.484651224594369, 45.91715739034057, 4.319321174237842, -8.3777518304857, 11.913060651702871, -60.78850345807524, -39.74540144216894, -10.051108794272437, -54.93404295983356, -2.487321728935868, -51.84962030036368, -43.959757504664424, -2.5824687888075175, -80.01411490830937, -58.06902189665648, 9.152790898287549, -18.222282347875733, 29.469266322748297, 156.81579861086374, -26.615069199516455, 42.252218044467625, -74.05122896719652, 42.72068643102371, -5.345612323649576]|625475452928.0000000000000000|    256.00000000|[3711, 531, 14, 280]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[76.36545934940052, -12.393822808829341, 57.353065850289326, -20.2461951753846, 89.71129690274086, 7.083041062453475, 30.202635423708315, 23.194630714340377, 20.170628851688086, -53.70493784496503, -26.193538888743326, -2.9239069409113085, 17.24441492037265, 1.971861720520991, 4.064661486407253, 75.73178456220921, -6.626412228840444, 40.35326797150259, 11.29938115933814, 6.967459614519004, 8.065794525226835, -63.95295037225327, 2.2967438642289224, -20.55264126844351, 17.81085612525429, -3.5370674230999413, -30.010595290568183, 48.96259685457069, 21.896122112509836, 14.67639598713805, -18.43814150847807, -50.929333587962304, 13.605512134315987, -9.904924291169792, 44.20792323915327, 14.113119229840173, -0.2572669500848281, 42.529599551224635, 1.020786066423021, 27.472015695639328, 12.228705064615667, 26.44239918354444, -66.23946844843547, -2.999040158809784, 2.5873069918349145, -8.47953272170777, -33.72767431623393, -3.0366226357322113, -16.196637817781244, 31.140833389317983, -41.160859766592665, -107.00798012638612, -27.912352625165838, 19.127309638079286, 1.4214653297331559, -28.58465009795293, -53.88712675799742, 4.545380086003156, -0.250352847747461, 56.90104580772953, 19.33808888409311, -16.086665715472684, -10.182905701029156, -42.87869911189402, -32.652080940636054, -51.692306638597415, 7.608801920249164, -42.70970036534475, -25.887925499738188, 28.90945776822977, 3.3742471703183767, -24.2550622925518, -33.46299075637811, -43.614631592611246, -27.656727160058338, -34.69608773500677, 3.4477535652926115, 61.31214449666381, 18.74249984702837, -30.172587874797223, -4.490425600128184, -44.2375162144229, -23.7356625200498, 10.91173986905764, -68.7172537142281, -3.420378560295731, -45.870982128214024, -41.73865145226574, 18.27337761622178, -63.38087706956425, -53.7362534564099, 19.075776928866162, -8.594365058141847, 23.484058765070074, 136.10083469789987, -11.565937806083838, 57.354637897678074, -76.73961874533373, 48.860773558709255, -7.582398212321451]|590480539648.0000000000000000|    512.00000000|[3810, 545, 14, 287]                                                       | | GPS sucess | actual_k=2
      38|[76.36545934940052, -12.393822808829341, 57.353065850289326, -20.2461951753846, 89.71129690274086, 7.083041062453475, 30.202635423708315, 23.194630714340377, 20.170628851688086, -53.70493784496503, -26.193538888743326, -2.9239069409113085, 17.24441492037265, 1.971861720520991, 4.064661486407253, 75.73178456220921, -6.626412228840444, 40.35326797150259, 11.29938115933814, 6.967459614519004, 8.065794525226835, -63.95295037225327, 2.2967438642289224, -20.55264126844351, 17.81085612525429, -3.5370674230999413, -30.010595290568183, 48.96259685457069, 21.896122112509836, 14.67639598713805, -18.43814150847807, -50.929333587962304, 13.605512134315987, -9.904924291169792, 44.20792323915327, 14.113119229840173, -0.2572669500848281, 42.529599551224635, 1.020786066423021, 27.472015695639328, 12.228705064615667, 26.44239918354444, -66.23946844843547, -2.999040158809784, 2.5873069918349145, -8.47953272170777, -33.72767431623393, -3.0366226357322113, -16.196637817781244, 31.140833389317983, -41.160859766592665, -107.00798012638612, -27.912352625165838, 19.127309638079286, 1.4214653297331559, -28.58465009795293, -53.88712675799742, 4.545380086003156, -0.250352847747461, 56.90104580772953, 19.33808888409311, -16.086665715472684, -10.182905701029156, -42.87869911189402, -32.652080940636054, -51.692306638597415, 7.608801920249164, -42.70970036534475, -25.887925499738188, 28.90945776822977, 3.3742471703183767, -24.2550622925518, -33.46299075637811, -43.614631592611246, -27.656727160058338, -34.69608773500677, 3.4477535652926115, 61.31214449666381, 18.74249984702837, -30.172587874797223, -4.490425600128184, -44.2375162144229, -23.7356625200498, 10.91173986905764, -68.7172537142281, -3.420378560295731, -45.870982128214024, -41.73865145226574, 18.27337761622178, -63.38087706956425, -53.7362534564099, 19.075776928866162, -8.594365058141847, 23.484058765070074, 136.10083469789987, -11.565937806083838, 57.354637897678074, -76.73961874533373, 48.860773558709255, -7.582398212321451]|590480539648.0000000000000000|    256.00000000|[3921, 560, 15, 296]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      39|[75.84028902316761, -4.0208255248937945, 50.48746192649172, -27.061089851593096, 77.05468259915199, 0.3954065943748617, 11.621702806520815, 9.031337829513717, 12.789686507022559, -44.50615110943036, -32.25601933841984, 15.536856990363106, 3.686851138634367, 15.803501964051264, 5.86696146275613, 88.07060692701634, -2.096829251545522, 32.22665340088491, 14.66498150685706, -12.599743907209511, 1.2771139717905555, -57.49705685571274, 19.934076780488688, -19.694822784137173, 7.392205498118059, -6.471254358524746, -16.81124493351252, 32.68614192903358, 13.44420351052009, 26.15204009877135, -27.731525106805705, -33.46582879670254, 21.446743480446358, -8.928610342538505, 31.550978010576607, 4.905147656964196, 13.481483507678844, 38.625337485337184, 17.62704636610564, 23.762567119665817, 6.619355336985052, 26.34726800981454, -62.755409114634205, -9.856174977840546, -13.155235275010789, -3.718481543729254, -35.38208086378032, -6.472292773137607, -33.50141114846972, 30.536568533933156, -49.636079493155165, -106.51121281409783, -29.954162899289983, 13.088154154833436, -7.614519663247801, -32.98026138411626, -58.27797205676451, 26.408144444523664, -13.25101660507168, 23.26615811241703, 7.424413575865572, -21.400221909778104, 2.010898086202289, -50.222238349870096, -40.30790989342536, -65.7493706949939, 4.244219858481586, -10.08410908726858, -7.708611840070219, 17.328174198893834, -7.120019339691389, -43.87280483100395, -24.727349276885924, -33.574768006185465, 1.0712658514162712, -37.61433352739569, 5.198383944015756, 82.11877177022339, 0.7277846523262212, -0.4732146295579653, -27.048815263824473, -25.732633401922897, -19.533443510650386, 26.640766663491235, -63.951314955377995, 4.220382815131515, -53.356670337747715, -45.439243731699946, 14.966135222728127, -48.789174608321574, -70.42632646971556, 27.278070324862256, -11.746942696767945, 38.97282162059986, 134.40018519800668, 5.856084059760889, 71.91179350680893, -45.508774247653065, 47.20401978025161, -9.061571157344034]|539982233600.0000000000000000|    512.00000000|[4020, 574, 15, 303]                                                       | | GPS sucess | actual_k=2
      40|[47.37187662387562, -0.2401777702246051, 18.94496238425539, -13.255996086334306, 65.88611398800697, 22.17591654310533, 20.877524988222476, -22.18560591133101, -6.3121887981532225, -33.8063181931706, -13.8526036584882, -11.00768913695623, 24.964194888634367, -2.4380046124868215, 21.434555037280056, 114.5912520686179, 0.7375892836870221, 11.079100910650538, 7.959934376272344, -6.28608996128666, 73.81621461876321, -39.43480099633774, 12.79907702844401, -16.256821151446744, 41.53083159675087, 39.14473532653385, -11.590529410746406, 42.95691581666786, 27.118463649985422, 21.55471620427062, -41.566024465936565, -20.060912033396875, 41.32923173117878, -11.490106600320487, -16.863263780194877, 11.93008624033822, -10.11836619324889, 16.513399008774684, 46.135698099504076, 12.170919017859177, -8.338008745351374, 21.425068283709805, -74.9917372396342, 17.489366022525665, 0.2144785082533716, -29.5491204292273, -11.867537330455121, -1.4232534092765228, -41.81512899057177, 22.750515830075734, -35.58109921514003, -121.92443512702508, -56.241998974119085, -44.18573347944391, 5.034035138693117, -15.382978974448292, -31.36685068835631, 49.08872458368382, -36.48945235031094, 9.470203408132363, 34.82697476360971, -76.35636052061795, 17.40203807033315, -51.23681681151713, -10.051556515129462, -59.076236368059085, -20.363764684365094, -15.831462164203394, -23.744435662091703, 27.71910818937235, -2.250500582824934, -5.099245260691447, 41.61093044723517, -20.015317856649332, 35.467250501074474, -40.923243658850154, 17.299944536667123, 118.09452936910034, -16.315704803850537, -0.277315813568471, -27.821795476989756, -51.168456842474654, -0.6923008562314408, 28.21388785356234, -52.35448077263874, -42.48064410137239, -43.08554835898795, -4.8414730407819775, -29.462266724293357, -41.025117448897745, -80.55597467833373, 21.461247319185986, 14.303558172983031, 59.661397365228765, 57.71437129419809, 31.413699339912256, 93.30395964450425, -25.607088532931385, 62.72080730924331, 46.98406406604464]|537341427712.0000000000000000|   1024.00000000|[4118, 588, 15, 310]                                                       | | GPS sucess | actual_k=2
      41|[47.37187662387562, -0.2401777702246051, 18.94496238425539, -13.255996086334306, 65.88611398800697, 22.17591654310533, 20.877524988222476, -22.18560591133101, -6.3121887981532225, -33.8063181931706, -13.8526036584882, -11.00768913695623, 24.964194888634367, -2.4380046124868215, 21.434555037280056, 114.5912520686179, 0.7375892836870221, 11.079100910650538, 7.959934376272344, -6.28608996128666, 73.81621461876321, -39.43480099633774, 12.79907702844401, -16.256821151446744, 41.53083159675087, 39.14473532653385, -11.590529410746406, 42.95691581666786, 27.118463649985422, 21.55471620427062, -41.566024465936565, -20.060912033396875, 41.32923173117878, -11.490106600320487, -16.863263780194877, 11.93008624033822, -10.11836619324889, 16.513399008774684, 46.135698099504076, 12.170919017859177, -8.338008745351374, 21.425068283709805, -74.9917372396342, 17.489366022525665, 0.2144785082533716, -29.5491204292273, -11.867537330455121, -1.4232534092765228, -41.81512899057177, 22.750515830075734, -35.58109921514003, -121.92443512702508, -56.241998974119085, -44.18573347944391, 5.034035138693117, -15.382978974448292, -31.36685068835631, 49.08872458368382, -36.48945235031094, 9.470203408132363, 34.82697476360971, -76.35636052061795, 17.40203807033315, -51.23681681151713, -10.051556515129462, -59.076236368059085, -20.363764684365094, -15.831462164203394, -23.744435662091703, 27.71910818937235, -2.250500582824934, -5.099245260691447, 41.61093044723517, -20.015317856649332, 35.467250501074474, -40.923243658850154, 17.299944536667123, 118.09452936910034, -16.315704803850537, -0.277315813568471, -27.821795476989756, -51.168456842474654, -0.6923008562314408, 28.21388785356234, -52.35448077263874, -42.48064410137239, -43.08554835898795, -4.8414730407819775, -29.462266724293357, -41.025117448897745, -80.55597467833373, 21.461247319185986, 14.303558172983031, 59.661397365228765, 57.71437129419809, 31.413699339912256, 93.30395964450425, -25.607088532931385, 62.72080730924331, 46.98406406604464]|537341427712.0000000000000000|    512.00000000|[4228, 604, 16, 319]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[47.37187662387562, -0.2401777702246051, 18.94496238425539, -13.255996086334306, 65.88611398800697, 22.17591654310533, 20.877524988222476, -22.18560591133101, -6.3121887981532225, -33.8063181931706, -13.8526036584882, -11.00768913695623, 24.964194888634367, -2.4380046124868215, 21.434555037280056, 114.5912520686179, 0.7375892836870221, 11.079100910650538, 7.959934376272344, -6.28608996128666, 73.81621461876321, -39.43480099633774, 12.79907702844401, -16.256821151446744, 41.53083159675087, 39.14473532653385, -11.590529410746406, 42.95691581666786, 27.118463649985422, 21.55471620427062, -41.566024465936565, -20.060912033396875, 41.32923173117878, -11.490106600320487, -16.863263780194877, 11.93008624033822, -10.11836619324889, 16.513399008774684, 46.135698099504076, 12.170919017859177, -8.338008745351374, 21.425068283709805, -74.9917372396342, 17.489366022525665, 0.2144785082533716, -29.5491204292273, -11.867537330455121, -1.4232534092765228, -41.81512899057177, 22.750515830075734, -35.58109921514003, -121.92443512702508, -56.241998974119085, -44.18573347944391, 5.034035138693117, -15.382978974448292, -31.36685068835631, 49.08872458368382, -36.48945235031094, 9.470203408132363, 34.82697476360971, -76.35636052061795, 17.40203807033315, -51.23681681151713, -10.051556515129462, -59.076236368059085, -20.363764684365094, -15.831462164203394, -23.744435662091703, 27.71910818937235, -2.250500582824934, -5.099245260691447, 41.61093044723517, -20.015317856649332, 35.467250501074474, -40.923243658850154, 17.299944536667123, 118.09452936910034, -16.315704803850537, -0.277315813568471, -27.821795476989756, -51.168456842474654, -0.6923008562314408, 28.21388785356234, -52.35448077263874, -42.48064410137239, -43.08554835898795, -4.8414730407819775, -29.462266724293357, -41.025117448897745, -80.55597467833373, 21.461247319185986, 14.303558172983031, 59.661397365228765, 57.71437129419809, 31.413699339912256, 93.30395964450425, -25.607088532931385, 62.72080730924331, 46.98406406604464]|537341427712.0000000000000000|    256.00000000|[4339, 620, 17, 328]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      43|[30.091956045872692, -13.225778241721187, 2.216593625100117, -13.81361357185753, 63.26367722615089, 11.474791398146834, 26.28310741620099, -38.822227386550736, 1.0529778659703126, -25.284632592889835, -22.990986570170328, -29.864298481438652, 3.5833316989371014, 8.226861834961909, 27.742021544238064, 123.40260479841527, 11.57198564599171, 6.8526042141783705, -13.539447642770625, -8.608832185026284, 64.90667730339456, -15.812497987304539, 1.0762834493424478, -28.65259790010397, 24.281523964304583, 58.25782965636783, 6.444968254658868, 52.32529636323768, 12.474256649253, 2.67668542729308, -37.03774230040922, -5.781894584971582, 30.258012286903877, -13.539229649102836, -24.876880342084526, 18.9831129165162, -2.9106039518853652, 21.6755675115823, 30.279179354081712, 20.482223110266403, -9.252312107720911, 26.84994592729501, -76.10833548811596, 18.658517805515167, -20.656729682664597, -32.75270223922486, -0.961912940806684, 6.3100587206978425, -57.52421445504931, 29.2485984678626, -35.00358230172603, -147.62881897712273, -63.91103774670209, -35.25972239393366, -21.006793566140868, -30.228339730368702, -33.915188863176255, 29.902080983219953, -35.52670960443463, 0.4695806588037499, 44.92509068463022, -71.93555649687528, 25.89473483241811, -52.83377258773173, -1.2757033580860053, -77.37937510096924, -15.052354257271588, -5.2038243010442145, -22.418388718427153, 10.629415119914341, -8.473554991852033, -19.29456443641166, 29.8108892485047, -41.53872865376847, 33.929726993002575, -42.092724936315975, 21.79574169395472, 95.67273829244019, -7.852394562151318, -22.331225115326284, -32.65957404525758, -36.72191124158354, 6.771965920807133, 32.16840140336703, -37.46710780205768, -21.69162928508821, -46.597491222452305, -16.549882350169185, -34.67947177190078, -25.670809320540812, -71.53465433531615, 27.135222310030713, 30.359775366586547, 42.63626613964283, 73.29678210657602, 35.96365899948867, 112.86560515231675, -1.6887726454802134, 60.73058187494003, 71.230062448613]|502658203648.0000000000000000|    512.00000000|[4438, 634, 17, 335]                                                       | | GPS sucess | actual_k=2
