k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[0.2024023832816991, 0.6619315712044678, -0.5003130512128586, 0.3702756588940802, -0.0411618028775822, 1.0002174023488515, -0.9399972128750105, -0.5046391018763297, -0.6958085879310496, -0.1645666350063235, -0.3394027793555525, 0.6413679686377497, -0.9725156500518966, -0.3328912869372647, -1.5673808454574356, 0.5965560945834558, -0.515335217615735, -0.523938650230579, -1.291879552177846, 0.0280520191010205, -1.2553851386968282, -0.3227520163479294, -0.1170237753329404, -0.8617005098554096, -0.1014499248941595, -0.0654606872544651, -0.2814635838320471, -0.1700454341453124, -0.7340716786112065, -0.1503937184378753, 0.9782595164479091, -0.6871884348173662, 0.4471702137077651, 0.3115113967481159, -0.7990316251990426, -0.5407538268212062, -0.9340687476244529, -0.8201404702042265, 0.0817285153303035, -0.5406547523864653, 0.7728021565603248, 0.5280311051372992, -0.7257802340975403, 0.1795824233148176, -0.7536926964735555, -0.2679930799466506, -1.472857814691054, 0.0485441583456233, 0.3303233934048233, 0.9580998871581676]|1599.5281982421875000|      4.00000000|[792, 112, 7, 21]                                                          | | GPS sucess | actual_k=8
      15|[0.2024023832816991, 0.6619315712044678, -0.5003130512128586, 0.3702756588940802, -0.0411618028775822, 1.0002174023488515, -0.9399972128750105, -0.5046391018763297, -0.6958085879310496, -0.1645666350063235, -0.3394027793555525, 0.6413679686377497, -0.9725156500518966, -0.3328912869372647, -1.5673808454574356, 0.5965560945834558, -0.515335217615735, -0.523938650230579, -1.291879552177846, 0.0280520191010205, -1.2553851386968282, -0.3227520163479294, -0.1170237753329404, -0.8617005098554096, -0.1014499248941595, -0.0654606872544651, -0.2814635838320471, -0.1700454341453124, -0.7340716786112065, -0.1503937184378753, 0.9782595164479091, -0.6871884348173662, 0.4471702137077651, 0.3115113967481159, -0.7990316251990426, -0.5407538268212062, -0.9340687476244529, -0.8201404702042265, 0.0817285153303035, -0.5406547523864653, 0.7728021565603248, 0.5280311051372992, -0.7257802340975403, 0.1795824233148176, -0.7536926964735555, -0.2679930799466506, -1.472857814691054, 0.0485441583456233, 0.3303233934048233, 0.9580998871581676]|1599.5281982421875000|      2.00000000|[848, 120, 8, 23]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[0.7004725935001287, 0.8022908835003815, 0.1763644142259841, 0.5992432808165731, 0.2504108871324886, 1.0790548045137875, -0.8216257932664175, -0.4884411578163617, -0.7586474924906619, -0.0921402339276225, -0.2759558999686507, 0.2807233599017115, -0.66250190879709, -0.0960363015809338, -0.9066284298003922, 0.1540382477607172, -0.8369601522890443, -0.4791792276899143, -1.6365730937046403, 0.0510534664210049, -0.9715919277135519, 0.0329418007907425, 0.2749762442173831, -0.84412625915732, 0.3243436036626642, -0.2013457470879917, -0.1321687306215978, -0.4090100662988234, -0.9130014247621769, -0.1139012515113006, 0.4808715111912563, -0.7331347050447985, 0.1111249485100112, 0.0278520577970051, -0.8313558201071847, -0.6360423419121486, -0.786829971536692, -0.3725382577751799, 0.3493631157312281, -0.6601617447861579, 0.4596415880846015, 0.582402730322312, -0.5407423529615998, -0.1690173682119769, -0.4713582495665121, 0.0357244140642747, -1.4703900035834185, 0.2353623259128764, 0.1318057877424774, 0.7963800285117748]|1164.2667236328125000|      4.00000000|[905, 128, 8, 24]                                                          | | GPS sucess | actual_k=8
      17|[0.7004725935001287, 0.8022908835003815, 0.1763644142259841, 0.5992432808165731, 0.2504108871324886, 1.0790548045137875, -0.8216257932664175, -0.4884411578163617, -0.7586474924906619, -0.0921402339276225, -0.2759558999686507, 0.2807233599017115, -0.66250190879709, -0.0960363015809338, -0.9066284298003922, 0.1540382477607172, -0.8369601522890443, -0.4791792276899143, -1.6365730937046403, 0.0510534664210049, -0.9715919277135519, 0.0329418007907425, 0.2749762442173831, -0.84412625915732, 0.3243436036626642, -0.2013457470879917, -0.1321687306215978, -0.4090100662988234, -0.9130014247621769, -0.1139012515113006, 0.4808715111912563, -0.7331347050447985, 0.1111249485100112, 0.0278520577970051, -0.8313558201071847, -0.6360423419121486, -0.786829971536692, -0.3725382577751799, 0.3493631157312281, -0.6601617447861579, 0.4596415880846015, 0.582402730322312, -0.5407423529615998, -0.1690173682119769, -0.4713582495665121, 0.0357244140642747, -1.4703900035834185, 0.2353623259128764, 0.1318057877424774, 0.7963800285117748]|1164.2667236328125000|      2.00000000|[961, 136, 9, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[1.565959215356818, 0.9489526270220718, -0.0714662896285767, 0.5758506482129278, 0.4949958051546444, 1.3978663403490537, -1.279691988515975, -0.9108336155399792, -0.7612494249920823, 0.0049857582512944, -0.4797711962609557, 0.3245634404013605, -0.8940964862287688, -0.2024104759373944, -0.7562918066085587, -0.0522832450304587, -0.4346118723360414, -0.6082377079526706, -1.3197265441936845, -0.1052086333218845, -1.319607861942449, 0.5148428802070175, 0.6276224162640445, -0.8989926997515163, 0.0797117469827479, -0.2822014891848926, -0.0260313580682493, -0.1548470692914534, -0.6059342093195195, 0.0231657237246384, 0.2303102440537288, -0.6080385329504534, 0.2219059326732955, -0.0277802354273297, -0.7015983412739861, -0.5683030042294246, -0.9455030940619071, -0.4833395298694296, 0.1626039418611415, -0.2677645198830512, 0.2184642378019325, 0.3045478406910407, -0.8017844114294648, -0.2335579630281848, -0.0550078848814535, -0.4201776855451003, -0.8632075008368365, -0.0091979455886648, 0.3202487034205017, 0.7656013224380138]|1127.9169921875000000|      4.00000000|[1018, 144, 9, 27]                                                         | | GPS sucess | actual_k=8
      19|[1.565959215356818, 0.9489526270220718, -0.0714662896285767, 0.5758506482129278, 0.4949958051546444, 1.3978663403490537, -1.279691988515975, -0.9108336155399792, -0.7612494249920823, 0.0049857582512944, -0.4797711962609557, 0.3245634404013605, -0.8940964862287688, -0.2024104759373944, -0.7562918066085587, -0.0522832450304587, -0.4346118723360414, -0.6082377079526706, -1.3197265441936845, -0.1052086333218845, -1.319607861942449, 0.5148428802070175, 0.6276224162640445, -0.8989926997515163, 0.0797117469827479, -0.2822014891848926, -0.0260313580682493, -0.1548470692914534, -0.6059342093195195, 0.0231657237246384, 0.2303102440537288, -0.6080385329504534, 0.2219059326732955, -0.0277802354273297, -0.7015983412739861, -0.5683030042294246, -0.9455030940619071, -0.4833395298694296, 0.1626039418611415, -0.2677645198830512, 0.2184642378019325, 0.3045478406910407, -0.8017844114294648, -0.2335579630281848, -0.0550078848814535, -0.4201776855451003, -0.8632075008368365, -0.0091979455886648, 0.3202487034205017, 0.7656013224380138]|1127.9169921875000000|      2.00000000|[1074, 152, 10, 29]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[1.8616697492141636, 0.7251454411337814, -0.5400908516536469, 0.5020731290464582, 0.1762046541078914, 0.6237691361406796, -1.010326081800582, -0.8439120014295094, -0.9006792624573685, 0.2559013451996892, -0.0949487978368071, 0.281080540735528, -0.538553647655313, -0.3011325687446873, -0.3042909800113449, -0.0007637840543349, -0.5959207569567079, -0.495276654104404, -1.121073680691182, 0.03706512055957, -0.9884374520246175, 0.2779756311950241, 1.2826928403439395, -0.7498750809523067, 0.1083882717410868, 0.1660997367157574, -0.0516296922167755, -0.1986138956826735, -0.6116887844528431, -0.0877167596981178, 0.4576978809536769, -0.8531404318590685, 0.643907503136476, 0.2593861812177204, -0.6358966926810372, -0.5958529415968639, -1.0856984041777213, -0.6984247829888983, -0.1277736452188604, -0.2439400367268469, 0.1728291932271949, 0.7296796682838904, -0.2691720876684784, 0.260280078992613, -0.045248257598834, -0.4404678963881865, -0.6752838757252566, 0.0753491270603373, 0.5662474436167297, 0.6673750285165432]|1004.9831542968750000|      4.00000000|[1131, 160, 10, 30]                                                        | | GPS sucess | actual_k=8
      21|[1.8616697492141636, 0.7251454411337814, -0.5400908516536469, 0.5020731290464582, 0.1762046541078914, 0.6237691361406796, -1.010326081800582, -0.8439120014295094, -0.9006792624573685, 0.2559013451996892, -0.0949487978368071, 0.281080540735528, -0.538553647655313, -0.3011325687446873, -0.3042909800113449, -0.0007637840543349, -0.5959207569567079, -0.495276654104404, -1.121073680691182, 0.03706512055957, -0.9884374520246175, 0.2779756311950241, 1.2826928403439395, -0.7498750809523067, 0.1083882717410868, 0.1660997367157574, -0.0516296922167755, -0.1986138956826735, -0.6116887844528431, -0.0877167596981178, 0.4576978809536769, -0.8531404318590685, 0.643907503136476, 0.2593861812177204, -0.6358966926810372, -0.5958529415968639, -1.0856984041777213, -0.6984247829888983, -0.1277736452188604, -0.2439400367268469, 0.1728291932271949, 0.7296796682838904, -0.2691720876684784, 0.260280078992613, -0.045248257598834, -0.4404678963881865, -0.6752838757252566, 0.0753491270603373, 0.5662474436167297, 0.6673750285165432]|1004.9831542968750000|      2.00000000|[1187, 168, 11, 32]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[2.1350938735043092, 0.7818563454939591, -0.2266910208131779, 0.5429403160818198, -0.1306393084917908, 0.6866431495123285, -0.681316068516633, -0.6195079912707323, -0.8945560270338271, 0.2875473620459711, -0.0386773926753712, 0.3379742905505099, -0.7950486460309749, -0.4956071257977943, -0.3451725665077789, 0.088338947156671, -0.8674245598080055, 0.0532380698709717, -0.637840960592897, -0.0224835236272113, -0.7451310130092391, 0.1492268188879252, 0.9274598277986532, -0.3927645324250108, -0.2585960228541408, 0.515456467612982, 0.1497236931236057, -0.0657982472503201, -0.5126779354335136, 0.1121699569774646, 0.5974655243685022, -0.8043738911213046, 0.0226692712523697, -0.1715394425468247, -0.0414581276200701, -0.1664085482360292, -0.6032460666400818, -0.3139276627885092, -0.0847240304480917, -0.3531817778224748, -0.288665206843531, 0.7448951440906094, -0.1353792798349937, 0.4279966731770158, -0.3406095894640465, -0.097135857408526, -0.6198587188688155, 0.1639871431928737, 0.2238244435438397, 0.8112782974390254]|638.9028188841311930|      4.00000000|[1244, 176, 12, 34]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      23|[2.1350938735043092, 0.7818563454939591, -0.2266910208131779, 0.5429403160818198, -0.1306393084917908, 0.6866431495123285, -0.681316068516633, -0.6195079912707323, -0.8945560270338271, 0.2875473620459711, -0.0386773926753712, 0.3379742905505099, -0.7950486460309749, -0.4956071257977943, -0.3451725665077789, 0.088338947156671, -0.8674245598080055, 0.0532380698709717, -0.637840960592897, -0.0224835236272113, -0.7451310130092391, 0.1492268188879252, 0.9274598277986532, -0.3927645324250108, -0.2585960228541408, 0.515456467612982, 0.1497236931236057, -0.0657982472503201, -0.5126779354335136, 0.1121699569774646, 0.5974655243685022, -0.8043738911213046, 0.0226692712523697, -0.1715394425468247, -0.0414581276200701, -0.1664085482360292, -0.6032460666400818, -0.3139276627885092, -0.0847240304480917, -0.3531817778224748, -0.288665206843531, 0.7448951440906094, -0.1353792798349937, 0.4279966731770158, -0.3406095894640465, -0.097135857408526, -0.6198587188688155, 0.1639871431928737, 0.2238244435438397, 0.8112782974390254]|638.9028188841311930|      2.00000000|[1301, 184, 13, 36]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[1.7876376395822862, 1.033904712150227, 0.1797080486543042, 0.5981471083957588, -0.4248259703817449, 0.2992268802332528, -0.1530580792911852, -0.226489748158156, -0.3496729913521841, 0.132412610038487, -0.031940946115255, 0.4232614906528968, -0.6605450469043939, -0.328018782154863, -0.4397147826596222, 0.3009861766516728, -0.6591424847441366, -0.0524327690186378, -0.2217171627781569, 0.2547353423033141, -0.7002679337415783, 0.1754746352760565, 0.6697247700058166, -0.447400029089554, 0.11243807353829, -0.0425939273168248, 0.0879809561009473, 0.3957344067421775, -0.4494098908049894, -0.2142372757689101, 0.4522263637307742, -0.5004374112944545, -0.4297516299270087, 0.0527942776031711, 0.248256473158245, 0.2926511247370059, -0.3171969485321507, -0.1571983480924844, -0.4868957796265501, -0.6451248704763279, 0.0546057165165536, 0.4100517673658984, -0.2159808910772393, 0.4385164993436232, -0.382317703808844, 0.0585808534834669, -0.5321826547047457, 0.3539311403611439, 0.2602099771890868, 0.5439142200977846]|442.3699876644785149|      4.00000000|[1358, 192, 14, 38]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
