k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.2103283307515085, -0.2058431443292648, -0.2298323013092158, -0.0287010887695942, -0.3416864881291986, 0.7387133939191699, 0.862554028397426, 0.4574585752561688, -0.0347043927758932, 0.3761806713882834, 0.1192681100219488, -0.8055264451541007, -0.7040096214041114, 0.644312837626785, 0.4498024752247147, -0.8405071848537773, 0.7690083447378129, 0.1080606536270352, 0.4413542081601918, 1.058383056504681, 1.3429384799674153, -0.0966909038834274, -1.3329765985254198, 1.2886315327195916, 0.9296465273946524, 0.7773856637068093, 0.4818465705029666, 0.9226294963737018, 0.1863057557493448, -0.1692584617994726, 0.4638636306626722, -0.0624311084393412, -0.0829389076679945, -0.2373936262974894, 1.034997534348804, 1.1170605483930558, -0.0485975202172995, -0.7392208836972713, 0.8550997917263885, 0.3061613170430064, -0.1552613526582718, -0.0743690879317001, -0.48184280609712, 0.0330735204624943, 0.4473975286819041, 1.0776027361862361, 0.2122534578666091, 0.0734862051904202, -0.2833606231088197, 0.7917114049196243, -0.0864177849143744, 0.5492704873904586, 0.0165668649133295, 0.49617949151434, 0.9804690955206752, 0.5987755423411727, 0.0220688041299582, -0.0237397006712854, -0.6685815866221674, 0.6290048286318779, 0.1985201630741358, -0.2993098376318812, 0.496451529674232, 0.4094702096190304, -0.0094519257545471, 0.8776017643976957, 0.6130976411513984, 0.5918323355726898, -0.0274478010833263, 0.1682389709167182, -1.2799506206065416, 1.9635023698210716, 0.90382981300354, 0.3424490473698825, 0.3909131988766603, 0.5594150805845857, 0.5682055605575442, 0.673954201862216, -0.4396172943525016, -0.1167236650362611, 0.4747551371401642, -0.0362203663680702, -0.312408888945356, -0.7280451813712716, 0.8869471373036504, 0.7147028027102351, -0.5864142384380102, -0.9650209459941834, 1.2951835049898364, 1.7979417948517948, -0.5466053113341331, 0.7266431814059615, 1.5559810634003952, -0.2649707526434213, -0.5140404617413878, 0.8770030350424349, -0.5008989544585347, 0.6790777265268844]|35452.9335937500000000|      1.00000000|[6501, 924, 33, 495]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      67|[-0.2287178742699325, -0.0916746419388801, -0.2552902739698766, -0.2227372447086964, -0.2151047149673104, 0.6913966974243522, 0.9796881598886102, 0.4743721270933747, -0.0363846516702324, 0.4421947004739195, 0.1651555355638266, -0.888981903437525, -0.7304301830008626, 0.6179402186535299, 0.3034315278637223, -0.9518084877636284, 0.74959332565777, 0.0618947365583153, 0.6161267687566578, 1.060330959928251, 1.0764999659731984, -0.0364482360891998, -1.2566919068340212, 1.1443021487502847, 1.1057645734399557, 0.802155586425215, 0.4776455275714397, 0.9355607203324325, 0.2030159290879965, -0.0912059335969388, 0.5052617684705183, 0.0021445786114782, 0.0388746578246355, -0.5019521203885233, 0.8576457913659397, 1.1527352358680218, -0.0368956886231899, -0.6793709881603718, 0.9526991639941116, 0.2398948101326823, -0.1848127655684948, -0.1393037216039374, -0.4684315505437553, 0.1043924523401074, 0.3342774496413767, 1.1313753607682884, 0.2586970953270793, 0.0083124302327633, -0.5171926247949159, 0.7984290132299066, -0.1995300929993391, 0.5206333724781871, -0.0218496771994978, 0.4475005308631808, 0.9153888328000903, 0.5573940081521869, 0.1244617383927107, -0.077462641056627, -0.6989426392246969, 0.5985042359679937, 0.2606309484690428, -0.2609676783904433, 0.5622903583571315, 0.3154157416429371, -0.0971667543053627, 0.894634383963421, 0.4071123930625618, 0.502171020489186, 0.0937161110341549, 0.0414113881997764, -1.3575564865022898, 2.1308199986815453, 1.0004746839404106, 0.3443608696106821, 0.5746418192866258, 0.7354059005156159, 0.5456723244860768, 0.6122478414326906, -0.3042107853107154, -0.1091674230992794, 0.3366928090399597, 0.1335665190126747, -0.2483950948808342, -0.5715865949168801, 0.8001712830737233, 0.6504075778648257, -0.4433872606605291, -0.9429598606657237, 1.4463229431421496, 1.7956210689153522, -0.6003693342208862, 0.6999194892123342, 1.4450220997678116, -0.2656301014940254, -0.3945313980802894, 0.9469670564867556, -0.5641291039064527, 0.6682996803137939]|35396.4375000000000000|      2.00000000|[6600, 938, 33, 502]                                                       | | GPS sucess | actual_k=2
      68|[-0.2287178742699325, -0.0916746419388801, -0.2552902739698766, -0.2227372447086964, -0.2151047149673104, 0.6913966974243522, 0.9796881598886102, 0.4743721270933747, -0.0363846516702324, 0.4421947004739195, 0.1651555355638266, -0.888981903437525, -0.7304301830008626, 0.6179402186535299, 0.3034315278637223, -0.9518084877636284, 0.74959332565777, 0.0618947365583153, 0.6161267687566578, 1.060330959928251, 1.0764999659731984, -0.0364482360891998, -1.2566919068340212, 1.1443021487502847, 1.1057645734399557, 0.802155586425215, 0.4776455275714397, 0.9355607203324325, 0.2030159290879965, -0.0912059335969388, 0.5052617684705183, 0.0021445786114782, 0.0388746578246355, -0.5019521203885233, 0.8576457913659397, 1.1527352358680218, -0.0368956886231899, -0.6793709881603718, 0.9526991639941116, 0.2398948101326823, -0.1848127655684948, -0.1393037216039374, -0.4684315505437553, 0.1043924523401074, 0.3342774496413767, 1.1313753607682884, 0.2586970953270793, 0.0083124302327633, -0.5171926247949159, 0.7984290132299066, -0.1995300929993391, 0.5206333724781871, -0.0218496771994978, 0.4475005308631808, 0.9153888328000903, 0.5573940081521869, 0.1244617383927107, -0.077462641056627, -0.6989426392246969, 0.5985042359679937, 0.2606309484690428, -0.2609676783904433, 0.5622903583571315, 0.3154157416429371, -0.0971667543053627, 0.894634383963421, 0.4071123930625618, 0.502171020489186, 0.0937161110341549, 0.0414113881997764, -1.3575564865022898, 2.1308199986815453, 1.0004746839404106, 0.3443608696106821, 0.5746418192866258, 0.7354059005156159, 0.5456723244860768, 0.6122478414326906, -0.3042107853107154, -0.1091674230992794, 0.3366928090399597, 0.1335665190126747, -0.2483950948808342, -0.5715865949168801, 0.8001712830737233, 0.6504075778648257, -0.4433872606605291, -0.9429598606657237, 1.4463229431421496, 1.7956210689153522, -0.6003693342208862, 0.6999194892123342, 1.4450220997678116, -0.2656301014940254, -0.3945313980802894, 0.9469670564867556, -0.5641291039064527, 0.6682996803137939]|35396.4375000000000000|      1.00000000|[6698, 952, 34, 510]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      69|[-0.1516113537363708, -0.2795057755429298, -0.2903144885058282, -0.1871460968686733, -0.2379097836092114, 0.6083911126479506, 0.987427829997614, 0.4367103660479188, -0.0087755213025957, 0.230052367085591, -0.0188721362501383, -0.914555745664984, -0.8337460132315755, 0.6540351486764848, 0.2376540770637803, -0.888105092337355, 0.7071297101210803, 0.0552678413951071, 0.6282510883174837, 0.9955806759717234, 1.0662442781031132, -0.1750953155569732, -1.269833371276036, 1.1963951665966306, 1.1001110654324293, 0.806692042388022, 0.5736275427043438, 1.0295227191527374, 0.1567306276410818, -0.0630084234289825, 0.597628463874571, 0.1791781221982092, -0.043919874355197, -0.5325163652250922, 0.7350385229729, 1.0872609715443105, -0.1617438234388828, -0.590736199170351, 0.7992635314076324, 0.3007871648296714, -0.372834499925375, -0.0546429083915427, -0.4126011985354125, 0.4773903621244244, 0.2680115313269198, 1.0540684419684112, 0.388555902056396, 0.0360014028847218, -0.6499220806235826, 0.7063657054677606, -0.1421254333108664, 0.4534435449168086, -0.2087766530457884, 0.4795463944319636, 1.0159493489190936, 0.5369245680049062, 0.1573481652885675, -0.0786601123400033, -0.6492918658186682, 0.4936163704842329, 0.2633946998976171, -0.3519207825884223, 0.4582994161173701, 0.4606059805955738, -0.0563357137143612, 0.8988691952545196, 0.4317020564340055, 0.5553541737608612, 0.0783677296712995, 0.1358749228529632, -1.2647145111113787, 2.130446353025036, 0.9743113685399294, 0.3310619585681707, 0.4384272202732973, 0.8062549540773034, 0.7095371754840016, 0.7506000120192766, -0.4146005767397583, -0.005204301327467, 0.2661638473218773, 0.0649412849452347, -0.2392593624535948, -0.4207063177600503, 0.6744881244376302, 0.5683792335912585, -0.406923683360219, -1.0313011712860316, 1.3986042580218054, 1.717020602663979, -0.5932536572217941, 0.7011144976131618, 1.3392899568425491, -0.1214541845838539, -0.3896104823797941, 0.8138233036734164, -0.8095302330330014, 0.5225999408576172]|35257.0507812500000000|      2.00000000|[6797, 966, 34, 517]                                                       | | GPS sucess | actual_k=2
      70|[0.0185085874982178, -0.2698668215889484, -0.1744560528750299, -0.130801669700304, -0.2071526860818267, 0.6925695529207587, 1.0746185176540166, 0.435405494295992, 0.1154230718966573, 0.2558822541031986, 0.1234847214072943, -0.7178509556688368, -0.7342374445870519, 0.701576394494623, 0.1472677832352929, -0.6030107119586319, 0.7699159316252917, 0.1423140026890906, 0.3675719327293336, 0.9808138534026511, 1.2759624160826206, 0.0238885027356446, -0.9138280602637678, 1.3156172934977803, 0.9251902531832457, 0.9667751723900437, 0.7252406738698483, 0.8666001430829056, 0.529353117570281, -0.1677106055431068, 0.5568494842154905, 0.4995800291653723, -0.1407245974987745, -0.3577512254069006, 0.7478899558700505, 0.8771860699634999, 0.1672312282025814, -0.5356439501047134, 1.0923028533070465, 0.2373428856953979, -0.4178225360810757, -0.0380117279710248, -0.5844133156351745, 0.3097503466415219, 0.4852730841375887, 0.7991046267561615, 0.5090207112953067, 0.5225402303040028, -0.4871946501607454, 0.6951120719313622, -0.3106979485601187, 0.2363640693947673, -0.354406506055966, 0.373612459981814, 0.9755059508606791, 0.5977351637557149, 0.6334450636059046, 0.2596585336141288, -0.5148859548498876, 0.7457229476422071, 0.3144312365911901, -0.3641561260446906, 0.2028700290247798, 0.5333077029790729, 0.1031443364918232, 0.9030328940134495, 0.555420161690563, 0.6280814516358078, 0.1291244262829423, 0.1344085722230375, -0.9832826871424913, 1.7412223602004815, 1.0259767565876245, 0.3548718534875661, 0.6321933969738893, 0.7967704571783543, 1.1717345090582967, 0.5327178705483675, -0.1749418484978378, 0.1662567444145679, 0.2719814557640348, 0.2620649465825409, -0.2870546320918947, -0.5192296663299203, 0.5022096754983068, 0.6631011990830302, -0.2050873506814241, -0.9177884988021106, 1.0083205542177893, 2.225656242808327, -0.3601501435041428, 0.8364241789095104, 1.33148938708473, 0.0182700849254616, -0.1322596799582243, 0.9976733238436282, -1.055553545244038, 0.5524872743699234]|35210.5625000000000000|      4.00000000|[6895, 980, 34, 524]                                                       | | GPS sucess | actual_k=2
      71|[0.0185085874982178, -0.2698668215889484, -0.1744560528750299, -0.130801669700304, -0.2071526860818267, 0.6925695529207587, 1.0746185176540166, 0.435405494295992, 0.1154230718966573, 0.2558822541031986, 0.1234847214072943, -0.7178509556688368, -0.7342374445870519, 0.701576394494623, 0.1472677832352929, -0.6030107119586319, 0.7699159316252917, 0.1423140026890906, 0.3675719327293336, 0.9808138534026511, 1.2759624160826206, 0.0238885027356446, -0.9138280602637678, 1.3156172934977803, 0.9251902531832457, 0.9667751723900437, 0.7252406738698483, 0.8666001430829056, 0.529353117570281, -0.1677106055431068, 0.5568494842154905, 0.4995800291653723, -0.1407245974987745, -0.3577512254069006, 0.7478899558700505, 0.8771860699634999, 0.1672312282025814, -0.5356439501047134, 1.0923028533070465, 0.2373428856953979, -0.4178225360810757, -0.0380117279710248, -0.5844133156351745, 0.3097503466415219, 0.4852730841375887, 0.7991046267561615, 0.5090207112953067, 0.5225402303040028, -0.4871946501607454, 0.6951120719313622, -0.3106979485601187, 0.2363640693947673, -0.354406506055966, 0.373612459981814, 0.9755059508606791, 0.5977351637557149, 0.6334450636059046, 0.2596585336141288, -0.5148859548498876, 0.7457229476422071, 0.3144312365911901, -0.3641561260446906, 0.2028700290247798, 0.5333077029790729, 0.1031443364918232, 0.9030328940134495, 0.555420161690563, 0.6280814516358078, 0.1291244262829423, 0.1344085722230375, -0.9832826871424913, 1.7412223602004815, 1.0259767565876245, 0.3548718534875661, 0.6321933969738893, 0.7967704571783543, 1.1717345090582967, 0.5327178705483675, -0.1749418484978378, 0.1662567444145679, 0.2719814557640348, 0.2620649465825409, -0.2870546320918947, -0.5192296663299203, 0.5022096754983068, 0.6631011990830302, -0.2050873506814241, -0.9177884988021106, 1.0083205542177893, 2.225656242808327, -0.3601501435041428, 0.8364241789095104, 1.33148938708473, 0.0182700849254616, -0.1322596799582243, 0.9976733238436282, -1.055553545244038, 0.5524872743699234]|35210.5625000000000000|      2.00000000|[6993, 994, 35, 532]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[0.0185085874982178, -0.2698668215889484, -0.1744560528750299, -0.130801669700304, -0.2071526860818267, 0.6925695529207587, 1.0746185176540166, 0.435405494295992, 0.1154230718966573, 0.2558822541031986, 0.1234847214072943, -0.7178509556688368, -0.7342374445870519, 0.701576394494623, 0.1472677832352929, -0.6030107119586319, 0.7699159316252917, 0.1423140026890906, 0.3675719327293336, 0.9808138534026511, 1.2759624160826206, 0.0238885027356446, -0.9138280602637678, 1.3156172934977803, 0.9251902531832457, 0.9667751723900437, 0.7252406738698483, 0.8666001430829056, 0.529353117570281, -0.1677106055431068, 0.5568494842154905, 0.4995800291653723, -0.1407245974987745, -0.3577512254069006, 0.7478899558700505, 0.8771860699634999, 0.1672312282025814, -0.5356439501047134, 1.0923028533070465, 0.2373428856953979, -0.4178225360810757, -0.0380117279710248, -0.5844133156351745, 0.3097503466415219, 0.4852730841375887, 0.7991046267561615, 0.5090207112953067, 0.5225402303040028, -0.4871946501607454, 0.6951120719313622, -0.3106979485601187, 0.2363640693947673, -0.354406506055966, 0.373612459981814, 0.9755059508606791, 0.5977351637557149, 0.6334450636059046, 0.2596585336141288, -0.5148859548498876, 0.7457229476422071, 0.3144312365911901, -0.3641561260446906, 0.2028700290247798, 0.5333077029790729, 0.1031443364918232, 0.9030328940134495, 0.555420161690563, 0.6280814516358078, 0.1291244262829423, 0.1344085722230375, -0.9832826871424913, 1.7412223602004815, 1.0259767565876245, 0.3548718534875661, 0.6321933969738893, 0.7967704571783543, 1.1717345090582967, 0.5327178705483675, -0.1749418484978378, 0.1662567444145679, 0.2719814557640348, 0.2620649465825409, -0.2870546320918947, -0.5192296663299203, 0.5022096754983068, 0.6631011990830302, -0.2050873506814241, -0.9177884988021106, 1.0083205542177893, 2.225656242808327, -0.3601501435041428, 0.8364241789095104, 1.33148938708473, 0.0182700849254616, -0.1322596799582243, 0.9976733238436282, -1.055553545244038, 0.5524872743699234]|35210.5625000000000000|      1.00000000|[7092, 1008, 36, 540]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      73|[-0.1422360348515213, -0.2226206373888999, -0.071672514473903, -0.0454297879769001, -0.4160904353484511, 0.7766347890719771, 1.0803012608084828, 0.6620916590327397, 0.3289867227431387, 0.3477522938046604, 0.0775343980640173, -0.6404143148101866, -0.6125060738995671, 0.7683046734891832, 0.1232021676260047, -0.6213307601865381, 0.8548237613867968, 0.2655319057666929, 0.3597341072745621, 1.0725345909195312, 1.1364600099623203, 0.1225415510125458, -1.0326752888504416, 1.2432864386646543, 0.9857103917747736, 0.8890856439247727, 0.6524190418422222, 0.9003330714185722, 0.5547727048397064, -0.2395897838287055, 0.5322788216872141, 0.4792535749729723, -0.1211007628589869, -0.4306445543716109, 0.6459228446401539, 0.8579970456194133, 0.2551133520901203, -0.6584976315498352, 1.043675014814653, 0.3516075080260634, -0.3457964099943638, 0.0092842670856044, -0.5584553214721382, 0.2190197987365536, 0.4414122537709773, 0.8391183647327125, 0.4563862895593047, 0.655471209436655, -0.5394328611964738, 0.6555886156857014, -0.4737449046224356, 0.3043326688930392, -0.2996321024838835, 0.4152027817908674, 0.9024782804772258, 0.5869372505694628, 0.7152455169707537, 0.3099433737806976, -0.6492066311766393, 0.6014383267611265, 0.218744286801666, -0.253443798981607, 0.2205529091879725, 0.5750595310237259, 0.2494461424648762, 1.0110088984947652, 0.5402856967411935, 0.5934205534867942, 0.0630207294598222, 0.3255332200787961, -0.8729043621569872, 1.650709026522236, 1.1271888557821512, 0.4482067592907697, 0.6063207846018486, 0.9952735342085361, 1.1201462047174573, 0.6382041741162539, -0.1195867280475795, 0.1028635241091251, 0.2693643142993096, 0.1889117041137069, -0.1838740969542414, -0.6033260757103562, 0.6248204382136464, 0.5971689401194453, -0.3302291799336672, -0.8036087683867663, 0.9694225667626597, 2.198584504192695, -0.2642872855067253, 0.8285612654872239, 1.3317971560754813, -0.1035507672349922, -0.03935088776052, 0.9653516099788249, -0.9091875897720456, 0.7547884934756439]|35081.4492187500000000|      2.00000000|[7191, 1022, 36, 547]                                                      | | GPS sucess | actual_k=2
      74|[-0.2197965863160789, -0.3954758357722312, -0.2020997557992814, 0.342582621233305, -0.599172062240541, 0.568244538269937, 0.8040044961962849, 0.6471867501968518, 0.2984933906700462, 0.5632640777621418, 0.3595763053745031, -0.4956041746772826, -0.8024040134623647, 0.9646990722976625, 0.4581728802877478, -0.5445469988044351, 0.7327499694656581, 0.3267477609479101, 0.3918201704509556, 0.9113759696083434, 1.0113233365118504, 0.0262768683023751, -0.913545765215531, 1.3529508043138776, 0.909047732129693, 0.872671633027494, 0.8987107984721661, 0.9136103571509011, 0.559836839325726, -0.0921071651391685, 0.4320564576191828, -0.1246746929828078, -0.0823665428906679, -0.8183487777660048, 0.8950432737983647, 0.7016019232105464, 0.2969330288469791, -0.712422925978899, 1.264581317147531, 0.5142620271071792, -0.3155214674770832, 0.1911065372405574, -0.692694831173867, 0.1997470205533318, 0.2822520867921412, 0.5755084487609565, 0.5725250681862235, 0.2309608496725559, -0.7946991103763139, 0.5784572847187519, 0.0107994917780161, 0.356468535028398, -0.3611559683922678, 0.3237855958286673, 0.934096491895616, 0.6732287723571062, 0.956755580380559, 0.3689947905950248, -0.4677667099167593, 0.760724363848567, 0.3299536420963705, -0.1647897502407432, 0.1453596679493785, 0.5164537483360618, 0.4449930377304554, 0.7630421023350209, 0.5083599812351167, 0.9934604349546134, 0.1116963410750031, 0.2599545433185995, -0.9118894767016172, 1.2730405265756417, 1.1249392114114016, 0.7172190614510328, 0.7023965727421455, 1.0137952491641045, 0.9897829489782453, 0.659814340993762, -0.0643858234398067, -0.1680380962789059, 0.5553538968379144, -0.1184910556767136, -0.2513163725379854, -0.8415983701124787, 0.7581482799723744, 0.6736621363088489, -0.0209842193871737, -1.1088528267573565, 1.0165916188270785, 2.0057427210267633, -0.2612837022170424, 1.0490971845574677, 0.900571915844921, -0.2193638586322777, 0.2825692091137171, 0.8642167286016047, -0.9650457659736276, 1.1457786911341827]|34737.6523437500000000|      4.00000000|[7289, 1036, 36, 554]                                                      | | GPS sucess | actual_k=2
      75|[-0.2197965863160789, -0.3954758357722312, -0.2020997557992814, 0.342582621233305, -0.599172062240541, 0.568244538269937, 0.8040044961962849, 0.6471867501968518, 0.2984933906700462, 0.5632640777621418, 0.3595763053745031, -0.4956041746772826, -0.8024040134623647, 0.9646990722976625, 0.4581728802877478, -0.5445469988044351, 0.7327499694656581, 0.3267477609479101, 0.3918201704509556, 0.9113759696083434, 1.0113233365118504, 0.0262768683023751, -0.913545765215531, 1.3529508043138776, 0.909047732129693, 0.872671633027494, 0.8987107984721661, 0.9136103571509011, 0.559836839325726, -0.0921071651391685, 0.4320564576191828, -0.1246746929828078, -0.0823665428906679, -0.8183487777660048, 0.8950432737983647, 0.7016019232105464, 0.2969330288469791, -0.712422925978899, 1.264581317147531, 0.5142620271071792, -0.3155214674770832, 0.1911065372405574, -0.692694831173867, 0.1997470205533318, 0.2822520867921412, 0.5755084487609565, 0.5725250681862235, 0.2309608496725559, -0.7946991103763139, 0.5784572847187519, 0.0107994917780161, 0.356468535028398, -0.3611559683922678, 0.3237855958286673, 0.934096491895616, 0.6732287723571062, 0.956755580380559, 0.3689947905950248, -0.4677667099167593, 0.760724363848567, 0.3299536420963705, -0.1647897502407432, 0.1453596679493785, 0.5164537483360618, 0.4449930377304554, 0.7630421023350209, 0.5083599812351167, 0.9934604349546134, 0.1116963410750031, 0.2599545433185995, -0.9118894767016172, 1.2730405265756417, 1.1249392114114016, 0.7172190614510328, 0.7023965727421455, 1.0137952491641045, 0.9897829489782453, 0.659814340993762, -0.0643858234398067, -0.1680380962789059, 0.5553538968379144, -0.1184910556767136, -0.2513163725379854, -0.8415983701124787, 0.7581482799723744, 0.6736621363088489, -0.0209842193871737, -1.1088528267573565, 1.0165916188270785, 2.0057427210267633, -0.2612837022170424, 1.0490971845574677, 0.900571915844921, -0.2193638586322777, 0.2825692091137171, 0.8642167286016047, -0.9650457659736276, 1.1457786911341827]|34737.6523437500000000|      2.00000000|[7387, 1050, 37, 562]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      76|[-0.2197965863160789, -0.3954758357722312, -0.2020997557992814, 0.342582621233305, -0.599172062240541, 0.568244538269937, 0.8040044961962849, 0.6471867501968518, 0.2984933906700462, 0.5632640777621418, 0.3595763053745031, -0.4956041746772826, -0.8024040134623647, 0.9646990722976625, 0.4581728802877478, -0.5445469988044351, 0.7327499694656581, 0.3267477609479101, 0.3918201704509556, 0.9113759696083434, 1.0113233365118504, 0.0262768683023751, -0.913545765215531, 1.3529508043138776, 0.909047732129693, 0.872671633027494, 0.8987107984721661, 0.9136103571509011, 0.559836839325726, -0.0921071651391685, 0.4320564576191828, -0.1246746929828078, -0.0823665428906679, -0.8183487777660048, 0.8950432737983647, 0.7016019232105464, 0.2969330288469791, -0.712422925978899, 1.264581317147531, 0.5142620271071792, -0.3155214674770832, 0.1911065372405574, -0.692694831173867, 0.1997470205533318, 0.2822520867921412, 0.5755084487609565, 0.5725250681862235, 0.2309608496725559, -0.7946991103763139, 0.5784572847187519, 0.0107994917780161, 0.356468535028398, -0.3611559683922678, 0.3237855958286673, 0.934096491895616, 0.6732287723571062, 0.956755580380559, 0.3689947905950248, -0.4677667099167593, 0.760724363848567, 0.3299536420963705, -0.1647897502407432, 0.1453596679493785, 0.5164537483360618, 0.4449930377304554, 0.7630421023350209, 0.5083599812351167, 0.9934604349546134, 0.1116963410750031, 0.2599545433185995, -0.9118894767016172, 1.2730405265756417, 1.1249392114114016, 0.7172190614510328, 0.7023965727421455, 1.0137952491641045, 0.9897829489782453, 0.659814340993762, -0.0643858234398067, -0.1680380962789059, 0.5553538968379144, -0.1184910556767136, -0.2513163725379854, -0.8415983701124787, 0.7581482799723744, 0.6736621363088489, -0.0209842193871737, -1.1088528267573565, 1.0165916188270785, 2.0057427210267633, -0.2612837022170424, 1.0490971845574677, 0.900571915844921, -0.2193638586322777, 0.2825692091137171, 0.8642167286016047, -0.9650457659736276, 1.1457786911341827]|34737.6523437500000000|      1.00000000|[7486, 1064, 38, 570]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      77|[-0.2160195310134441, -0.3805539386812598, -0.2060566636937438, 0.3453519140311982, -0.5058481683954597, 0.5111941872164607, 0.6473571567330509, 0.7261832371586934, 0.3219502361025661, 0.4196485041175038, 0.3454523291438818, -0.4602156491018832, -0.7486363062635064, 1.1230515069328249, 0.5345140399294905, -0.4125005227979273, 0.5621982968878001, 0.294374112811056, 0.4234397788532078, 0.9065633639293083, 1.1046930439770222, -0.0411751451902092, -0.9587814959231764, 1.3484832396788988, 0.860461262986064, 1.0188668509945273, 0.9558616913855076, 0.901570379093755, 0.5636136701796204, -0.002420003991574, 0.539868549327366, -0.0377863200847059, -0.1213858220726252, -0.755568181450144, 0.9580837091125431, 0.6482274949084967, 0.2182074077427387, -0.6968113845214248, 1.2674732942323317, 0.3501798724755645, -0.329590211622417, -0.0147062597097829, -0.6738136815838516, 0.309652554045897, 0.3101433892734349, 0.5166498902253807, 0.5801972537301481, 0.3079595975577831, -0.7787615957731759, 0.7600069381296635, 0.2224151734262705, 0.2635891502723098, -0.3594276268268004, 0.3861777300480753, 0.9160116752609611, 0.9060056377202272, 0.9070057142525911, 0.4309460069052875, -0.6123045164276846, 0.8315856289118528, 0.2243841229937971, -0.0534389456734061, 0.2219741521403193, 0.3857368582393974, 0.5429571531713009, 0.7647189713316038, 0.5668119951151311, 1.0028609451837838, 0.122335028834641, 0.3606795161031187, -1.0535820256918669, 1.2213807748921681, 1.0046876228880137, 0.7380740169901401, 0.5103175502154045, 1.1381563395261765, 0.9310496086254716, 0.7682299148291349, 0.1701558758504689, -0.0642445869743824, 0.5943810177559499, -0.1426363515201956, -0.2494896301068366, -0.7692016744986176, 1.0065258415415883, 0.7676832033321261, 0.1225242000073195, -0.883388840360567, 1.0043899091542698, 2.1132637930568308, -0.3489169171079993, 1.0109126647002995, 0.8674055594601668, -0.1339002155582421, 0.4496273342519999, 0.9100488708354533, -0.7873059520497918, 1.1569790111097973]|34595.9023437500000000|      2.00000000|[7585, 1078, 38, 577]                                                      | | GPS sucess | actual_k=2
      78|[-0.5845460791606456, -0.4078364020679146, -0.2130179381201742, 0.0065721963474061, -0.8090155711397529, 0.7686203895136714, 0.5512421412859112, 0.7317012544954196, 0.7745483906473964, 0.4739961086306721, 0.6444536056369543, -0.2012552828527987, -0.471467406488955, 1.1951909787021577, 0.7370157988625579, -0.464558914070949, 0.7912985540460795, 0.3920634433889063, 0.75889439182356, 0.9342372603314288, 1.0318922065198421, -0.0793140339665115, -0.8664772885385901, 1.5067851891799364, 1.0151410084217787, 0.9701149268075824, 1.022047396749258, 1.0783292793785222, 0.6406755095813423, 0.1532832127995789, 0.3232904382748529, 0.2961775807198137, 0.073443716391921, -0.5267011572668707, 1.086407889953989, 0.898223978234455, 0.2796901315450668, -0.7059023575857282, 1.2117608774642576, 0.5681959306821227, -0.5574074340984225, 0.3670007231412455, -0.8802725779823959, 0.2930465267854743, 0.216988839674741, 0.6884109559468925, 0.5453084274195135, 0.2801462970674038, -0.9391511681551492, 0.7498419880867004, 0.1059758830815554, 0.281389276497066, -0.2128130156779662, 0.6396474356297404, 1.1038145860657096, 1.317942874506116, 0.8769795969128609, 0.3061350281350315, -0.5217474627424963, 0.5346387159079313, 0.3867711662314832, -0.2652194788679481, 0.2991872234269977, 0.5253532731439918, 0.3447885029017925, 0.6121554441051558, 0.604898629244417, 0.9477708605118096, 0.2435344578698277, 0.114140176679939, -1.0460224174894392, 1.1248468729027081, 1.1023559353780001, 0.367824835004285, 0.5837219368549995, 1.3223432302474976, 0.7970828646793962, 0.9393581580370665, 0.0638319035060704, 0.3141357414424419, 0.5117936936730985, 0.1091855836566538, -0.1935273953713477, -0.4440738940611482, 0.8466619970276952, 0.7500359611585736, 0.1462586987763643, -0.7774271375965327, 1.2262431504786946, 2.217319264775142, -0.1235686084255576, 1.2294139345176518, 1.0972060370841064, 0.0207794851739891, 0.8452368024736643, 0.9658916764892638, -0.3870353708043694, 1.4667895899328869]|34541.1953125000000000|      4.00000000|[7683, 1092, 38, 584]                                                      | | GPS sucess | actual_k=2
