k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[101.13725844735745, 0.1542801216710359, 0.5618294918560423, 1.0677718733044457, 99.9580786038714, 0.1873954354668967, 0.2577027772087604, 1.0692390879383311, 100.22068648412824, 0.1198070531361736, 0.3158972699427977, 0.7765919535420835, 100.0198618718423, 0.1032852002186701, 0.1465706505812704, 0.7969897545641288, 99.47134556202218, 0.0777658205013722, 0.2484297351911664, 0.3215351302176714, 103.65884254104458, 0.6276926371734589, 0.4288202860858291, -0.821221511811018, 299.02004723390564, 299.18221542052925, 298.4994454360567, 302.6399926892482, 299.23777351900935]| 63.9363174438476562|      0.12500000|[1149, 162, 15, 96]                                                        |  | used linear model with 33 points | iterate failure | actual_k=2
      28|[101.12811102403793, 0.1501896928530186, 0.5782384531223215, 1.0755612248161923, 99.96525077396655, 0.1880540405400097, 0.2637596531305462, 1.0636593513889239, 100.19566835463047, 0.137106580438558, 0.3172697925008833, 0.7820410236716271, 100.02424966124818, 0.1155358313350007, 0.1457578478846699, 0.797290526877623, 99.44764602696523, 0.0848032338079065, 0.2502268103417009, 0.318456133082509, 103.66297279275022, 0.6354101897682994, 0.4525161871220916, -0.801432266831398, 299.01289544813335, 299.16752560064197, 298.51180409407243, 302.628240193706, 299.2420108253136]| 60.5585670471191406|      0.25000000|[1192, 168, 15, 99]                                                        | | GPS sucess | actual_k=2
      29|[101.12811102403793, 0.1501896928530186, 0.5782384531223215, 1.0755612248161923, 99.96525077396655, 0.1880540405400097, 0.2637596531305462, 1.0636593513889239, 100.19566835463047, 0.137106580438558, 0.3172697925008833, 0.7820410236716271, 100.02424966124818, 0.1155358313350007, 0.1457578478846699, 0.797290526877623, 99.44764602696523, 0.0848032338079065, 0.2502268103417009, 0.318456133082509, 103.66297279275022, 0.6354101897682994, 0.4525161871220916, -0.801432266831398, 299.01289544813335, 299.16752560064197, 298.51180409407243, 302.628240193706, 299.2420108253136]| 60.5585670471191406|      0.12500000|[1234, 174, 16, 103]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      30|[101.10846442973707, 0.1373248973395675, 0.6130505123757757, 1.1093929031470906, 99.89299028241658, 0.236828834284097, 0.2578488388564438, 1.0569148003822193, 100.31630352884531, 0.1531790287815966, 0.3260651339776814, 0.7889708445407451, 100.05314080743119, 0.1204032309120521, 0.2179663045797497, 0.7529515368747525, 99.43621351523325, 0.1080302102025598, 0.2874096704181284, 0.4042704898864031, 103.67628282005899, 0.615703804558143, 0.5389986672904342, -0.7605502754449844, 299.0265628900379, 299.18575983308256, 298.5872013620101, 302.594831451308, 299.19218093249947]| 53.8904914855957031|      0.25000000|[1277, 180, 16, 106]                                                       | | GPS sucess | actual_k=2
      31|[101.10405940015335, 0.1295085593592376, 0.602731436828617, 1.0977030353227746, 99.88114426159882, 0.2260027886368334, 0.2490786645095796, 1.0510139074875042, 100.31380007299595, 0.1542726147570647, 0.3306029981002211, 0.7964435147121549, 100.06269723689184, 0.1308854164322838, 0.2279633716214448, 0.7608733098837547, 99.4403835600242, 0.1067983575165272, 0.2543464263435453, 0.3880688577890396, 103.6513037334662, 0.5819169042166322, 0.4972546176519245, -0.7959334254264832, 299.2521086689085, 299.13761621154845, 298.5481933443807, 302.5740451212041, 299.20125186722726]| 51.3545684814453125|      0.50000000|[1319, 186, 16, 109]                                                       | | GPS sucess | actual_k=2
      32|[101.10405940015335, 0.1295085593592376, 0.602731436828617, 1.0977030353227746, 99.88114426159882, 0.2260027886368334, 0.2490786645095796, 1.0510139074875042, 100.31380007299595, 0.1542726147570647, 0.3306029981002211, 0.7964435147121549, 100.06269723689184, 0.1308854164322838, 0.2279633716214448, 0.7608733098837547, 99.4403835600242, 0.1067983575165272, 0.2543464263435453, 0.3880688577890396, 103.6513037334662, 0.5819169042166322, 0.4972546176519245, -0.7959334254264832, 299.2521086689085, 299.13761621154845, 298.5481933443807, 302.5740451212041, 299.20125186722726]| 51.3545684814453125|      0.25000000|[1361, 192, 17, 113]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      33|[101.10405940015335, 0.1295085593592376, 0.602731436828617, 1.0977030353227746, 99.88114426159882, 0.2260027886368334, 0.2490786645095796, 1.0510139074875042, 100.31380007299595, 0.1542726147570647, 0.3306029981002211, 0.7964435147121549, 100.06269723689184, 0.1308854164322838, 0.2279633716214448, 0.7608733098837547, 99.4403835600242, 0.1067983575165272, 0.2543464263435453, 0.3880688577890396, 103.6513037334662, 0.5819169042166322, 0.4972546176519245, -0.7959334254264832, 299.2521086689085, 299.13761621154845, 298.5481933443807, 302.5740451212041, 299.20125186722726]| 51.3545684814453125|      0.12500000|[1404, 198, 18, 117]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      34|[101.10669326211791, 0.1437473723199219, 0.6131839345791377, 1.0815884464958798, 99.88348182142363, 0.2397767915390432, 0.249807806732133, 1.032526981155388, 100.30449235322885, 0.16293405626202, 0.3258302306756377, 0.7966373346687761, 100.086304649245, 0.1346777687082067, 0.2419469416607171, 0.7584744729916565, 99.46092302445322, 0.1081904279533774, 0.2531129356939346, 0.3607243254780769, 103.658891528612, 0.5700653643812984, 0.4827709655743092, -0.799730833619833, 299.26316831447184, 299.14373456593603, 298.5516485038679, 302.5768777525518, 299.20884770248085]| 47.8352127075195312|      0.25000000|[1447, 204, 18, 120]                                                       | | GPS sucess | actual_k=2
      35|[101.10745781043079, 0.1444067519623786, 0.6135947248432785, 1.0816329928551567, 99.88308341125958, 0.2395495398232015, 0.2485056814504787, 1.03088089376688, 100.30265008076094, 0.1610919197672047, 0.3242209607968107, 0.7955133845505771, 100.08591695642099, 0.1336645507486537, 0.2436450114008039, 0.7613718594308011, 99.46496118372306, 0.1131348334718495, 0.2585045278538018, 0.3658264113590121, 103.66263213008642, 0.5709750132169574, 0.4789159485604614, -0.8108197832480073, 299.24176475405693, 299.10824388917536, 298.49752142536454, 302.7908396071289, 299.1002406710759]| 47.4887390136718750|      0.50000000|[1489, 210, 18, 123]                                                       | | GPS sucess | actual_k=2
      36|[101.11881064565387, 0.1165207244921476, 0.5974060176406055, 1.2597521158371818, 99.84346941183321, 0.2390344099985668, 0.2645654414547607, 1.0260761954821647, 100.28545848070644, 0.1698763582506217, 0.3246234279475175, 0.8105420940963086, 100.03727573668584, 0.1797818118007854, 0.1955214095767587, 0.7423919989611022, 99.42749785026535, 0.1068017510231584, 0.326235692249611, 0.3541947679594159, 103.63273365795612, 0.6086715982761234, 0.5091921949293464, -0.8464966164901853, 299.25045329052955, 299.0944109261036, 298.46624841424637, 302.87573942751624, 299.07086127530783]| 43.3689918518066406|      1.00000000|[1531, 216, 18, 126]                                                       | | GPS sucess | actual_k=2
      37|[101.11881064565387, 0.1165207244921476, 0.5974060176406055, 1.2597521158371818, 99.84346941183321, 0.2390344099985668, 0.2645654414547607, 1.0260761954821647, 100.28545848070644, 0.1698763582506217, 0.3246234279475175, 0.8105420940963086, 100.03727573668584, 0.1797818118007854, 0.1955214095767587, 0.7423919989611022, 99.42749785026535, 0.1068017510231584, 0.326235692249611, 0.3541947679594159, 103.63273365795612, 0.6086715982761234, 0.5091921949293464, -0.8464966164901853, 299.25045329052955, 299.0944109261036, 298.46624841424637, 302.87573942751624, 299.07086127530783]| 43.3689918518066406|      0.50000000|[1573, 222, 19, 130]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      38|[101.11881064565387, 0.1165207244921476, 0.5974060176406055, 1.2597521158371818, 99.84346941183321, 0.2390344099985668, 0.2645654414547607, 1.0260761954821647, 100.28545848070644, 0.1698763582506217, 0.3246234279475175, 0.8105420940963086, 100.03727573668584, 0.1797818118007854, 0.1955214095767587, 0.7423919989611022, 99.42749785026535, 0.1068017510231584, 0.326235692249611, 0.3541947679594159, 103.63273365795612, 0.6086715982761234, 0.5091921949293464, -0.8464966164901853, 299.25045329052955, 299.0944109261036, 298.46624841424637, 302.87573942751624, 299.07086127530783]| 43.3689918518066406|      0.25000000|[1616, 228, 20, 134]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      39|[101.1027861473849, 0.1234489001799375, 0.6291002361569553, 1.277947372428025, 99.8302610644605, 0.2705131092952797, 0.2956348319305107, 1.0297389877494425, 100.28115810244344, 0.1955625719972886, 0.3461581670097075, 0.8378416528401431, 100.0255381804891, 0.1736490922281519, 0.2314637144561857, 0.7821659735287539, 99.42167379613966, 0.1254018330480903, 0.357771995710209, 0.369846979342401, 103.63050818443298, 0.5899395087268203, 0.5287370347883552, -0.8455548461060971, 299.2834205972031, 299.1150215473026, 298.4585134058725, 302.843505123863, 299.0268682902679]| 37.6631278991699219|      0.50000000|[1659, 234, 20, 137]                                                       | | GPS sucess | actual_k=2
      40|[101.04511303210165, 0.090191873954609, 0.6510642739478498, 1.279680415659095, 99.83059426877298, 0.3238489175128052, 0.3612230826867744, 0.8847153139766306, 100.35494527011178, 0.228354294563178, 0.3765071831992827, 0.7946168599126395, 100.10131589742377, 0.207529460103251, 0.2626024661120027, 0.8007085519726388, 99.46301217656583, 0.1103889354970306, 0.3794916414190084, 0.3603667786344886, 103.6565606277436, 0.5794090508949011, 0.485617928346619, -0.7950103234034032, 299.24583953712136, 299.09722053073347, 298.50630350853316, 302.84646489541046, 299.03989198524505]| 35.5255203247070312|      1.00000000|[1701, 240, 20, 140]                                                       | | GPS sucess | actual_k=2
