k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.151892139314441, -0.3278661279473454, -0.9527933052158915, -1.4289481542655267, -1.1891861935146153, -0.6784180806716904, -0.0071445247158408, -0.3620201370213181, -0.5988326427759603, -1.8349269814789295, -1.4845667956396937, -0.8777197897434235, -1.0488636100199074, -0.4245161989238113, -0.4052537286188453, -1.06037308415398, -1.47124256612733, -0.9650564773473889, 0.6856010218616575, -0.9875773433595896, -0.9903870467096567, -0.7177289817482233, -0.7705524582415819, -1.2363899573683739, -0.859967942815274, -0.4287013611756265, -1.0402282471768558, -0.5129901799373329, -0.8843123535625637, -0.6153617510572076, -0.8063361379317939, -1.3150600688531995, 0.0930735915899277, -1.017243793932721, -0.8742635706439614, -0.9314519600011408, -0.7974091214127839, -0.4488734481856227, -0.5207030824385583, -0.6762185753323138, -1.1021449025720358, -0.6975317061878741, -0.6952028125524521, -1.336077865678817, -0.5287450011819601, -0.7545786998234689, -0.4711283706128597, -0.9380881385877728, -0.5967786551918834, -1.0759336650371552]|4325.9301757812500000|      4.00000000|[593, 84, 4, 48]                                                           | | GPS sucess | actual_k=2
      11|[-0.1549681047617923, 0.4554396958556026, -0.9624077430344187, -1.4048746782937087, -1.7537310500629246, -0.7407363870879635, -0.0349218426272273, -0.2081708631012589, -0.5672009458066896, -2.041793841868639, -1.6952210990712047, -0.6788285076618195, -0.8826852792408317, -0.3045312368776649, -0.0749249362852424, -1.0733054908923805, -1.869215835351497, -1.0179335458669811, 0.8980485459323972, -0.4653754476457834, -0.8116704914718866, -0.3208867404609919, -0.4976593274623156, -1.064436949789524, -0.5603165286593139, -0.4516520421020687, -0.7312887902371585, -0.4097069012932479, -0.5855865399353206, -0.7765153655782342, -0.4931658837012947, -0.8872642712667584, 0.3193820863962173, -0.8182574871461838, -1.4385459879413247, -0.9007029705680907, -0.1994943064637482, -0.7507999716326594, -0.6223367652855814, -0.3728964091278613, -1.2438040282577276, -0.7937622652389109, -0.8341842740774155, -1.1935996529646218, -0.5407140394672751, -0.422355969902128, -0.1899518333375454, -0.8182305889204144, -0.9853472651448101, -1.1732161343097687]|3423.9990234375000000|      8.00000000|[649, 92, 4, 52]                                                           | | GPS sucess | actual_k=2
      12|[-0.1549681047617923, 0.4554396958556026, -0.9624077430344187, -1.4048746782937087, -1.7537310500629246, -0.7407363870879635, -0.0349218426272273, -0.2081708631012589, -0.5672009458066896, -2.041793841868639, -1.6952210990712047, -0.6788285076618195, -0.8826852792408317, -0.3045312368776649, -0.0749249362852424, -1.0733054908923805, -1.869215835351497, -1.0179335458669811, 0.8980485459323972, -0.4653754476457834, -0.8116704914718866, -0.3208867404609919, -0.4976593274623156, -1.064436949789524, -0.5603165286593139, -0.4516520421020687, -0.7312887902371585, -0.4097069012932479, -0.5855865399353206, -0.7765153655782342, -0.4931658837012947, -0.8872642712667584, 0.3193820863962173, -0.8182574871461838, -1.4385459879413247, -0.9007029705680907, -0.1994943064637482, -0.7507999716326594, -0.6223367652855814, -0.3728964091278613, -1.2438040282577276, -0.7937622652389109, -0.8341842740774155, -1.1935996529646218, -0.5407140394672751, -0.422355969902128, -0.1899518333375454, -0.8182305889204144, -0.9853472651448101, -1.1732161343097687]|3423.9990234375000000|      4.00000000|[713, 100, 5, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      13|[-0.1549681047617923, 0.4554396958556026, -0.9624077430344187, -1.4048746782937087, -1.7537310500629246, -0.7407363870879635, -0.0349218426272273, -0.2081708631012589, -0.5672009458066896, -2.041793841868639, -1.6952210990712047, -0.6788285076618195, -0.8826852792408317, -0.3045312368776649, -0.0749249362852424, -1.0733054908923805, -1.869215835351497, -1.0179335458669811, 0.8980485459323972, -0.4653754476457834, -0.8116704914718866, -0.3208867404609919, -0.4976593274623156, -1.064436949789524, -0.5603165286593139, -0.4516520421020687, -0.7312887902371585, -0.4097069012932479, -0.5855865399353206, -0.7765153655782342, -0.4931658837012947, -0.8872642712667584, 0.3193820863962173, -0.8182574871461838, -1.4385459879413247, -0.9007029705680907, -0.1994943064637482, -0.7507999716326594, -0.6223367652855814, -0.3728964091278613, -1.2438040282577276, -0.7937622652389109, -0.8341842740774155, -1.1935996529646218, -0.5407140394672751, -0.422355969902128, -0.1899518333375454, -0.8182305889204144, -0.9853472651448101, -1.1732161343097687]|3423.9990234375000000|      2.00000000|[778, 108, 6, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-0.1559313579055015, 0.4539948161691427, -0.964334249321837, -1.4072828111820854, -1.7566208094358444, -0.744107773178257, -0.0405152635648847, -0.2125055023934692, -0.572017211583443, -0.0444284863770008, -1.7010006178170443, -0.6850896533578634, -0.8894280514214188, -0.3117556355427951, -0.0826309614349157, -1.0814931425265968, -1.8778851139359176, -1.0270844514016062, 0.8884160143788904, -0.4754896061494946, -0.8222662759944797, -0.3319641510024667, -0.5084838690236211, -1.0764776142314076, -0.5728388200514019, -0.4646559595130384, -0.7447743345983326, -0.4236740726046264, -0.6000353372655809, -0.7914457889273763, -0.5085779340006411, -0.9031579485163093, 0.3030067831277847, -0.8351144164334983, -1.455884545110166, -0.9185231537558138, -0.2177961175329983, -0.7695834068581462, -0.641601828392595, -0.3926430982537568, -1.26403234526515, -0.8144722082652152, -0.8553758431226015, -1.2152728498913348, -0.5628688605502248, -0.4449924188666046, -0.2130699083209038, -0.8418302917852998, -1.0094285940285772, -1.1977790910750628]|3158.4826660156250000|      4.00000000|[835, 116, 6, 68]                                                          | | GPS sucess | actual_k=2
      15|[-0.1559313579055015, 0.4539948161691427, -0.964334249321837, -1.4072828111820854, -1.7566208094358444, -0.744107773178257, -0.0405152635648847, -0.2125055023934692, -0.572017211583443, -0.0444284863770008, -1.7010006178170443, -0.6850896533578634, -0.8894280514214188, -0.3117556355427951, -0.0826309614349157, -1.0814931425265968, -1.8778851139359176, -1.0270844514016062, 0.8884160143788904, -0.4754896061494946, -0.8222662759944797, -0.3319641510024667, -0.5084838690236211, -1.0764776142314076, -0.5728388200514019, -0.4646559595130384, -0.7447743345983326, -0.4236740726046264, -0.6000353372655809, -0.7914457889273763, -0.5085779340006411, -0.9031579485163093, 0.3030067831277847, -0.8351144164334983, -1.455884545110166, -0.9185231537558138, -0.2177961175329983, -0.7695834068581462, -0.641601828392595, -0.3926430982537568, -1.26403234526515, -0.8144722082652152, -0.8553758431226015, -1.2152728498913348, -0.5628688605502248, -0.4449924188666046, -0.2130699083209038, -0.8418302917852998, -1.0094285940285772, -1.1977790910750628]|3158.4826660156250000|      2.00000000|[899, 124, 7, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[-0.2957515461894218, 0.383110573515296, -0.7477810977143236, -1.3694344615214504, -1.7039245590567589, -0.8489291571313515, -0.0938231172040105, -0.067938027670607, -0.7430703827412799, 0.1882799379527569, -1.4757759291678667, -0.505070423707366, -0.7934823876712471, -0.2772504321765155, -0.1832820468116552, -1.1094544562511146, -1.7512765335850418, -1.0955414364580065, 0.8393205476459116, -0.5017420286312699, -0.5822771890088916, -0.4985301801934838, -0.7753394963219762, -1.1271197171881795, -0.6039950712583959, -0.5083320043049753, -0.6321839247830212, -0.4958064439706504, -0.5753252669237554, -0.9327832432463765, -0.5051521388813853, -0.8321572681888938, 0.2666442394256592, -0.9386140599381179, -1.2817718824371696, -0.7229920686222613, -0.3161921133287251, -0.6981489537283778, -0.5322790197096765, -0.1973915589042008, -1.3215001299977303, -0.6565866717137396, -0.9940788168460131, -1.4478728980757296, -0.4444806696847081, -0.2690740930847824, -0.485799066722393, -0.7535434598103166, -1.2613205646630377, -1.0112108904868364]|2984.3491210937500000|      4.00000000|[956, 132, 7, 78]                                                          | | GPS sucess | actual_k=2
      17|[-0.1628973825427238, 0.8303657975047827, -0.3865081964177079, -0.9288382684462704, -1.1300878748297691, -0.7120531402761117, -0.1011404669843614, 0.1821222326252609, -0.1831354090245441, -0.1332673020660877, -1.74071073718369, -0.6295108776539564, -1.0054939484689385, -0.4753722629975528, -0.0318711244035512, -0.8331117364577949, -1.2377693462185562, -0.7743103394750506, 1.1757235897239298, -0.2522110426798463, -0.6473196623846889, -0.0736955711618066, -0.9135569604113698, -0.6332245739176869, -0.2070408924482763, -0.2910657278262079, -0.4209380303509533, -0.7993943872861564, -0.703301118221134, -0.7724547954276204, -0.3985908506438136, -0.8442127052694559, 0.675492912530899, -0.8102428957354277, -1.2648316035047174, -1.1916106105782092, -0.0199886192567647, -0.4832726744934916, -0.3343560299836099, -0.28617935301736, -1.6182022169232368, -0.5547964968718588, -1.011905301362276, -1.2350535155273974, -0.3365911291912198, -0.2741938196122646, -0.8824168965220451, -0.9310410702601075, -1.3802914281841367, -1.1918584126979113]|2854.5429687500000000|      8.00000000|[1012, 140, 7, 82]                                                         | | GPS sucess | actual_k=2
      18|[-0.1628973825427238, 0.8303657975047827, -0.3865081964177079, -0.9288382684462704, -1.1300878748297691, -0.7120531402761117, -0.1011404669843614, 0.1821222326252609, -0.1831354090245441, -0.1332673020660877, -1.74071073718369, -0.6295108776539564, -1.0054939484689385, -0.4753722629975528, -0.0318711244035512, -0.8331117364577949, -1.2377693462185562, -0.7743103394750506, 1.1757235897239298, -0.2522110426798463, -0.6473196623846889, -0.0736955711618066, -0.9135569604113698, -0.6332245739176869, -0.2070408924482763, -0.2910657278262079, -0.4209380303509533, -0.7993943872861564, -0.703301118221134, -0.7724547954276204, -0.3985908506438136, -0.8442127052694559, 0.675492912530899, -0.8102428957354277, -1.2648316035047174, -1.1916106105782092, -0.0199886192567647, -0.4832726744934916, -0.3343560299836099, -0.28617935301736, -1.6182022169232368, -0.5547964968718588, -1.011905301362276, -1.2350535155273974, -0.3365911291912198, -0.2741938196122646, -0.8824168965220451, -0.9310410702601075, -1.3802914281841367, -1.1918584126979113]|2854.5429687500000000|      4.00000000|[1075, 149, 8, 88]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[-0.3277293487044517, 1.1031289901584387, 0.2707491816836409, -0.7572183912270702, -1.2390549257397652, -0.3902118705445901, -0.4500937438569963, 0.5443750044796616, 0.2545758000342175, -0.2972464747726917, -1.532549561932683, -0.3726755660027266, -1.0412114395294338, -0.2170150361489505, -0.5243674956727773, -0.9924026313237846, -1.1872620093636215, -0.5692028740886599, 1.227233294164762, -0.1573106432333589, -0.8766233948990703, 0.3457299461588264, -0.6099261017516255, -0.4724659593775868, -0.2855882211588323, -0.1262677214108407, -0.5163581599481404, -0.9660010817460716, -0.6053577899001539, -0.6138183148577809, -0.3031624732539058, -0.8421763891819865, 0.2993295788764954, -0.5874486013781279, -0.8258928963914514, -1.3445946336723864, -0.118165769148618, -0.4654983496293426, -0.51979606365785, -0.3933136281557381, -1.415035642683506, -0.4161530234850943, -0.6676735766232014, -1.315781129989773, -0.0179421054199338, 0.4040856398642063, -0.8750727945007384, -1.25655082706362, -1.5999749412294477, -0.4683048147708178]|2689.6926269531250000|      8.00000000|[1132, 157, 8, 92]                                                         | | GPS sucess | actual_k=2
      20|[-0.3277293487044517, 1.1031289901584387, 0.2707491816836409, -0.7572183912270702, -1.2390549257397652, -0.3902118705445901, -0.4500937438569963, 0.5443750044796616, 0.2545758000342175, -0.2972464747726917, -1.532549561932683, -0.3726755660027266, -1.0412114395294338, -0.2170150361489505, -0.5243674956727773, -0.9924026313237846, -1.1872620093636215, -0.5692028740886599, 1.227233294164762, -0.1573106432333589, -0.8766233948990703, 0.3457299461588264, -0.6099261017516255, -0.4724659593775868, -0.2855882211588323, -0.1262677214108407, -0.5163581599481404, -0.9660010817460716, -0.6053577899001539, -0.6138183148577809, -0.3031624732539058, -0.8421763891819865, 0.2993295788764954, -0.5874486013781279, -0.8258928963914514, -1.3445946336723864, -0.118165769148618, -0.4654983496293426, -0.51979606365785, -0.3933136281557381, -1.415035642683506, -0.4161530234850943, -0.6676735766232014, -1.315781129989773, -0.0179421054199338, 0.4040856398642063, -0.8750727945007384, -1.25655082706362, -1.5999749412294477, -0.4683048147708178]|2689.6926269531250000|      4.00000000|[1196, 165, 9, 98]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[-0.3277293487044517, 1.1031289901584387, 0.2707491816836409, -0.7572183912270702, -1.2390549257397652, -0.3902118705445901, -0.4500937438569963, 0.5443750044796616, 0.2545758000342175, -0.2972464747726917, -1.532549561932683, -0.3726755660027266, -1.0412114395294338, -0.2170150361489505, -0.5243674956727773, -0.9924026313237846, -1.1872620093636215, -0.5692028740886599, 1.227233294164762, -0.1573106432333589, -0.8766233948990703, 0.3457299461588264, -0.6099261017516255, -0.4724659593775868, -0.2855882211588323, -0.1262677214108407, -0.5163581599481404, -0.9660010817460716, -0.6053577899001539, -0.6138183148577809, -0.3031624732539058, -0.8421763891819865, 0.2993295788764954, -0.5874486013781279, -0.8258928963914514, -1.3445946336723864, -0.118165769148618, -0.4654983496293426, -0.51979606365785, -0.3933136281557381, -1.415035642683506, -0.4161530234850943, -0.6676735766232014, -1.315781129989773, -0.0179421054199338, 0.4040856398642063, -0.8750727945007384, -1.25655082706362, -1.5999749412294477, -0.4683048147708178]|2689.6926269531250000|      2.00000000|[1261, 173, 10, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-0.260683980450267, 0.9542338456958532, 0.0376244934159331, -0.7321555750095285, -1.5966290012001991, -0.3342826158041134, -0.1297763860784471, 0.4740962481591851, 0.1536291724769399, -0.1377211101353168, -1.5103491190820932, -0.2211024146527052, -0.9316365404520184, 0.0833533324766904, -0.424753948347643, -0.9588258783333004, -1.2408288489095867, -0.7128500083927065, 1.1689654735382646, -0.1242756294086576, -0.7865901244804263, 0.5309437206014991, -0.5147264273837209, -0.4176649721339345, -0.1846413477323949, -0.3013880304060876, -0.4494585995562375, -0.681776303332299, -0.5196551098488271, -0.4194310726597905, -0.2615771954879165, -0.6624217147473246, 0.262040089815855, -0.7165225192438811, -1.0810884544625878, -1.281646488700062, -0.159135811496526, -0.3910581385716796, -0.7090611509047449, -0.4715015781112015, -1.4113670436199754, -0.4543049284256995, -0.7193374373018742, -1.1355120376683772, -0.0933282198384404, 0.5086645074188709, -0.9425763064064085, -1.151841745711863, -1.5038510744925588, -0.3949369434267282]|2265.8144531250000000|      4.00000000|[1318, 181, 10, 108]                                                       | | GPS sucess | actual_k=2
      23|[-0.260683980450267, 0.9542338456958532, 0.0376244934159331, -0.7321555750095285, -1.5966290012001991, -0.3342826158041134, -0.1297763860784471, 0.4740962481591851, 0.1536291724769399, -0.1377211101353168, -1.5103491190820932, -0.2211024146527052, -0.9316365404520184, 0.0833533324766904, -0.424753948347643, -0.9588258783333004, -1.2408288489095867, -0.7128500083927065, 1.1689654735382646, -0.1242756294086576, -0.7865901244804263, 0.5309437206014991, -0.5147264273837209, -0.4176649721339345, -0.1846413477323949, -0.3013880304060876, -0.4494585995562375, -0.681776303332299, -0.5196551098488271, -0.4194310726597905, -0.2615771954879165, -0.6624217147473246, 0.262040089815855, -0.7165225192438811, -1.0810884544625878, -1.281646488700062, -0.159135811496526, -0.3910581385716796, -0.7090611509047449, -0.4715015781112015, -1.4113670436199754, -0.4543049284256995, -0.7193374373018742, -1.1355120376683772, -0.0933282198384404, 0.5086645074188709, -0.9425763064064085, -1.151841745711863, -1.5038510744925588, -0.3949369434267282]|2265.8144531250000000|      2.00000000|[1380, 191, 11, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[-0.2714388320746366, 1.0518197622150183, 0.2679113300400786, -0.9020064012729563, -1.4382506683468819, -0.393133306526579, 0.1397358500398695, 0.4904564453754574, 0.1327561083016917, -0.0765136145055294, -1.4935947693884373, -0.0739781688898802, -0.925133558223024, 0.1246120997238904, -0.273624136345461, -0.7543239216320217, -1.006081901025027, -0.4909232745412737, 1.0802456659730524, -0.1398474555462599, -0.7286191834136844, 0.4843792235478759, -0.3161570699885488, -0.3496662871912122, -0.148900160100311, -0.1954471892677248, -0.7221353356726468, -0.6097368183545768, -0.4852090044878423, -0.4913047002628446, -0.2496657948940992, -0.5628960917238146, 0.2608796714339405, -0.5438478037249297, -1.2651614556089044, -1.0309399948455393, -0.065858565736562, -0.111073843203485, -0.719553389120847, -0.6012789052911103, -1.2979833853896707, -0.4429424577392638, -0.901442963629961, -1.296399383340031, -0.1392977247014642, 0.622552890330553, -0.7674371325410903, -1.1235763719305396, -1.3896223118063062, -0.1089608315378428]|2174.8991699218750000|      4.00000000|[1437, 199, 11, 118]                                                       | | GPS sucess | actual_k=2
