k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.210915440644966, 1.1638528373837471, 0.425139438913784, -1.037609349489212, 1.3418671536690634, -0.9586248207092285, 0.614946868140315, -2.2438808228075504, -1.9944860954448413, 1.6320698601007462, 0.8145411737656976, 0.9559490196220577, -0.1330606490710564, -1.5659019197523594, 1.1719595729685022, 1.7487836484611035, 2.994698845760052, -2.7265295903384685, 1.4503653247464112, 0.7505557392537594, 0.2075170060531044, 3.3271845546364784, 0.907464933560543, -3.3521565511077642, 0.3227189552045917, 2.103025261759758, -0.1504329415830612, -0.8701341371238231, -0.184662680789876, 1.5232472619786859, -0.5619427825604629, 0.685059607475996, 0.3954151476725426, 1.740393132418394, 0.8513205047843246, -2.4176813918352127, -0.8659535148379517, -0.9678386259078979, 1.8843978083605042, 2.5405332562327385, 1.8740799542194824, 0.8814791072905064, 3.5677734910606196, -1.0933227963000536, -0.0242494142205238, 0.1169915837049484, -0.851191870582323, 1.2326911878585816, 0.0017943193966617, 1.1192944655008614, 0.6423051826441384, 1.583190083950758, 0.5819642265266991, 1.3347793672978878, 1.7115943782146978, 1.5832353499531746, 0.9885481689240341, -1.8808467122912407, 0.1219250493067932, 2.0887489807605744, -0.8599074230193472, 1.026353098899126, 1.1895701548918725, 1.9126644758903422, 0.3235604937944937, 1.44359983548522]|442.1544189453125000|      4.00000000|[804, 0, 4, 54]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      11|[3.210915440644966, 1.1638528373837471, 0.425139438913784, -1.037609349489212, 1.3418671536690634, -0.9586248207092285, 0.614946868140315, -2.2438808228075504, -1.9944860954448413, 1.6320698601007462, 0.8145411737656976, 0.9559490196220577, -0.1330606490710564, -1.5659019197523594, 1.1719595729685022, 1.7487836484611035, 2.994698845760052, -2.7265295903384685, 1.4503653247464112, 0.7505557392537594, 0.2075170060531044, 3.3271845546364784, 0.907464933560543, -3.3521565511077642, 0.3227189552045917, 2.103025261759758, -0.1504329415830612, -0.8701341371238231, -0.184662680789876, 1.5232472619786859, -0.5619427825604629, 0.685059607475996, 0.3954151476725426, 1.740393132418394, 0.8513205047843246, -2.4176813918352127, -0.8659535148379517, -0.9678386259078979, 1.8843978083605042, 2.5405332562327385, 1.8740799542194824, 0.8814791072905064, 3.5677734910606196, -1.0933227963000536, -0.0242494142205238, 0.1169915837049484, -0.851191870582323, 1.2326911878585816, 0.0017943193966617, 1.1192944655008614, 0.6423051826441384, 1.583190083950758, 0.5819642265266991, 1.3347793672978878, 1.7115943782146978, 1.5832353499531746, 0.9885481689240341, -1.8808467122912407, 0.1219250493067932, 2.0887489807605744, -0.8599074230193472, 1.026353098899126, 1.1895701548918725, 1.9126644758903422, 0.3235604937944937, 1.44359983548522]|442.1544189453125000|      2.00000000|[885, 0, 5, 60]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      12|[3.5432648304364545, 1.2281635370850563, 0.640950065659008, -1.327474604845047, 1.5542929369456213, -1.2626217710971832, 0.8689201733656873, -2.345963663905859, -1.6393240411445331, 1.8868520599603653, 0.6471583374238397, 1.0910128615610302, -0.122445476275105, -1.7188215847313404, 1.3205977022028161, 1.4468767647445202, 2.8080688351551935, -2.2499497155845165, 1.470690702329915, 1.2784125064313412, 0.1473385734394932, 3.504556160867214, 0.7726509244901466, -3.59965592764318, 0.4908205490566349, 2.1447471533715725, 0.1157780316797257, -0.5833184044063091, -0.0554796119183779, 1.9382866523042321, -0.4250328059588623, 0.593439534753561, 0.5234656835898247, 1.551839843839407, 0.891154884934166, -2.335321913957596, -0.8881219444063616, -0.8214253890514374, 1.960887063192772, 2.4553766068816185, 1.6481628086096267, 0.9724143971502781, 3.5557453333495905, -1.1071916115656495, -0.2120238638073921, 0.464376215338707, -0.5154032927872944, 0.8253673803806305, 0.3458213319832554, 1.0731895835883916, 0.7006886102044678, 1.9389008884131909, 0.2796072979397393, 1.711275890916586, 1.5759126894291449, 1.9265391197800636, 0.8337942455078964, -2.0159503254294395, -0.0827378250342179, 2.6498332512378693, -1.0592752591370918, 0.6696745832264424, 1.5593963823184014, 1.9425954940193333, 0.5315382208500433, 1.7154232417047024]|439.2980957031250000|      4.00000000|[966, 0, 5, 65]                                                            | | GPS sucess | actual_k=0
      13|[3.5432648304364545, 1.2281635370850563, 0.640950065659008, -1.327474604845047, 1.5542929369456213, -1.2626217710971832, 0.8689201733656873, -2.345963663905859, -1.6393240411445331, 1.8868520599603653, 0.6471583374238397, 1.0910128615610302, -0.122445476275105, -1.7188215847313404, 1.3205977022028161, 1.4468767647445202, 2.8080688351551935, -2.2499497155845165, 1.470690702329915, 1.2784125064313412, 0.1473385734394932, 3.504556160867214, 0.7726509244901466, -3.59965592764318, 0.4908205490566349, 2.1447471533715725, 0.1157780316797257, -0.5833184044063091, -0.0554796119183779, 1.9382866523042321, -0.4250328059588623, 0.593439534753561, 0.5234656835898247, 1.551839843839407, 0.891154884934166, -2.335321913957596, -0.8881219444063616, -0.8214253890514374, 1.960887063192772, 2.4553766068816185, 1.6481628086096267, 0.9724143971502781, 3.5557453333495905, -1.1071916115656495, -0.2120238638073921, 0.464376215338707, -0.5154032927872944, 0.8253673803806305, 0.3458213319832554, 1.0731895835883916, 0.7006886102044678, 1.9389008884131909, 0.2796072979397393, 1.711275890916586, 1.5759126894291449, 1.9265391197800636, 0.8337942455078964, -2.0159503254294395, -0.0827378250342179, 2.6498332512378693, -1.0592752591370918, 0.6696745832264424, 1.5593963823184014, 1.9425954940193333, 0.5315382208500433, 1.7154232417047024]|439.2980957031250000|      2.00000000|[1046, 0, 6, 71]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      14|[3.4786896947285992, 1.4833111730217934, 0.8545502988562202, -1.3860576669871807, 1.546024791101281, -1.366716514825821, 0.9285897648521413, -2.154269076436758, -1.7557388786837291, 1.969418492615223, 0.7908010162806893, 0.9304728470556438, -0.1501338286662288, -1.7103639724850654, 0.854708814559002, 1.1151661579310894, 2.7553319046060487, -2.2326176255196333, 1.1658467103350572, 0.9961043749749661, 0.4571313900784397, 3.7112137791514397, 0.2771628172857094, -3.469460250362754, 0.8363677483059024, 2.006368637531996, 0.3146333274570465, -0.8223680774867534, -0.3962722082585573, 2.081461658217013, -0.1445394571219635, 0.4775945623219013, 0.3515725786789742, 1.3481078450381756, 0.9809338968393593, -2.118346865773201, -0.9461397049215746, -1.27803267121315, 1.8546608573669663, 2.3259358671307564, 1.408133160663269, 1.2227416862547398, 3.5787549632697155, -1.0506995325163007, 0.2151589298098564, 0.2161822509765625, -0.7648813796164798, 0.577095006108284, -0.0210939536040554, 1.158288774061948, 0.9839467204892731, 1.7208434794843197, 0.4690120239681816, 1.384030834287405, 1.542102535825591, 1.4121673074364662, 1.0616976563002472, -1.8159332755208015, -0.196611142871933, 2.327176798582077, -0.7358119980096198, 0.9400453944504261, 2.1380966863497735, 2.221149099098984, 0.6648947771463919, 1.865191564410925]|421.5244445800781250|      4.00000000|[1127, 0, 6, 76]                                                           | | GPS sucess | actual_k=0
      15|[3.4786896947285992, 1.4833111730217934, 0.8545502988562202, -1.3860576669871807, 1.546024791101281, -1.366716514825821, 0.9285897648521413, -2.154269076436758, -1.7557388786837291, 1.969418492615223, 0.7908010162806893, 0.9304728470556438, -0.1501338286662288, -1.7103639724850654, 0.854708814559002, 1.1151661579310894, 2.7553319046060487, -2.2326176255196333, 1.1658467103350572, 0.9961043749749661, 0.4571313900784397, 3.7112137791514397, 0.2771628172857094, -3.469460250362754, 0.8363677483059024, 2.006368637531996, 0.3146333274570465, -0.8223680774867534, -0.3962722082585573, 2.081461658217013, -0.1445394571219635, 0.4775945623219013, 0.3515725786789742, 1.3481078450381756, 0.9809338968393593, -2.118346865773201, -0.9461397049215746, -1.27803267121315, 1.8546608573669663, 2.3259358671307564, 1.408133160663269, 1.2227416862547398, 3.5787549632697155, -1.0506995325163007, 0.2151589298098564, 0.2161822509765625, -0.7648813796164798, 0.577095006108284, -0.0210939536040554, 1.158288774061948, 0.9839467204892731, 1.7208434794843197, 0.4690120239681816, 1.384030834287405, 1.542102535825591, 1.4121673074364662, 1.0616976563002472, -1.8159332755208015, -0.196611142871933, 2.327176798582077, -0.7358119980096198, 0.9400453944504261, 2.1380966863497735, 2.221149099098984, 0.6648947771463919, 1.865191564410925]|421.5244445800781250|      2.00000000|[1207, 0, 7, 82]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      16|[3.4786896947285992, 1.4833111730217934, 0.8545502988562202, -1.3860576669871807, 1.546024791101281, -1.366716514825821, 0.9285897648521413, -2.154269076436758, -1.7557388786837291, 1.969418492615223, 0.7908010162806893, 0.9304728470556438, -0.1501338286662288, -1.7103639724850654, 0.854708814559002, 1.1151661579310894, 2.7553319046060487, -2.2326176255196333, 1.1658467103350572, 0.9961043749749661, 0.4571313900784397, 3.7112137791514397, 0.2771628172857094, -3.469460250362754, 0.8363677483059024, 2.006368637531996, 0.3146333274570465, -0.8223680774867534, -0.3962722082585573, 2.081461658217013, -0.1445394571219635, 0.4775945623219013, 0.3515725786789742, 1.3481078450381756, 0.9809338968393593, -2.118346865773201, -0.9461397049215746, -1.27803267121315, 1.8546608573669663, 2.3259358671307564, 1.408133160663269, 1.2227416862547398, 3.5787549632697155, -1.0506995325163007, 0.2151589298098564, 0.2161822509765625, -0.7648813796164798, 0.577095006108284, -0.0210939536040554, 1.158288774061948, 0.9839467204892731, 1.7208434794843197, 0.4690120239681816, 1.384030834287405, 1.542102535825591, 1.4121673074364662, 1.0616976563002472, -1.8159332755208015, -0.196611142871933, 2.327176798582077, -0.7358119980096198, 0.9400453944504261, 2.1380966863497735, 2.221149099098984, 0.6648947771463919, 1.865191564410925]|421.5244445800781250|      1.00000000|[1288, 0, 8, 88]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      17|[3.5154408644399506, 1.270177226960659, 0.8820742336973763, -1.374085081294179, 1.5180661167449396, -1.299105140864849, 0.9918279385753621, -2.3730540196597576, -1.969326252178831, 2.0959221836924553, 0.9773782022691155, 1.0163497961871326, -0.0734197302127071, -1.5551056298613548, 0.7811833783364488, 1.1945885498821736, 2.702748884425585, -2.3014279916137457, 1.198621076773446, 0.8961622570455074, 0.6085073841647053, 3.486317154467106, 0.3751534344417381, -3.2600175603479147, 1.137974552438364, 1.9725089636445046, 0.4501806375709534, -0.7084183464944362, -0.4622638483494997, 2.2011055475845933, -0.1315195665975165, 0.6362811256945133, 0.201042419205555, 1.1805535559356213, 0.9141056087014465, -2.1180809202673845, -0.8396416944650126, -1.3086972660571337, 1.912395741688656, 2.275519900470972, 1.6924454684978942, 1.2846670080721379, 3.498241821220403, -1.0711762239411473, 0.2675225676446438, 0.3037451994419098, -0.9732038748385715, 0.6357440654933453, 0.0038662271404734, 1.258545932341367, 1.0067002925807333, 1.7700440813601017, 0.4076981675750828, 1.3522645649313927, 1.4652030892785597, 1.3757684496045113, 1.209910446789444, -1.8311221939697861, -0.1220371491890717, 2.3053301279246807, -0.8905639097689964, 0.817663476318121, 2.1069299540385247, 2.3953715833299793, 0.9169061656866598, 1.8813624349236489]|409.6818847656250000|      2.00000000|[1369, 0, 8, 93]                                                           | | GPS sucess | actual_k=0
      18|[3.5154408644399506, 1.270177226960659, 0.8820742336973763, -1.374085081294179, 1.5180661167449396, -1.299105140864849, 0.9918279385753621, -2.3730540196597576, -1.969326252178831, 2.0959221836924553, 0.9773782022691155, 1.0163497961871326, -0.0734197302127071, -1.5551056298613548, 0.7811833783364488, 1.1945885498821736, 2.702748884425585, -2.3014279916137457, 1.198621076773446, 0.8961622570455074, 0.6085073841647053, 3.486317154467106, 0.3751534344417381, -3.2600175603479147, 1.137974552438364, 1.9725089636445046, 0.4501806375709534, -0.7084183464944362, -0.4622638483494997, 2.2011055475845933, -0.1315195665975165, 0.6362811256945133, 0.201042419205555, 1.1805535559356213, 0.9141056087014465, -2.1180809202673845, -0.8396416944650126, -1.3086972660571337, 1.912395741688656, 2.275519900470972, 1.6924454684978942, 1.2846670080721379, 3.498241821220403, -1.0711762239411473, 0.2675225676446438, 0.3037451994419098, -0.9732038748385715, 0.6357440654933453, 0.0038662271404734, 1.258545932341367, 1.0067002925807333, 1.7700440813601017, 0.4076981675750828, 1.3522645649313927, 1.4652030892785597, 1.3757684496045113, 1.209910446789444, -1.8311221939697861, -0.1220371491890717, 2.3053301279246807, -0.8905639097689964, 0.817663476318121, 2.1069299540385247, 2.3953715833299793, 0.9169061656866598, 1.8813624349236489]|409.6818847656250000|      1.00000000|[1449, 0, 9, 99]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      19|[3.5707268956563336, 1.2607082673162222, 0.9981011567577934, -1.478717287555337, 1.5476377617067736, -1.4666294488310814, 0.8972056245990743, -2.433681528568268, -2.0169868376716806, 2.049624242335558, 0.8028439261413003, 0.9880692474357784, -0.3522675736212917, -1.5861588805168867, 0.7628358449167205, 1.0746049289405346, 2.822289382086222, -2.2994231826346367, 1.119430956672471, 0.9490963895618916, 0.6814162326887989, 3.4493003007769585, 0.3022700818044471, -3.374389508292079, 0.9428085606552219, 1.9766779634915292, 0.4330921982553959, -0.6429150845110416, -0.3989594538659334, 2.31919704888016, -0.0685589195509505, 0.7514356155693531, 0.2799782286390152, 1.2352265794575215, 1.0334948297736435, -2.2152868050220422, -0.762901973464818, -1.5374922878295183, 1.639244969832348, 2.228109602332115, 1.732606124473236, 1.3498918269574642, 3.7473189625053456, -1.0527477865293622, 0.321528510883379, 0.3464315687119961, -1.000969195452552, 0.8486236487329006, 0.1540077494287958, 1.2691470421664417, 1.133092627280364, 1.5368009288609028, 0.4371426329887724, 1.3463601446524263, 1.340389718871932, 1.4080332298576832, 1.2169209453392331, -1.8097649221494794, -0.1796079717260171, 2.3683884520828724, -0.9050687764435388, 0.5905453269183636, 2.4511808416708947, 2.227673557626549, 0.8708819474850226, 1.9372527976334095]|404.9137573242187500|      2.00000000|[1530, 0, 9, 104]                                                          | | GPS sucess | actual_k=0
