k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.1579928898613927, -3.837188321650028, 3.0058933892299105, -1.8879377427697182, 1.6193489273997117, 1.0863169026374817, -3.086501140684023, -1.3906680173426866, 0.0220118867874932, -0.3852687734365463, -0.4622279176402024, 3.3121947687864304, 2.0534737505402947, -1.905875186920166, 3.7733627438100656, -3.4836630034446716, 3.839984498947569, -1.8190208440832794, 3.3388241376459957, -6.974883604347706, -1.1244197506058806, 1.187021431028843, 1.2335977633812143, -4.071822287067771, 1.9063642841730788, 0.9741942020878196, -2.619459650715828, -3.966093405634165, 1.615180215264962, 1.5238328998489306, 1.3735986349345621, 10.172794211171567, 3.319039796080632, 2.992699820995331, 0.7430641791219254, -0.478166779987514, 0.3779774042867166, -1.5415072033833712, 4.148550943844852, 0.672010902762413, -2.3371456872739076, -1.5286721973866224, -0.7774335451927623, 1.5163326677680016, 2.809864056340198, -3.1504916507005696, -1.4439100971823835, -1.7697700369358063, 1.811493332711792, 3.7853965055942536, 1.5670474194514368, 4.149023522138595, -2.1032100392637707, -3.977381940484047, 1.9631642096250344, -1.5490668690949678, 1.2865710567169382, -2.8651906061172485, -2.3522848152589892, -2.4974400391988456, -3.0195415908238985, -3.5692421221360564, -4.055160295523408, 0.532378953397274, -2.537013240151825, 2.68155518963933]|1897.7446289062500000|     16.00000000|[1204, 80, 3, 23]                                                          | | GPS sucess | actual_k=4
      11|[-3.1579928898613927, -3.837188321650028, 3.0058933892299105, -1.8879377427697182, 1.6193489273997117, 1.0863169026374817, -3.086501140684023, -1.3906680173426866, 0.0220118867874932, -0.3852687734365463, -0.4622279176402024, 3.3121947687864304, 2.0534737505402947, -1.905875186920166, 3.7733627438100656, -3.4836630034446716, 3.839984498947569, -1.8190208440832794, 3.3388241376459957, -6.974883604347706, -1.1244197506058806, 1.187021431028843, 1.2335977633812143, -4.071822287067771, 1.9063642841730788, 0.9741942020878196, -2.619459650715828, -3.966093405634165, 1.615180215264962, 1.5238328998489306, 1.3735986349345621, 10.172794211171567, 3.319039796080632, 2.992699820995331, 0.7430641791219254, -0.478166779987514, 0.3779774042867166, -1.5415072033833712, 4.148550943844852, 0.672010902762413, -2.3371456872739076, -1.5286721973866224, -0.7774335451927623, 1.5163326677680016, 2.809864056340198, -3.1504916507005696, -1.4439100971823835, -1.7697700369358063, 1.811493332711792, 3.7853965055942536, 1.5670474194514368, 4.149023522138595, -2.1032100392637707, -3.977381940484047, 1.9631642096250344, -1.5490668690949678, 1.2865710567169382, -2.8651906061172485, -2.3522848152589892, -2.4974400391988456, -3.0195415908238985, -3.5692421221360564, -4.055160295523408, 0.532378953397274, -2.537013240151825, 2.68155518963933]|1897.7446289062500000|      8.00000000|[1324, 88, 4, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-3.1579928898613927, -3.837188321650028, 3.0058933892299105, -1.8879377427697182, 1.6193489273997117, 1.0863169026374817, -3.086501140684023, -1.3906680173426866, 0.0220118867874932, -0.3852687734365463, -0.4622279176402024, 3.3121947687864304, 2.0534737505402947, -1.905875186920166, 3.7733627438100656, -3.4836630034446716, 3.839984498947569, -1.8190208440832794, 3.3388241376459957, -6.974883604347706, -1.1244197506058806, 1.187021431028843, 1.2335977633812143, -4.071822287067771, 1.9063642841730788, 0.9741942020878196, -2.619459650715828, -3.966093405634165, 1.615180215264962, 1.5238328998489306, 1.3735986349345621, 10.172794211171567, 3.319039796080632, 2.992699820995331, 0.7430641791219254, -0.478166779987514, 0.3779774042867166, -1.5415072033833712, 4.148550943844852, 0.672010902762413, -2.3371456872739076, -1.5286721973866224, -0.7774335451927623, 1.5163326677680016, 2.809864056340198, -3.1504916507005696, -1.4439100971823835, -1.7697700369358063, 1.811493332711792, 3.7853965055942536, 1.5670474194514368, 4.149023522138595, -2.1032100392637707, -3.977381940484047, 1.9631642096250344, -1.5490668690949678, 1.2865710567169382, -2.8651906061172485, -2.3522848152589892, -2.4974400391988456, -3.0195415908238985, -3.5692421221360564, -4.055160295523408, 0.532378953397274, -2.537013240151825, 2.68155518963933]|1897.7446289062500000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-2.9950938725274083, -3.2308509531617164, 2.4908919730235506, -1.143515068590641, 1.4379768809290696, 1.3187436950206757, -3.6617443157137775, -0.818730039075017, 0.0030303517998052, -1.0763738411664963, -0.5483992168593339, 4.190090302824974, 1.5801936783280754, -1.9646569150686264, 4.14148791427935, -4.09721283197403, 3.9196658060249767, -2.0580489998869598, 2.6694723214686276, -6.209154534637928, -1.4744581300366515, 1.4810535576939583, 0.8461684068062021, -4.41336003087461, 0.9261678081904128, 1.2017492535337806, -2.3427808799352645, -4.475235029608012, 1.4311195820824363, 0.994391006748192, 0.9588489529849467, 10.749985564015805, 3.659388099398656, 3.741278131008148, 0.5512324711675186, -0.2106168479844928, -0.4978582528330344, -1.4615564311575144, 3.9404336674147222, 1.3999457997083664, -2.494044334820676, -1.0857818811386823, -1.996409446796461, 1.8831670996546745, 2.9141610609803004, -3.3254459309577946, -1.9533347240096235, -1.8064689929783344, 1.5210201397815704, 3.9146503251791, 2.1385319255816553, 4.206105895787477, -1.9272637142000653, -3.87946611225605, 2.4051319353788188, -2.217944411113858, 1.456083358400364, -4.018408517837525, -1.9965438806486224, -2.8596620848588645, -2.4194476300618746, -3.811991828046739, -3.8626666630876096, 1.0416512307524681, -3.285585589700165, 2.538177006393671]|1793.3865966796875000|      8.00000000|[1566, 104, 5, 31]                                                         | | GPS sucess | actual_k=4
      14|[-2.9950938725274083, -3.2308509531617164, 2.4908919730235506, -1.143515068590641, 1.4379768809290696, 1.3187436950206757, -3.6617443157137775, -0.818730039075017, 0.0030303517998052, -1.0763738411664963, -0.5483992168593339, 4.190090302824974, 1.5801936783280754, -1.9646569150686264, 4.14148791427935, -4.09721283197403, 3.9196658060249767, -2.0580489998869598, 2.6694723214686276, -6.209154534637928, -1.4744581300366515, 1.4810535576939583, 0.8461684068062021, -4.41336003087461, 0.9261678081904128, 1.2017492535337806, -2.3427808799352645, -4.475235029608012, 1.4311195820824363, 0.994391006748192, 0.9588489529849467, 10.749985564015805, 3.659388099398656, 3.741278131008148, 0.5512324711675186, -0.2106168479844928, -0.4978582528330344, -1.4615564311575144, 3.9404336674147222, 1.3999457997083664, -2.494044334820676, -1.0857818811386823, -1.996409446796461, 1.8831670996546745, 2.9141610609803004, -3.3254459309577946, -1.9533347240096235, -1.8064689929783344, 1.5210201397815704, 3.9146503251791, 2.1385319255816553, 4.206105895787477, -1.9272637142000653, -3.87946611225605, 2.4051319353788188, -2.217944411113858, 1.456083358400364, -4.018408517837525, -1.9965438806486224, -2.8596620848588645, -2.4194476300618746, -3.811991828046739, -3.8626666630876096, 1.0416512307524681, -3.285585589700165, 2.538177006393671]|1793.3865966796875000|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-2.9950938725274083, -3.2308509531617164, 2.4908919730235506, -1.143515068590641, 1.4379768809290696, 1.3187436950206757, -3.6617443157137775, -0.818730039075017, 0.0030303517998052, -1.0763738411664963, -0.5483992168593339, 4.190090302824974, 1.5801936783280754, -1.9646569150686264, 4.14148791427935, -4.09721283197403, 3.9196658060249767, -2.0580489998869598, 2.6694723214686276, -6.209154534637928, -1.4744581300366515, 1.4810535576939583, 0.8461684068062021, -4.41336003087461, 0.9261678081904128, 1.2017492535337806, -2.3427808799352645, -4.475235029608012, 1.4311195820824363, 0.994391006748192, 0.9588489529849467, 10.749985564015805, 3.659388099398656, 3.741278131008148, 0.5512324711675186, -0.2106168479844928, -0.4978582528330344, -1.4615564311575144, 3.9404336674147222, 1.3999457997083664, -2.494044334820676, -1.0857818811386823, -1.996409446796461, 1.8831670996546745, 2.9141610609803004, -3.3254459309577946, -1.9533347240096235, -1.8064689929783344, 1.5210201397815704, 3.9146503251791, 2.1385319255816553, 4.206105895787477, -1.9272637142000653, -3.87946611225605, 2.4051319353788188, -2.217944411113858, 1.456083358400364, -4.018408517837525, -1.9965438806486224, -2.8596620848588645, -2.4194476300618746, -3.811991828046739, -3.8626666630876096, 1.0416512307524681, -3.285585589700165, 2.538177006393671]|1793.3865966796875000|      2.00000000|[1807, 120, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-3.0270363555651185, -2.810603130161762, 2.3421732881118227, -1.2317608478665352, 1.805477275511818, 1.1479831528663635, -3.5602315781415843, -1.012609747722745, 0.065884366136868, -1.1055340073257685, -0.6444007078099183, 4.171900362223386, 1.3905083336320305, -1.9111621226370334, 4.062672416821369, -4.339596461057663, 3.7299922928509197, -1.801693058591336, 3.310682102638519, -6.006917941868306, -0.73824981037265, 1.231567185819149, 0.9222462256767465, -4.704959006533027, 1.150172076836653, 1.0962240132316947, -2.4357752569522857, -4.584551512748003, 1.4996635675684669, 1.2701932614250109, 0.6195062396289286, 10.596255052350461, 3.6465565614143443, 4.132398445606231, 0.2579195937509079, -0.2981886030361056, -1.148437407324459, -1.6185612196754664, 3.6534475548201177, 1.5386633169651032, -2.402793684235978, -0.923627817556262, -1.874495440026804, 1.5880610463023186, 3.0506107854161066, -3.2158507066965107, -2.0410884967452194, -2.125824957638979, 1.7805194810310363, 4.136047337651252, 2.293753521941862, 4.1176881645619865, -1.789608038788841, -3.9039927772432566, 2.506635888716488, -2.3461096412688494, 1.6408970515661432, -3.5039652991294865, -2.112554568893919, -2.970729849319905, -2.1127247506520845, -3.8868797593936324, -4.105024557865861, 1.0071989116072655, -3.524153403931084, 2.4685378824174404]|1708.2951660156250000|      4.00000000|[1928, 128, 7, 39]                                                         | | GPS sucess | actual_k=4
      17|[-3.0270363555651185, -2.810603130161762, 2.3421732881118227, -1.2317608478665352, 1.805477275511818, 1.1479831528663635, -3.5602315781415843, -1.012609747722745, 0.065884366136868, -1.1055340073257685, -0.6444007078099183, 4.171900362223386, 1.3905083336320305, -1.9111621226370334, 4.062672416821369, -4.339596461057663, 3.7299922928509197, -1.801693058591336, 3.310682102638519, -6.006917941868306, -0.73824981037265, 1.231567185819149, 0.9222462256767465, -4.704959006533027, 1.150172076836653, 1.0962240132316947, -2.4357752569522857, -4.584551512748003, 1.4996635675684669, 1.2701932614250109, 0.6195062396289286, 10.596255052350461, 3.6465565614143443, 4.132398445606231, 0.2579195937509079, -0.2981886030361056, -1.148437407324459, -1.6185612196754664, 3.6534475548201177, 1.5386633169651032, -2.402793684235978, -0.923627817556262, -1.874495440026804, 1.5880610463023186, 3.0506107854161066, -3.2158507066965107, -2.0410884967452194, -2.125824957638979, 1.7805194810310363, 4.136047337651252, 2.293753521941862, 4.1176881645619865, -1.789608038788841, -3.9039927772432566, 2.506635888716488, -2.3461096412688494, 1.6408970515661432, -3.5039652991294865, -2.112554568893919, -2.970729849319905, -2.1127247506520845, -3.8868797593936324, -4.105024557865861, 1.0071989116072655, -3.524153403931084, 2.4685378824174404]|1708.2951660156250000|      2.00000000|[2048, 136, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-3.0270363555651185, -2.810603130161762, 2.3421732881118227, -1.2317608478665352, 1.805477275511818, 1.1479831528663635, -3.5602315781415843, -1.012609747722745, 0.065884366136868, -1.1055340073257685, -0.6444007078099183, 4.171900362223386, 1.3905083336320305, -1.9111621226370334, 4.062672416821369, -4.339596461057663, 3.7299922928509197, -1.801693058591336, 3.310682102638519, -6.006917941868306, -0.73824981037265, 1.231567185819149, 0.9222462256767465, -4.704959006533027, 1.150172076836653, 1.0962240132316947, -2.4357752569522857, -4.584551512748003, 1.4996635675684669, 1.2701932614250109, 0.6195062396289286, 10.596255052350461, 3.6465565614143443, 4.132398445606231, 0.2579195937509079, -0.2981886030361056, -1.148437407324459, -1.6185612196754664, 3.6534475548201177, 1.5386633169651032, -2.402793684235978, -0.923627817556262, -1.874495440026804, 1.5880610463023186, 3.0506107854161066, -3.2158507066965107, -2.0410884967452194, -2.125824957638979, 1.7805194810310363, 4.136047337651252, 2.293753521941862, 4.1176881645619865, -1.789608038788841, -3.9039927772432566, 2.506635888716488, -2.3461096412688494, 1.6408970515661432, -3.5039652991294865, -2.112554568893919, -2.970729849319905, -2.1127247506520845, -3.8868797593936324, -4.105024557865861, 1.0071989116072655, -3.524153403931084, 2.4685378824174404]|1708.2951660156250000|      1.00000000|[2169, 144, 9, 45]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-3.046333145106959, -2.792883572652936, 2.312778875698583, -1.2361127366498113, 1.8599506681772042, 1.2868482214212418, -3.4146167902053737, -1.0365127283334732, 0.4293873156131101, -1.0767807415872812, -0.5431183570909432, 4.028684169501066, 1.3725203577813292, -1.8917327071726322, 4.1867189064177355, -4.230113263726235, 3.8100991100367985, -1.840315218102187, 3.1989624645293118, -5.754716384708882, -0.8013489413607711, 1.3321682703495026, 0.8315828298546983, -4.666149271205068, 1.290120310798712, 1.1831823545321822, -2.5366829701271056, -4.52416373372078, 1.6821085274473884, 1.4147260015411303, 0.7293676209808764, 10.509687203429639, 3.750601028625114, 4.100709036439657, 0.1373567721242447, -0.4173634038493037, -1.398550954172756, -1.5125624726247042, 3.841389895790157, 1.7851833295822144, -2.328448080650735, -0.7596044331043958, -1.8283338889983138, 1.426238190829754, 3.2228828268561167, -3.3937265682220463, -2.1263297846919205, -2.025041438192129, 1.8189771615246295, 4.141220046188682, 2.2229362376558397, 4.096265357434749, -1.7488357385752655, -3.7370707891136408, 2.488883842950969, -2.2975566475838423, 1.72871586787035, -3.4529379639029507, -2.243141282446394, -3.100790522079915, -2.165096200420628, -3.983798141144216, -3.9122082109820875, 0.7832652446627617, -3.5618642009727384, 2.5126076158881188]|1695.5086669921875000|      2.00000000|[2290, 152, 9, 47]                                                         | | GPS sucess | actual_k=4
