k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5324007701128721, -0.469112005783245, 0.3083968199789524, -0.634107752237469, -0.4896343215368688, -1.5777725232765079, -0.2776644229888916, -1.251750576775521, -0.9379472779110074, -1.4098074547946453, -1.1316452585160732, -0.8777023339644074, -1.1572000281885266, -1.5741384560242295, -0.5803349018096924, -1.1714438321068883, -1.7295058509334922, 0.2304946817457676, -1.2168150637298822, -0.9433217998594046, -0.8608430996537209, -1.3872547149658203, -1.439189163967967, -0.361148371361196, -0.7993598561733961, -0.5208240337669849, -0.034813417121768, 0.825577974319458, -0.6812589708715677, -0.2757359351962805, -1.5054982090368867, -1.1136135794222355, -0.7310375105589628, -0.1104765273630619, -0.6880849953740835, -0.9599258117377758, -0.4432893060147762, -1.1371677500428632, -0.0243301279842854, -0.1827456999453716, -0.5789620764553547, -0.5891844825819135, -1.0413382928818464, -1.0641462206840515, -0.5610907003283501, -0.4849131777882576, -0.5953049901872873, -0.3135841526091099, -1.0470938803628087, -1.2421387361828238]|50325.9257812500000000|      4.00000000|[590, 86, 4, 18]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      11|[-0.5324007701128721, -0.469112005783245, 0.3083968199789524, -0.634107752237469, -0.4896343215368688, -1.5777725232765079, -0.2776644229888916, -1.251750576775521, -0.9379472779110074, -1.4098074547946453, -1.1316452585160732, -0.8777023339644074, -1.1572000281885266, -1.5741384560242295, -0.5803349018096924, -1.1714438321068883, -1.7295058509334922, 0.2304946817457676, -1.2168150637298822, -0.9433217998594046, -0.8608430996537209, -1.3872547149658203, -1.439189163967967, -0.361148371361196, -0.7993598561733961, -0.5208240337669849, -0.034813417121768, 0.825577974319458, -0.6812589708715677, -0.2757359351962805, -1.5054982090368867, -1.1136135794222355, -0.7310375105589628, -0.1104765273630619, -0.6880849953740835, -0.9599258117377758, -0.4432893060147762, -1.1371677500428632, -0.0243301279842854, -0.1827456999453716, -0.5789620764553547, -0.5891844825819135, -1.0413382928818464, -1.0641462206840515, -0.5610907003283501, -0.4849131777882576, -0.5953049901872873, -0.3135841526091099, -1.0470938803628087, -1.2421387361828238]|50325.9257812500000000|      2.00000000|[655, 94, 5, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[-0.5339805379044265, -0.4714816573541611, 0.3052372843958437, -0.6380571713671088, -0.4943736246787012, -1.5833017104305327, -0.2839834941551089, -1.2588595314882696, -0.9458461161702871, -1.4184961775317788, -1.141123864799738, -0.8879708247259259, -1.1682584024965763, -1.5859867138788104, -0.592973044142127, -1.1848718579858541, 0.2634312370792031, 0.2154868878424168, -1.2326127402484417, -0.9599093608558178, -0.8782205451279879, -1.405422043055296, -1.4581463765352964, -0.3808954684063792, -0.8198968376964331, -0.5421508979052305, -0.0569301657378674, 0.8026713412255049, -0.7098254505544901, -0.300222335383296, -1.530774493701756, -1.1396797467023134, -0.752641411498189, -0.1381224635988474, -0.7165208142250776, -0.9891515150666237, -0.4733048938214779, -1.1679732204647735, -0.0559254810214043, -0.2151309374603443, -0.6121371984481812, -0.6231494890525937, -1.0760931838303804, -1.0996909961104393, -0.5974253565073013, -0.5220377184450626, -0.6332194153219461, -0.3522884622216225, -1.086588074453175, -1.282422814751044]|44464.2382812500000000|      4.00000000|[712, 102, 5, 22]                                                          | | GPS sucess | actual_k=8
      13|[-0.5339805379044265, -0.4714816573541611, 0.3052372843958437, -0.6380571713671088, -0.4943736246787012, -1.5833017104305327, -0.2839834941551089, -1.2588595314882696, -0.9458461161702871, -1.4184961775317788, -1.141123864799738, -0.8879708247259259, -1.1682584024965763, -1.5859867138788104, -0.592973044142127, -1.1848718579858541, 0.2634312370792031, 0.2154868878424168, -1.2326127402484417, -0.9599093608558178, -0.8782205451279879, -1.405422043055296, -1.4581463765352964, -0.3808954684063792, -0.8198968376964331, -0.5421508979052305, -0.0569301657378674, 0.8026713412255049, -0.7098254505544901, -0.300222335383296, -1.530774493701756, -1.1396797467023134, -0.752641411498189, -0.1381224635988474, -0.7165208142250776, -0.9891515150666237, -0.4733048938214779, -1.1679732204647735, -0.0559254810214043, -0.2151309374603443, -0.6121371984481812, -0.6231494890525937, -1.0760931838303804, -1.0996909961104393, -0.5974253565073013, -0.5220377184450626, -0.6332194153219461, -0.3522884622216225, -1.086588074453175, -1.282422814751044]|44464.2382812500000000|      2.00000000|[776, 110, 6, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[-0.534593031683471, -0.4724003980518319, 0.3040122968377545, -0.6395884058438241, -0.4962111060740426, 0.4156317240558565, -0.2864334692712873, -1.2616157536394894, -0.9489085851237178, -1.421864893520251, -1.1447988275904208, -0.8919520345516503, -1.1725458591245115, -1.5905804173089564, -0.5978729943744838, -1.190078055486083, 0.2579187927767634, 0.2096681967377663, -1.238737678155303, -0.9663405460305512, -0.8849579771049321, -1.412465721834451, -1.4654963021166623, -0.3885516407899559, -0.8278592573478818, -0.5504195643588901, -0.0655050789937377, 0.7937901811674237, -0.719012857414782, -0.3100162791088223, -1.5405743941664696, -1.1298643331974745, -0.7630538064986467, -0.148841105401516, -0.727545702829957, -1.0004826504737139, -0.4849422760307789, -1.1799168494762853, -0.0681753568351269, -0.2276870600762777, -0.624999568797648, -0.6363181062042713, -1.0895680477842689, -1.1134721068665385, -0.6115127140656114, -0.5364313228055835, -0.6479192664846778, -0.3672945601865649, -1.1019004192203283, -1.2980414072517306]|42264.6992187500000000|      4.00000000|[833, 118, 6, 26]                                                          | | GPS sucess | actual_k=8
      15|[-0.534593031683471, -0.4724003980518319, 0.3040122968377545, -0.6395884058438241, -0.4962111060740426, 0.4156317240558565, -0.2864334692712873, -1.2616157536394894, -0.9489085851237178, -1.421864893520251, -1.1447988275904208, -0.8919520345516503, -1.1725458591245115, -1.5905804173089564, -0.5978729943744838, -1.190078055486083, 0.2579187927767634, 0.2096681967377663, -1.238737678155303, -0.9663405460305512, -0.8849579771049321, -1.412465721834451, -1.4654963021166623, -0.3885516407899559, -0.8278592573478818, -0.5504195643588901, -0.0655050789937377, 0.7937901811674237, -0.719012857414782, -0.3100162791088223, -1.5405743941664696, -1.1298643331974745, -0.7630538064986467, -0.148841105401516, -0.727545702829957, -1.0004826504737139, -0.4849422760307789, -1.1799168494762853, -0.0681753568351269, -0.2276870600762777, -0.624999568797648, -0.6363181062042713, -1.0895680477842689, -1.1134721068665385, -0.6115127140656114, -0.5364313228055835, -0.6479192664846778, -0.3672945601865649, -1.1019004192203283, -1.2980414072517306]|42264.6992187500000000|      2.00000000|[897, 126, 7, 29]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[-0.5409814109443687, -0.5053601684630848, 0.2851492633344606, -1.0509224138222635, -0.3930198197485879, 0.5364075726829469, -0.3868676682468504, -0.9782310132868588, -0.9366936190053821, -1.314099688315764, -1.2391860757488757, -0.8456718665547669, -1.1156307137571275, -1.3788267062045634, -0.7405160586349666, -1.2049273373559117, 0.1305052815005183, 0.0876641795039177, -1.074761351570487, -1.0104323928244412, -0.8621268239803612, -1.4149353965185583, -1.2470891480334103, -0.2187551292590797, -0.7450344609096646, -0.6330475462600589, -0.284347272478044, 0.8050031261518598, -0.6841667974367738, -0.0214918898418546, -1.7674507573246956, -1.1830375622957945, -0.7688850359991193, -0.2051152996718884, -0.875926548615098, -0.8421356696635485, -0.4750583153218031, -1.0261516777100042, -0.1437251754105091, -0.0171658538165502, -0.3247159281745553, -0.5855921991169453, -0.9607403120025992, -1.1548350481316447, -0.7713089669123292, -0.4870345545932651, -0.7630639737471938, -0.4303221581503749, -1.1684463154524565, -1.2948154024779797]|38972.3125000000000000|      4.00000000|[954, 134, 7, 30]                                                          | | GPS sucess | actual_k=8
      17|[-0.5409814109443687, -0.5053601684630848, 0.2851492633344606, -1.0509224138222635, -0.3930198197485879, 0.5364075726829469, -0.3868676682468504, -0.9782310132868588, -0.9366936190053821, -1.314099688315764, -1.2391860757488757, -0.8456718665547669, -1.1156307137571275, -1.3788267062045634, -0.7405160586349666, -1.2049273373559117, 0.1305052815005183, 0.0876641795039177, -1.074761351570487, -1.0104323928244412, -0.8621268239803612, -1.4149353965185583, -1.2470891480334103, -0.2187551292590797, -0.7450344609096646, -0.6330475462600589, -0.284347272478044, 0.8050031261518598, -0.6841667974367738, -0.0214918898418546, -1.7674507573246956, -1.1830375622957945, -0.7688850359991193, -0.2051152996718884, -0.875926548615098, -0.8421356696635485, -0.4750583153218031, -1.0261516777100042, -0.1437251754105091, -0.0171658538165502, -0.3247159281745553, -0.5855921991169453, -0.9607403120025992, -1.1548350481316447, -0.7713089669123292, -0.4870345545932651, -0.7630639737471938, -0.4303221581503749, -1.1684463154524565, -1.2948154024779797]|38972.3125000000000000|      2.00000000|[1017, 143, 8, 33]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[-0.5438118890742771, -0.5096058855415322, 0.2794883070746437, -1.0579986087977886, -0.4015112539054826, 0.526500899810344, -0.3981895807664841, -0.9909681645222008, -0.9508460089564323, -1.3296673169825226, -1.256168944062665, -0.8640699726529419, -1.1354440595023334, -1.4000552915968, -0.7631598836742342, -1.228986400179565, 0.1050309790298343, 0.0607746373862028, -1.1030661314725876, -1.0401524123735726, -0.8932620813138783, -1.4474858953617513, -1.281054884660989, -0.2541361036710441, -0.7818306731060147, -0.671258999966085, -0.3239739639684558, 0.763961193151772, -0.7411569403484464, -0.0653642984107137, 0.2101408764719963, -1.2297404501587152, -0.8170031616464257, -0.2546486631035805, -0.9268751535564661, -0.8944995123893023, -0.5288373995572329, -1.0813459997298196, -0.2003347352147102, -0.0751906551304273, -0.3841559672728181, -0.6464474759995937, -1.0100591918453574, -1.2185208080336452, -0.8364099645987153, -0.5535507826134562, -0.8309954470023513, -0.499668869189918, -1.2392082642763853, -1.3669925965368748]|37952.5664062500000000|      4.00000000|[1074, 151, 8, 34]                                                         | | GPS sucess | actual_k=8
      19|[-0.5438118890742771, -0.5096058855415322, 0.2794883070746437, -1.0579986087977886, -0.4015112539054826, 0.526500899810344, -0.3981895807664841, -0.9909681645222008, -0.9508460089564323, -1.3296673169825226, -1.256168944062665, -0.8640699726529419, -1.1354440595023334, -1.4000552915968, -0.7631598836742342, -1.228986400179565, 0.1050309790298343, 0.0607746373862028, -1.1030661314725876, -1.0401524123735726, -0.8932620813138783, -1.4474858953617513, -1.281054884660989, -0.2541361036710441, -0.7818306731060147, -0.671258999966085, -0.3239739639684558, 0.763961193151772, -0.7411569403484464, -0.0653642984107137, 0.2101408764719963, -1.2297404501587152, -0.8170031616464257, -0.2546486631035805, -0.9268751535564661, -0.8944995123893023, -0.5288373995572329, -1.0813459997298196, -0.2003347352147102, -0.0751906551304273, -0.3841559672728181, -0.6464474759995937, -1.0100591918453574, -1.2185208080336452, -0.8364099645987153, -0.5535507826134562, -0.8309954470023513, -0.499668869189918, -1.2392082642763853, -1.3669925965368748]|37952.5664062500000000|      2.00000000|[1137, 160, 9, 37]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[-0.5021610238472931, -0.7142738411785103, 0.3452763227978721, -0.9975364692509174, -0.5090526734711602, 0.4089248743839562, -0.3187548357527703, -1.0462090079672635, -1.1154096648097038, -1.1914516857359558, -1.341064614476636, -1.0934964311309159, -1.1752393539063632, -1.2634539776481688, -0.5866685337387025, -0.9780565677210689, 0.0230780420824885, 0.1756423469632864, -1.2623587101697922, -0.9944817651994526, -0.6655965079553425, -1.2270701839588583, -1.164726332295686, -0.2769548124633729, -0.5298245595768094, -0.839808045886457, -0.2120539722964168, 0.535811853595078, -0.7640306251123548, -0.2046971144154668, 0.1412434950470924, -1.3251961935311556, -0.576302588917315, -0.1170387491583824, -0.9087984468787909, -0.8491172362118959, -0.5081166885793209, -0.9361480270745233, -0.0313417240977287, -0.0250281721237116, -0.2468486512079835, -0.8358290903270245, -0.8903902834281325, -1.028606983833015, -0.9442156637087464, -0.5131942173466086, -0.9070599814876914, -0.6356048611924052, -1.4134767930954695, -1.1764957197010517]|34426.5156250000000000|      4.00000000|[1194, 168, 9, 38]                                                         | | GPS sucess | actual_k=8
      21|[-0.5021610238472931, -0.7142738411785103, 0.3452763227978721, -0.9975364692509174, -0.5090526734711602, 0.4089248743839562, -0.3187548357527703, -1.0462090079672635, -1.1154096648097038, -1.1914516857359558, -1.341064614476636, -1.0934964311309159, -1.1752393539063632, -1.2634539776481688, -0.5866685337387025, -0.9780565677210689, 0.0230780420824885, 0.1756423469632864, -1.2623587101697922, -0.9944817651994526, -0.6655965079553425, -1.2270701839588583, -1.164726332295686, -0.2769548124633729, -0.5298245595768094, -0.839808045886457, -0.2120539722964168, 0.535811853595078, -0.7640306251123548, -0.2046971144154668, 0.1412434950470924, -1.3251961935311556, -0.576302588917315, -0.1170387491583824, -0.9087984468787909, -0.8491172362118959, -0.5081166885793209, -0.9361480270745233, -0.0313417240977287, -0.0250281721237116, -0.2468486512079835, -0.8358290903270245, -0.8903902834281325, -1.028606983833015, -0.9442156637087464, -0.5131942173466086, -0.9070599814876914, -0.6356048611924052, -1.4134767930954695, -1.1764957197010517]|34426.5156250000000000|      2.00000000|[1258, 176, 10, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[-0.5032121117110364, -0.7158504729741253, 0.3431741470703855, -1.0001641889102757, -0.5122059370623901, 0.4052460668608546, -0.3257603335659951, -1.0509389033541083, -1.1206651041284204, -1.197232668986544, 0.6557994659524411, -1.1003285022452474, -1.1825969689525664, -1.2713371370919049, -0.595077236648649, -0.9869908150285482, 0.0136182513087988, 0.1656570127233863, -1.2728695888072252, -1.0055181882344186, -0.6771584744565189, -1.2391576948575675, -1.1773393866606057, -0.290093410294503, -0.5434887018054724, -0.8539977325126529, -0.226769202388823, 0.5205710791051388, -0.7797969439998269, -0.2209889767691493, 0.1244260892271996, -1.3425391428172588, -0.5941710835322738, -0.1354327872395515, -0.9277180284261703, -0.8677374552935362, -0.5280873570591211, -0.956644240883179, -0.0523634813725948, -0.046575472864788, -0.2689214972779155, -0.8584274798631668, -0.9135142164304852, -1.052256460301578, -0.968390685506165, -0.5378947826102376, -0.9322860902175307, -0.6613565152511001, -1.4397539887577295, -1.2032984606921673]|32089.2910156250000000|      4.00000000|[1315, 184, 10, 42]                                                        | | GPS sucess | actual_k=8
      23|[-0.5032121117110364, -0.7158504729741253, 0.3431741470703855, -1.0001641889102757, -0.5122059370623901, 0.4052460668608546, -0.3257603335659951, -1.0509389033541083, -1.1206651041284204, -1.197232668986544, 0.6557994659524411, -1.1003285022452474, -1.1825969689525664, -1.2713371370919049, -0.595077236648649, -0.9869908150285482, 0.0136182513087988, 0.1656570127233863, -1.2728695888072252, -1.0055181882344186, -0.6771584744565189, -1.2391576948575675, -1.1773393866606057, -0.290093410294503, -0.5434887018054724, -0.8539977325126529, -0.226769202388823, 0.5205710791051388, -0.7797969439998269, -0.2209889767691493, 0.1244260892271996, -1.3425391428172588, -0.5941710835322738, -0.1354327872395515, -0.9277180284261703, -0.8677374552935362, -0.5280873570591211, -0.956644240883179, -0.0523634813725948, -0.046575472864788, -0.2689214972779155, -0.8584274798631668, -0.9135142164304852, -1.052256460301578, -0.968390685506165, -0.5378947826102376, -0.9322860902175307, -0.6613565152511001, -1.4397539887577295, -1.2032984606921673]|32089.2910156250000000|      2.00000000|[1378, 193, 11, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-0.5956170062418096, -0.6655510110431351, 0.29522578290198, -0.9492848780937493, -0.6095682765590027, 0.2138351080939174, -0.4143034208100289, -1.044535988010466, -0.9893889585509896, -1.0348950379993767, 0.8405437942128628, -0.8404246242716908, -1.273381578270346, -1.2929085087962449, -0.5903137610293925, -0.8637969922274351, 0.0322910100221634, 0.3018124690279365, -1.6935928780585527, -1.0346586010418832, -0.9679228062741458, -1.0579823139123619, -1.1948340726085007, -0.3338671172969043, -0.3752429690212011, -0.9085811218246818, -0.1338603580370545, 0.5046174209564924, -0.5819928357377648, -0.2120705870911479, 0.0507840365171432, -1.1966212205588818, -0.4583515590056777, -0.320286937057972, -0.9343014783225954, -0.5972269605845213, -0.4633853603154421, -1.0035942905815318, -0.020749032497406, 0.0608286325004883, -0.2670319087337703, -0.8119654729962349, -0.9327292563393712, -0.8327741725370288, -0.7327455254271626, -0.4700375394895673, -1.1277469908818603, -0.8305617487058043, -1.5028379056602716, -1.312967386096716]|29730.2773437500000000|      4.00000000|[1435, 201, 11, 46]                                                        | | GPS sucess | actual_k=8
