k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[1.3485418371856213, 0.0122151016257703, -0.0743005038239062, -0.9432271867990494, 0.0936739400494844, -0.4492892168927938, 0.2798079941421747, 0.0367164183408022, -0.0835962370038033, -0.0056701339781284, -0.705974651966244, -0.2366456035524607, 0.0102413143031299, 0.0462811258621514, 0.1479734526947141, 0.1535755028016865, -0.9781909785233438, -0.7124663554131985, -0.1182422824203968, 0.0542899910360575, 0.0948964096605778, -0.2627428211271763, -0.6666526142507792, -0.8874195404350758, 0.4445772608742118, 0.1573247099295259, 0.0058377040550113, -0.0246361196041107, -0.0693012066185474, -1.0168668683618307, 0.3129321411252022, 0.1438350826501846, -0.0882595339789987, -0.2240048497915268, -0.1289880238473415, -0.5383764896541834, -0.390061934478581, 0.1376189664006233, -0.1495828181505203, 0.0765205258503556, -0.1150562465190887, 0.9161967672407627, -0.7444150084629655, 0.2388325110077858, 0.0798291973769665, -0.0269062202423811, 0.2269792696461082, -0.8727342337369919, 0.1351995766162872, 0.0151198803214356]|490.6200256347656250|      0.50000000|[5963, 848, 27, 133]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[1.3735684249550104, 0.0873483582399786, -0.1378891454078257, -0.7992507517337799, 0.1316012174356729, -0.4025428399909288, 0.0729833785444498, 0.1158746648579836, -0.013893835246563, 0.0131598226726055, -0.7101679039187729, -0.3388579580932856, 0.07776591880247, 0.0943119269795716, 0.1657845797017217, 0.1322423932142556, -1.1012849709950387, -0.6149602495133877, -0.1617121286690235, -0.0106684099882841, 0.0198651291429996, -0.2503921948373318, -0.7268304098397493, -0.8005750589072704, 0.3179144999012351, 0.1163054341450334, -0.0135891074314713, 0.0742059201002121, -0.1739137060940266, -1.0794276352971792, 0.3773631006479263, 0.1085638739168644, -0.1579394051805139, -0.2626328468322754, -0.083262462168932, -0.5484615620225668, -0.3850094387307763, 0.1316794729791582, -0.1769524216651917, -0.0328387236222625, -0.1095397118479013, 0.9527738094329834, -0.7968255961313844, 0.2318799421191216, 0.1453450657427311, -0.0890189837664366, 0.1411366825923324, -0.8088252246379852, 0.160548310726881, 0.0527148990659043]|412.1096496582031250|      1.00000000|[6076, 864, 27, 135]                                                       | | GPS sucess | actual_k=8
      55|[1.3735684249550104, 0.0873483582399786, -0.1378891454078257, -0.7992507517337799, 0.1316012174356729, -0.4025428399909288, 0.0729833785444498, 0.1158746648579836, -0.013893835246563, 0.0131598226726055, -0.7101679039187729, -0.3388579580932856, 0.07776591880247, 0.0943119269795716, 0.1657845797017217, 0.1322423932142556, -1.1012849709950387, -0.6149602495133877, -0.1617121286690235, -0.0106684099882841, 0.0198651291429996, -0.2503921948373318, -0.7268304098397493, -0.8005750589072704, 0.3179144999012351, 0.1163054341450334, -0.0135891074314713, 0.0742059201002121, -0.1739137060940266, -1.0794276352971792, 0.3773631006479263, 0.1085638739168644, -0.1579394051805139, -0.2626328468322754, -0.083262462168932, -0.5484615620225668, -0.3850094387307763, 0.1316794729791582, -0.1769524216651917, -0.0328387236222625, -0.1095397118479013, 0.9527738094329834, -0.7968255961313844, 0.2318799421191216, 0.1453450657427311, -0.0890189837664366, 0.1411366825923324, -0.8088252246379852, 0.160548310726881, 0.0527148990659043]|412.1096496582031250|      0.50000000|[6188, 880, 28, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[1.3104507196694613, 0.0876442042936105, -0.0221160859800875, -0.7047443613409996, 0.0934947424102575, -0.4769277677405626, 0.1154642049223185, 0.0344828460365534, 0.042138859629631, -0.0050492212176323, -0.616004150826484, -0.3362230209168047, -0.0276290182955563, -0.0760213988833129, 0.0993992583826184, 0.0261039850302041, -1.0469522229395807, -0.6097021531313658, -0.2062556482851505, 0.0129210688173771, 0.0598012693226337, -0.2592013366520405, -0.8407570589333773, -0.7356711663305759, 0.2026859587058425, 0.0071440720930696, 0.0122353276237845, 0.0691089667379856, -0.2020053304731846, -1.0228517185896635, 0.3834038022905588, 0.0932214148342609, -0.0225091883912683, -0.1968277916312218, -0.0336844436824322, -0.4902247544378042, -0.3953539850190282, 0.0835200338624418, -0.2193198502063751, 0.0574955577030778, -0.0225730035454035, 0.9339301735162735, -0.7715752115473151, 0.3125450387597084, 0.1007873639464378, -0.1166079379618168, 0.0037666028365493, -0.7976912595331669, 0.0895601324737072, 0.106089427950792]|388.9232788085937500|      1.00000000|[6301, 896, 28, 140]                                                       | | GPS sucess | actual_k=8
      57|[1.3104507196694613, 0.0876442042936105, -0.0221160859800875, -0.7047443613409996, 0.0934947424102575, -0.4769277677405626, 0.1154642049223185, 0.0344828460365534, 0.042138859629631, -0.0050492212176323, -0.616004150826484, -0.3362230209168047, -0.0276290182955563, -0.0760213988833129, 0.0993992583826184, 0.0261039850302041, -1.0469522229395807, -0.6097021531313658, -0.2062556482851505, 0.0129210688173771, 0.0598012693226337, -0.2592013366520405, -0.8407570589333773, -0.7356711663305759, 0.2026859587058425, 0.0071440720930696, 0.0122353276237845, 0.0691089667379856, -0.2020053304731846, -1.0228517185896635, 0.3834038022905588, 0.0932214148342609, -0.0225091883912683, -0.1968277916312218, -0.0336844436824322, -0.4902247544378042, -0.3953539850190282, 0.0835200338624418, -0.2193198502063751, 0.0574955577030778, -0.0225730035454035, 0.9339301735162735, -0.7715752115473151, 0.3125450387597084, 0.1007873639464378, -0.1166079379618168, 0.0037666028365493, -0.7976912595331669, 0.0895601324737072, 0.106089427950792]|388.9232788085937500|      0.50000000|[6413, 912, 29, 143]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[1.432534584775567, 0.1099709419358987, 0.0434149741195142, -0.5534623190760612, 0.0601665743160993, -0.5533676699269563, -0.0135926958173513, -0.0745527949184179, 0.0702120997011662, -0.0958731025457382, -0.5098903817124665, -0.3312046874780208, -0.1080656130798161, 0.0216720891185105, 0.0351559119299054, -0.1142018917016685, -0.9722470394335687, -0.4696426670998335, -0.1313026361167431, 0.0363834835588932, 0.0319944955408573, -0.3056412674486637, -0.8210416473448277, -0.7390035875141621, 0.3019158756360412, -0.0604086136445403, 0.0561186736449599, -0.0249848701059818, -0.0918144322931767, -0.9617570731788874, 0.3222609478980303, 0.1346638984978199, -0.0753878885880113, -0.177607573568821, -0.0528418719768524, -0.446654686704278, -0.3975770706310868, 0.1188659607432783, -0.1563031226396561, 0.0794213721528649, -0.0252481866627932, 0.9045804813504219, -0.7201217701658607, 0.2261859849095345, 0.062666118144989, -0.0991346798837185, 0.060893009416759, -0.8147173598408699, 0.0730237457901239, 0.0526387131540105]|342.0344543457031250|      1.00000000|[6526, 928, 29, 145]                                                       | | GPS sucess | actual_k=8
      59|[1.543133595958352, -0.0346520247112494, -0.0434142560698092, -0.4904082342982292, 0.0614354289136827, -0.3860916749108583, -0.02000174485147, 0.1095168236643076, -0.0419004000723362, 0.0218415558338165, -0.26869309367612, -0.465215687872842, 0.0854614893905818, -0.0120724770240486, 0.2676744209602475, -0.0603149454109371, -0.9637060412205756, -0.2724973391741514, 0.156915444880724, -0.07360615208745, 0.0945162065327168, -0.2618174068629742, -0.5388336814939976, -0.637289259582758, 0.204633085988462, -0.0160097656771541, -0.0019054422155023, 0.0177644565701485, -0.0493133962154388, -0.9849915970116854, 0.2987598534673452, 0.2845036871731281, -0.1047782497480512, -0.1400985531508923, -0.0363177433609962, -0.4472222458571196, -0.2862808862701058, -0.1395216644741595, -0.1434743404388428, 0.1265632892027497, 0.312935097143054, 1.0946264490485191, -0.6332898801192641, 0.3794635757803917, 0.0483028441667557, 0.0403504557907581, -0.0159499542787671, -0.5353212431073189, 0.2823236081749201, -0.0491941609652713]|328.4096374511718750|      2.00000000|[6638, 944, 29, 147]                                                       | | GPS sucess | actual_k=8
      60|[1.543133595958352, -0.0346520247112494, -0.0434142560698092, -0.4904082342982292, 0.0614354289136827, -0.3860916749108583, -0.02000174485147, 0.1095168236643076, -0.0419004000723362, 0.0218415558338165, -0.26869309367612, -0.465215687872842, 0.0854614893905818, -0.0120724770240486, 0.2676744209602475, -0.0603149454109371, -0.9637060412205756, -0.2724973391741514, 0.156915444880724, -0.07360615208745, 0.0945162065327168, -0.2618174068629742, -0.5388336814939976, -0.637289259582758, 0.204633085988462, -0.0160097656771541, -0.0019054422155023, 0.0177644565701485, -0.0493133962154388, -0.9849915970116854, 0.2987598534673452, 0.2845036871731281, -0.1047782497480512, -0.1400985531508923, -0.0363177433609962, -0.4472222458571196, -0.2862808862701058, -0.1395216644741595, -0.1434743404388428, 0.1265632892027497, 0.312935097143054, 1.0946264490485191, -0.6332898801192641, 0.3794635757803917, 0.0483028441667557, 0.0403504557907581, -0.0159499542787671, -0.5353212431073189, 0.2823236081749201, -0.0491941609652713]|328.4096374511718750|      1.00000000|[6750, 960, 30, 150]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      61|[1.4401442352682352, -0.1482288690458518, -0.3941917330957949, -0.3821562975645065, -0.0422432967461646, -0.2011899158824235, 0.0733160320669413, 0.012471029534936, -0.1482336930930614, -0.0428580939769745, -0.3813750487752259, -0.4399973091203719, 0.25837456388399, -0.1055188062600791, 0.1406297134235501, -0.0959181520156562, -0.9086570688523352, -0.12780293636024, 0.0981396175920963, 0.2067215256392956, 0.0467139929533005, -0.3696454502642155, -0.5017966665327549, -0.2614315487444401, 0.1902478700503707, 0.1263060392811894, -0.0303855063393712, -0.0473882108926773, -0.1169425249099731, -0.9684176836162806, 0.1509005781263113, 0.2326258011162281, 0.0592119796201587, -0.0778899230062962, -0.0303681418299675, -0.4891360010951757, -0.3006612667813897, 0.167469525244087, 0.0266282707452774, -0.0977025842294097, 0.1449121069163084, 1.1620868667960167, -0.6474405145272613, 0.0986903235316277, -0.0560189485549927, -0.0645917020738125, -0.0184036428108811, -0.3892244324088097, 0.2213011439889669, 0.0571207812754437]|310.4622497558593750|      2.00000000|[6863, 976, 30, 152]                                                       | | GPS sucess | actual_k=8
      62|[1.4401442352682352, -0.1482288690458518, -0.3941917330957949, -0.3821562975645065, -0.0422432967461646, -0.2011899158824235, 0.0733160320669413, 0.012471029534936, -0.1482336930930614, -0.0428580939769745, -0.3813750487752259, -0.4399973091203719, 0.25837456388399, -0.1055188062600791, 0.1406297134235501, -0.0959181520156562, -0.9086570688523352, -0.12780293636024, 0.0981396175920963, 0.2067215256392956, 0.0467139929533005, -0.3696454502642155, -0.5017966665327549, -0.2614315487444401, 0.1902478700503707, 0.1263060392811894, -0.0303855063393712, -0.0473882108926773, -0.1169425249099731, -0.9684176836162806, 0.1509005781263113, 0.2326258011162281, 0.0592119796201587, -0.0778899230062962, -0.0303681418299675, -0.4891360010951757, -0.3006612667813897, 0.167469525244087, 0.0266282707452774, -0.0977025842294097, 0.1449121069163084, 1.1620868667960167, -0.6474405145272613, 0.0986903235316277, -0.0560189485549927, -0.0645917020738125, -0.0184036428108811, -0.3892244324088097, 0.2213011439889669, 0.0571207812754437]|310.4622497558593750|      1.00000000|[6975, 992, 31, 155]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[1.4848234709352255, -0.09357192760217, -0.2932674349285662, -0.6526705175638199, -0.2251910367049277, -0.3341963842976838, 0.1303475853055716, 0.0010915761813521, -0.2721201591193676, -0.0260781496763229, 0.0166411655955017, -0.3600859206635505, 0.173312998842448, -0.0445202994160354, 0.0282843308523297, -0.0532478834502399, -0.8218096592463553, -0.3511191587895155, -0.0402830056846142, 0.1560502983629704, 0.101122047752142, -0.1697974391281605, -0.5310664214193821, -0.2294773124158382, 0.229152693413198, -0.0211542872712016, -0.0315759787335992, -0.0449289791285992, 0.2207544445991516, -1.1081668827682734, 0.1642696736380458, -0.1174860112369061, -0.0492806928232312, -0.2084512151777744, 0.0385288894176483, -0.5324492696672678, -0.2785843322053552, 0.1646292190998793, 0.1122769340872765, -0.1465150555595756, -0.0167956221848726, 1.2804861813783646, -0.5273229023441672, 0.2505953088402748, -0.0832678619772196, 0.0646713264286518, 0.0031927404925227, -0.2086504325270653, -0.0318215433508158, 0.1563620305387303]|299.6318664550781250|      2.00000000|[7088, 1008, 31, 157]                                                      | | GPS sucess | actual_k=8
      64|[1.4848234709352255, -0.09357192760217, -0.2932674349285662, -0.6526705175638199, -0.2251910367049277, -0.3341963842976838, 0.1303475853055716, 0.0010915761813521, -0.2721201591193676, -0.0260781496763229, 0.0166411655955017, -0.3600859206635505, 0.173312998842448, -0.0445202994160354, 0.0282843308523297, -0.0532478834502399, -0.8218096592463553, -0.3511191587895155, -0.0402830056846142, 0.1560502983629704, 0.101122047752142, -0.1697974391281605, -0.5310664214193821, -0.2294773124158382, 0.229152693413198, -0.0211542872712016, -0.0315759787335992, -0.0449289791285992, 0.2207544445991516, -1.1081668827682734, 0.1642696736380458, -0.1174860112369061, -0.0492806928232312, -0.2084512151777744, 0.0385288894176483, -0.5324492696672678, -0.2785843322053552, 0.1646292190998793, 0.1122769340872765, -0.1465150555595756, -0.0167956221848726, 1.2804861813783646, -0.5273229023441672, 0.2505953088402748, -0.0832678619772196, 0.0646713264286518, 0.0031927404925227, -0.2086504325270653, -0.0318215433508158, 0.1563620305387303]|299.6318664550781250|      1.00000000|[7200, 1024, 32, 160]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[1.4848234709352255, -0.09357192760217, -0.2932674349285662, -0.6526705175638199, -0.2251910367049277, -0.3341963842976838, 0.1303475853055716, 0.0010915761813521, -0.2721201591193676, -0.0260781496763229, 0.0166411655955017, -0.3600859206635505, 0.173312998842448, -0.0445202994160354, 0.0282843308523297, -0.0532478834502399, -0.8218096592463553, -0.3511191587895155, -0.0402830056846142, 0.1560502983629704, 0.101122047752142, -0.1697974391281605, -0.5310664214193821, -0.2294773124158382, 0.229152693413198, -0.0211542872712016, -0.0315759787335992, -0.0449289791285992, 0.2207544445991516, -1.1081668827682734, 0.1642696736380458, -0.1174860112369061, -0.0492806928232312, -0.2084512151777744, 0.0385288894176483, -0.5324492696672678, -0.2785843322053552, 0.1646292190998793, 0.1122769340872765, -0.1465150555595756, -0.0167956221848726, 1.2804861813783646, -0.5273229023441672, 0.2505953088402748, -0.0832678619772196, 0.0646713264286518, 0.0031927404925227, -0.2086504325270653, -0.0318215433508158, 0.1563620305387303]|299.6318664550781250|      0.50000000|[7313, 1040, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[1.5414845179766417, -0.0365695620130282, -0.2364021115936339, -0.6689606253057718, -0.1546896495856345, -0.3942597948480397, 0.1611224580556154, 0.1088543152436614, -0.1415374092757702, -0.1910819411277771, -0.0088991061784327, -0.3762633570004255, 0.1779729765839875, -0.0897689866833389, -0.0834471462294459, 0.0127855991013348, -0.8368744789622724, -0.350037953350693, -0.033896435983479, 0.0521297492086887, 0.1041064010933042, -0.2616359181702137, -0.4286697246134281, -0.0906214974820614, 0.1835819808766246, -0.0635848669335246, 0.0095409182831645, -0.1053635478019714, 0.2291362900286913, -1.1609891299158335, 0.167081574909389, -0.1055718921124935, -0.0663796486333013, -0.1337061710655689, 0.0517874844372272, -0.4663238171488047, -0.3358708554878831, 0.1911943014711142, 0.1319254674017429, -0.0416156938299537, -0.0634286645799875, 1.2282272279262543, -0.491375639103353, 0.1236123517155647, 0.0437941756099463, 0.0743947885930538, 0.0487017361447215, -0.1025030389428139, -0.1399311367422342, 0.2187875619856641]|265.7158203125000000|      1.00000000|[7426, 1056, 33, 165]                                                      | | GPS sucess | actual_k=8
      67|[1.5414845179766417, -0.0365695620130282, -0.2364021115936339, -0.6689606253057718, -0.1546896495856345, -0.3942597948480397, 0.1611224580556154, 0.1088543152436614, -0.1415374092757702, -0.1910819411277771, -0.0088991061784327, -0.3762633570004255, 0.1779729765839875, -0.0897689866833389, -0.0834471462294459, 0.0127855991013348, -0.8368744789622724, -0.350037953350693, -0.033896435983479, 0.0521297492086887, 0.1041064010933042, -0.2616359181702137, -0.4286697246134281, -0.0906214974820614, 0.1835819808766246, -0.0635848669335246, 0.0095409182831645, -0.1053635478019714, 0.2291362900286913, -1.1609891299158335, 0.167081574909389, -0.1055718921124935, -0.0663796486333013, -0.1337061710655689, 0.0517874844372272, -0.4663238171488047, -0.3358708554878831, 0.1911943014711142, 0.1319254674017429, -0.0416156938299537, -0.0634286645799875, 1.2282272279262543, -0.491375639103353, 0.1236123517155647, 0.0437941756099463, 0.0743947885930538, 0.0487017361447215, -0.1025030389428139, -0.1399311367422342, 0.2187875619856641]|265.7158203125000000|      0.50000000|[7538, 1072, 34, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[1.5814824346452951, -0.1117335969756823, -0.2318889033049345, -0.6736960057169199, -0.117927881423384, -0.2021981619764119, 0.0698407534509897, 0.071380308829248, -0.145302128046751, -0.1787024093791842, 0.0986520438455045, -0.329230259405449, 0.2203686912544072, -0.1208628970198333, 0.0029737325385213, -0.0798436100594699, -0.7319555073045194, -0.3528422680683434, -0.0913027646020055, 0.1859523244202137, 0.1049930946901441, -0.1623219810426235, -0.3477750457823277, -0.0241247303783894, 0.2347382893785834, 0.027473327703774, 0.0606477139517665, -0.0850716643035412, 0.2201129365712404, -1.1816684938967228, 0.130530814640224, 0.0015307329595089, -0.1280546681955457, -0.1156265307217836, 0.0304028447717428, -0.5137105006724596, -0.3811533683910966, 0.1804361985996366, 0.1321365367621183, -0.1914827367290854, -0.1170381959527731, 1.1603349596261978, -0.5207263054326177, 0.2068294733762741, 0.0857211854308844, 0.0864820778369904, 0.2007681159302592, -0.0458228029310703, -0.0756347943097353, 0.1680950409499928]|254.1225738525390625|      1.00000000|[7651, 1088, 34, 170]                                                      | | GPS sucess | actual_k=8
      69|[1.5814824346452951, -0.1117335969756823, -0.2318889033049345, -0.6736960057169199, -0.117927881423384, -0.2021981619764119, 0.0698407534509897, 0.071380308829248, -0.145302128046751, -0.1787024093791842, 0.0986520438455045, -0.329230259405449, 0.2203686912544072, -0.1208628970198333, 0.0029737325385213, -0.0798436100594699, -0.7319555073045194, -0.3528422680683434, -0.0913027646020055, 0.1859523244202137, 0.1049930946901441, -0.1623219810426235, -0.3477750457823277, -0.0241247303783894, 0.2347382893785834, 0.027473327703774, 0.0606477139517665, -0.0850716643035412, 0.2201129365712404, -1.1816684938967228, 0.130530814640224, 0.0015307329595089, -0.1280546681955457, -0.1156265307217836, 0.0304028447717428, -0.5137105006724596, -0.3811533683910966, 0.1804361985996366, 0.1321365367621183, -0.1914827367290854, -0.1170381959527731, 1.1603349596261978, -0.5207263054326177, 0.2068294733762741, 0.0857211854308844, 0.0864820778369904, 0.2007681159302592, -0.0458228029310703, -0.0756347943097353, 0.1680950409499928]|254.1225738525390625|      0.50000000|[7763, 1104, 35, 173]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[1.7825417909771204, -0.1147592288616579, -0.2469619251787663, -0.710464971140027, -0.1355647784657776, -0.2242383726406842, 0.0469950996339321, 0.101267627440393, -0.0857457406818867, -0.2982527716085315, 0.1744385599158704, -0.331609423737973, 0.2365410649217665, -0.0986569332890213, -0.104637729935348, -0.0260885353200138, -0.7655754848383367, -0.4029480186291039, -0.0869527785107493, 0.2025923989713192, 0.1019329139962792, -0.1696644178591669, -0.278115089982748, 0.0353970006108284, 0.1437169453129172, -0.0643892241641879, 0.0542801199480891, -0.1185873635113239, 0.0624456722289324, -1.1024385131895542, 0.0973860388621688, 0.0493931286036968, -0.140569712035358, -0.0304446537047625, 0.0185730587691069, -0.424050347879529, -0.3643937362357974, 0.0919314296916127, 0.0170336719602346, -0.1322523569688201, -0.3046353962272406, 1.1175210997462273, -0.4711208650842309, 0.1215313449501991, 0.0617455746978521, 0.127117108553648, 0.2223139898851514, 0.0269855074584484, -0.093874791637063, 0.0868256128160283]|249.5017089843750000|      1.00000000|[7876, 1120, 35, 175]                                                      | | GPS sucess | actual_k=8
      71|[1.7825417909771204, -0.1147592288616579, -0.2469619251787663, -0.710464971140027, -0.1355647784657776, -0.2242383726406842, 0.0469950996339321, 0.101267627440393, -0.0857457406818867, -0.2982527716085315, 0.1744385599158704, -0.331609423737973, 0.2365410649217665, -0.0986569332890213, -0.104637729935348, -0.0260885353200138, -0.7655754848383367, -0.4029480186291039, -0.0869527785107493, 0.2025923989713192, 0.1019329139962792, -0.1696644178591669, -0.278115089982748, 0.0353970006108284, 0.1437169453129172, -0.0643892241641879, 0.0542801199480891, -0.1185873635113239, 0.0624456722289324, -1.1024385131895542, 0.0973860388621688, 0.0493931286036968, -0.140569712035358, -0.0304446537047625, 0.0185730587691069, -0.424050347879529, -0.3643937362357974, 0.0919314296916127, 0.0170336719602346, -0.1322523569688201, -0.3046353962272406, 1.1175210997462273, -0.4711208650842309, 0.1215313449501991, 0.0617455746978521, 0.127117108553648, 0.2223139898851514, 0.0269855074584484, -0.093874791637063, 0.0868256128160283]|249.5017089843750000|      0.50000000|[7988, 1136, 36, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[1.712957488372922, -0.0781772618356626, -0.1232656054198742, -0.66823192499578, -0.0927172345109284, -0.1464314081240445, -0.0428002364933491, 0.0908583886921406, 0.0194198079407215, -0.156517799012363, 0.2296740016900003, -0.2857205043546855, 0.201925712171942, -0.0060527133755386, -0.0952227246016264, -0.0658260206691921, -0.7438106029294431, -0.4257674147374928, -0.049714713357389, 0.1529556848108768, 0.0053980955854058, -0.2117949179373682, -0.2692789454013109, 0.0091683641076088, 0.018046005629003, -0.1663984907791018, 0.0113072982057929, -0.0692617334425449, 0.0407311376184225, -1.0640823394060135, 0.0468940315768123, 0.1641877554357052, -0.1149151204153895, -0.0191534776240587, 0.0817175637930632, -0.3797670658677816, -0.516646827571094, 0.0044647650793195, -0.006360737606883, -0.0588138019666076, -0.3111607301980257, 0.994935117661953, -0.4427315117791295, 0.1524943150579929, -0.0667050424963236, 0.1744747683405876, 0.2098470656201243, -0.108874786645174, -0.1056096814572811, 0.1023080273298547]|211.8553466796875000|      1.00000000|[8101, 1152, 36, 180]                                                      | | GPS sucess | actual_k=8
      73|[1.712957488372922, -0.0781772618356626, -0.1232656054198742, -0.66823192499578, -0.0927172345109284, -0.1464314081240445, -0.0428002364933491, 0.0908583886921406, 0.0194198079407215, -0.156517799012363, 0.2296740016900003, -0.2857205043546855, 0.201925712171942, -0.0060527133755386, -0.0952227246016264, -0.0658260206691921, -0.7438106029294431, -0.4257674147374928, -0.049714713357389, 0.1529556848108768, 0.0053980955854058, -0.2117949179373682, -0.2692789454013109, 0.0091683641076088, 0.018046005629003, -0.1663984907791018, 0.0113072982057929, -0.0692617334425449, 0.0407311376184225, -1.0640823394060135, 0.0468940315768123, 0.1641877554357052, -0.1149151204153895, -0.0191534776240587, 0.0817175637930632, -0.3797670658677816, -0.516646827571094, 0.0044647650793195, -0.006360737606883, -0.0588138019666076, -0.3111607301980257, 0.994935117661953, -0.4427315117791295, 0.1524943150579929, -0.0667050424963236, 0.1744747683405876, 0.2098470656201243, -0.108874786645174, -0.1056096814572811, 0.1023080273298547]|211.8553466796875000|      0.50000000|[8213, 1168, 37, 183]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[1.6657479461282492, -0.1571844627324026, -0.1331650977954268, -0.5843256395310163, -0.0539783914573491, -0.1295581937301904, 0.0955603085458279, 0.156083669513464, 0.0926366336643696, -0.3339234990999103, 0.2813265114091337, -0.3008087049238384, 0.1329020434059203, 0.0971277919597924, -0.0830020699650049, 0.0623151739127934, -0.8071734397672117, -0.3955620885826647, -0.1299374541267753, 0.1111435703933239, -0.0881375810131431, -0.1324313930235803, -0.2567625064402819, 0.0579531453549862, 0.0846177851781249, -0.1846438264474273, 0.1332612922415137, -0.1506589390337467, -0.0342589411884546, -1.1490342542529106, 0.0256534023210406, 0.1365211717784405, -0.06232491414994, 0.0819970648735762, 0.1922648753970861, -0.3966188374906778, -0.5026940451934934, -0.0256070038303733, -0.0351481158286333, -0.0643022572621703, -0.2629109565168619, 0.8495178744196892, -0.4671310679987073, 0.1455083116889, 0.0138157736510038, 0.1146808154881001, 0.2418580716475844, -0.1473088711500168, -0.1501693949103355, 0.1212481259135529]|193.7359313964843750|      1.00000000|[8326, 1184, 37, 185]                                                      | | GPS sucess | actual_k=8
      75|[1.6657479461282492, -0.1571844627324026, -0.1331650977954268, -0.5843256395310163, -0.0539783914573491, -0.1295581937301904, 0.0955603085458279, 0.156083669513464, 0.0926366336643696, -0.3339234990999103, 0.2813265114091337, -0.3008087049238384, 0.1329020434059203, 0.0971277919597924, -0.0830020699650049, 0.0623151739127934, -0.8071734397672117, -0.3955620885826647, -0.1299374541267753, 0.1111435703933239, -0.0881375810131431, -0.1324313930235803, -0.2567625064402819, 0.0579531453549862, 0.0846177851781249, -0.1846438264474273, 0.1332612922415137, -0.1506589390337467, -0.0342589411884546, -1.1490342542529106, 0.0256534023210406, 0.1365211717784405, -0.06232491414994, 0.0819970648735762, 0.1922648753970861, -0.3966188374906778, -0.5026940451934934, -0.0256070038303733, -0.0351481158286333, -0.0643022572621703, -0.2629109565168619, 0.8495178744196892, -0.4671310679987073, 0.1455083116889, 0.0138157736510038, 0.1146808154881001, 0.2418580716475844, -0.1473088711500168, -0.1501693949103355, 0.1212481259135529]|193.7359313964843750|      0.50000000|[8438, 1200, 38, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[1.6906988080590963, -0.1406755333009642, -0.1369688136037439, -0.4863579254597425, -0.1522027929313481, -0.0811582945752889, 0.0692105926573277, 0.1193431578576565, 0.0442781373858452, -0.2543327016755939, 0.2481242804788053, -0.3176476187072694, 0.0545327612198889, 0.0663871471770108, -0.0737001812085509, 0.1538899471051991, -0.8688460155390203, -0.3014049367047846, -0.2084164461120963, 0.1340807899832726, 0.0329620623961091, -0.1968360967002809, -0.1865034569054842, 0.0728926174342632, 0.092969642020762, -0.1174723794683814, 0.2182328840717673, -0.2127190195024014, 0.0002506989985704, -1.0715129002928734, 0.0237866370007396, 0.0152511708438396, 0.0422989847138524, 0.071394651196897, 0.0958412643522024, -0.3583714831620455, -0.2982209073379636, -0.112371220253408, -0.0336927492171526, -0.148054382763803, -0.2204077560454607, 0.7595231831073761, -0.4706906864885241, 0.1157953049987555, 0.0985397081822157, -0.0025215782225132, 0.2099105482921004, -0.0590741261839867, -0.1523177397903055, 0.105433905380778]|175.0208740234375000|      1.00000000|[8551, 1216, 38, 190]                                                      | | GPS sucess | actual_k=8
      77|[1.6906988080590963, -0.1406755333009642, -0.1369688136037439, -0.4863579254597425, -0.1522027929313481, -0.0811582945752889, 0.0692105926573277, 0.1193431578576565, 0.0442781373858452, -0.2543327016755939, 0.2481242804788053, -0.3176476187072694, 0.0545327612198889, 0.0663871471770108, -0.0737001812085509, 0.1538899471051991, -0.8688460155390203, -0.3014049367047846, -0.2084164461120963, 0.1340807899832726, 0.0329620623961091, -0.1968360967002809, -0.1865034569054842, 0.0728926174342632, 0.092969642020762, -0.1174723794683814, 0.2182328840717673, -0.2127190195024014, 0.0002506989985704, -1.0715129002928734, 0.0237866370007396, 0.0152511708438396, 0.0422989847138524, 0.071394651196897, 0.0958412643522024, -0.3583714831620455, -0.2982209073379636, -0.112371220253408, -0.0336927492171526, -0.148054382763803, -0.2204077560454607, 0.7595231831073761, -0.4706906864885241, 0.1157953049987555, 0.0985397081822157, -0.0025215782225132, 0.2099105482921004, -0.0590741261839867, -0.1523177397903055, 0.105433905380778]|175.0208740234375000|      0.50000000|[8663, 1232, 39, 193]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
