k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[-0.9988118591718376, -0.1879654100193875, 3.79596714003128, 0.3667827979952563, -0.1755459796695504, -0.6271261470392346, -0.7054853993467987, -0.3530547519621905, -0.6006104866391979, -1.3541857187519781, 3.2966446092468686, -1.7248517324915156, -1.0983900091378018, -0.2101879349211231, -0.7730963584035635, -0.8954852102906443, 2.2661834147875197, -0.2066520575317554, -0.8581127402139828, 2.3592192385112867, -0.4012919565429911, -1.052790598710999, -0.4191737194778398, -0.8837014777818695, -0.541383107425645, 2.291705002542585, -0.8583372421562672, -0.4442825996084139, -0.5968249544966966, -2.312995540094562, -0.5081728138029575, -0.0387296505214181, -1.0978008612291887, -0.713428444461897, -0.8316570528259035, -2.0608380667399615, -0.9238606862490997, 2.634671928943135, -0.7555044319014996, -0.9690493878442794, -0.2007360749412328, -1.4699098302517086, 0.0761197668034583, -0.424337868578732, 0.2284350213594735, -1.0068136500194669, -0.8159254670608789, -1.842497214442119, -1.0137726480606943, 2.5799305476248264, -0.1991309891454875, 0.0832805053796619, -0.8773315886501223, -1.5665821228176355, -0.7225464098155499, -1.2267030093353242, -1.4514604283031076, -0.7661414903122932, -1.7132099554874003, -1.2519551822915673, -0.8849243822041899, -0.4803388800937682, -0.9205316512379795, -0.8618426630273461, -0.2018275884911418, -0.8003722049761564, -0.3206172978971153, -1.083752617589198, -0.9817270385101438, -0.1189368066843599, -1.8745858760084957, -1.3621222390793264, -1.712823213543743, 2.8472142391838133, -1.1753486178349704, -0.6717854032758623, -1.3500955600757152, -1.0762647385708988, -0.8982041669078171, -0.4588158358819783, -2.2379326880909503, -1.0476354090496898, -1.4231988326646388, -1.551153757609427, -0.6384083000011742, -0.6188949248753488, -1.730608417186886, -0.3340994985774159, -2.047443952411413, -0.9188095424324274, -0.595670928247273, -1.5019490565173328, -1.1788606941699982, -0.4417145922780037, -0.6372339301742613, -1.674620982259512, -1.5534260156564415, -0.6701798695139587]|23401.0507812500000000|      4.00000000|[3374, 0, 14, 224]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      31|[-0.9994204836548306, -0.1888783467729809, 3.794749891065294, 0.3652612368168775, -0.1773718531767372, -0.6292563327588141, -0.7079198972787708, -0.3557935621065553, -0.6036536089959554, -1.357533153553959, 3.292992862232495, -1.7288077919511124, -1.1026503805769607, -0.214752618339844, -0.7779653542675078, -0.9006585185998119, 2.26070579449879, -0.2124339902657084, -0.8641989849274978, 2.352828680886887, -0.4079868261469528, -1.0597897802945226, -0.4264772135065868, 3.1125028984388337, -0.5492952263448387, 2.2834885721094906, -0.866857985034585, -0.453107654931955, -0.6059543213341385, -2.322429219377227, -0.5179108055308461, -0.04877195469453, -1.1053170949453488, -0.7240793735254556, -0.8426122934033629, -2.072097619762644, -0.9354245517170057, 2.622803751961328, -0.7676769213285297, -0.9815261897165328, -0.2135171901900321, -1.4829952570144087, 0.0627300275955349, -0.4380319202318788, 0.214436658192426, -1.0211163256317377, -0.830532455118373, -1.857408514013514, -1.0289882600773126, 2.5644106222316623, -0.214955226983875, 0.0671519578900188, -0.8937644495163113, -1.5833192970603704, -0.7395878955721855, -1.2440488084685057, -1.46911053895019, -0.7840959143359214, -1.7314686891622841, -1.270518229342997, -0.9037917407695204, -0.5007866595406085, -0.9400076346937567, -0.8816229598596692, -0.2219121968373656, -0.8207611248362809, -0.3413105311337858, -1.1047501623397693, -1.003028896637261, -0.1405429763253778, -1.8964963571634144, -1.3843370317481458, -1.7353423195891082, 2.824390819761902, -1.1984763487707824, -0.6952174475882202, -1.3738319140393287, -1.1003054059110582, -0.9225491457618773, -0.4834651281125844, -2.262886291835457, -1.0728933261707425, -1.4487610631622374, -1.5770202977582812, -0.6645791535265744, -0.6453700899146497, -1.757387895602733, -0.3611832885071635, -2.0748320557177067, -0.9465019553899765, -0.623667654581368, -1.5302500962279737, -1.2074660453945398, -0.4706242568790913, -0.6664479062892497, -1.704139269888401, -1.5832486147992313, -0.7003067820332944]|23388.6250000000000000|      8.00000000|[3487, 0, 14, 231]                                                         | | GPS sucess | actual_k=0
      32|[-0.9994204836548306, -0.1888783467729809, 3.794749891065294, 0.3652612368168775, -0.1773718531767372, -0.6292563327588141, -0.7079198972787708, -0.3557935621065553, -0.6036536089959554, -1.357533153553959, 3.292992862232495, -1.7288077919511124, -1.1026503805769607, -0.214752618339844, -0.7779653542675078, -0.9006585185998119, 2.26070579449879, -0.2124339902657084, -0.8641989849274978, 2.352828680886887, -0.4079868261469528, -1.0597897802945226, -0.4264772135065868, 3.1125028984388337, -0.5492952263448387, 2.2834885721094906, -0.866857985034585, -0.453107654931955, -0.6059543213341385, -2.322429219377227, -0.5179108055308461, -0.04877195469453, -1.1053170949453488, -0.7240793735254556, -0.8426122934033629, -2.072097619762644, -0.9354245517170057, 2.622803751961328, -0.7676769213285297, -0.9815261897165328, -0.2135171901900321, -1.4829952570144087, 0.0627300275955349, -0.4380319202318788, 0.214436658192426, -1.0211163256317377, -0.830532455118373, -1.857408514013514, -1.0289882600773126, 2.5644106222316623, -0.214955226983875, 0.0671519578900188, -0.8937644495163113, -1.5833192970603704, -0.7395878955721855, -1.2440488084685057, -1.46911053895019, -0.7840959143359214, -1.7314686891622841, -1.270518229342997, -0.9037917407695204, -0.5007866595406085, -0.9400076346937567, -0.8816229598596692, -0.2219121968373656, -0.8207611248362809, -0.3413105311337858, -1.1047501623397693, -1.003028896637261, -0.1405429763253778, -1.8964963571634144, -1.3843370317481458, -1.7353423195891082, 2.824390819761902, -1.1984763487707824, -0.6952174475882202, -1.3738319140393287, -1.1003054059110582, -0.9225491457618773, -0.4834651281125844, -2.262886291835457, -1.0728933261707425, -1.4487610631622374, -1.5770202977582812, -0.6645791535265744, -0.6453700899146497, -1.757387895602733, -0.3611832885071635, -2.0748320557177067, -0.9465019553899765, -0.623667654581368, -1.5302500962279737, -1.2074660453945398, -0.4706242568790913, -0.6664479062892497, -1.704139269888401, -1.5832486147992313, -0.7003067820332944]|23388.6250000000000000|      4.00000000|[3599, 0, 15, 239]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      33|[-0.9994204836548306, -0.1888783467729809, 3.794749891065294, 0.3652612368168775, -0.1773718531767372, -0.6292563327588141, -0.7079198972787708, -0.3557935621065553, -0.6036536089959554, -1.357533153553959, 3.292992862232495, -1.7288077919511124, -1.1026503805769607, -0.214752618339844, -0.7779653542675078, -0.9006585185998119, 2.26070579449879, -0.2124339902657084, -0.8641989849274978, 2.352828680886887, -0.4079868261469528, -1.0597897802945226, -0.4264772135065868, 3.1125028984388337, -0.5492952263448387, 2.2834885721094906, -0.866857985034585, -0.453107654931955, -0.6059543213341385, -2.322429219377227, -0.5179108055308461, -0.04877195469453, -1.1053170949453488, -0.7240793735254556, -0.8426122934033629, -2.072097619762644, -0.9354245517170057, 2.622803751961328, -0.7676769213285297, -0.9815261897165328, -0.2135171901900321, -1.4829952570144087, 0.0627300275955349, -0.4380319202318788, 0.214436658192426, -1.0211163256317377, -0.830532455118373, -1.857408514013514, -1.0289882600773126, 2.5644106222316623, -0.214955226983875, 0.0671519578900188, -0.8937644495163113, -1.5833192970603704, -0.7395878955721855, -1.2440488084685057, -1.46911053895019, -0.7840959143359214, -1.7314686891622841, -1.270518229342997, -0.9037917407695204, -0.5007866595406085, -0.9400076346937567, -0.8816229598596692, -0.2219121968373656, -0.8207611248362809, -0.3413105311337858, -1.1047501623397693, -1.003028896637261, -0.1405429763253778, -1.8964963571634144, -1.3843370317481458, -1.7353423195891082, 2.824390819761902, -1.1984763487707824, -0.6952174475882202, -1.3738319140393287, -1.1003054059110582, -0.9225491457618773, -0.4834651281125844, -2.262886291835457, -1.0728933261707425, -1.4487610631622374, -1.5770202977582812, -0.6645791535265744, -0.6453700899146497, -1.757387895602733, -0.3611832885071635, -2.0748320557177067, -0.9465019553899765, -0.623667654581368, -1.5302500962279737, -1.2074660453945398, -0.4706242568790913, -0.6664479062892497, -1.704139269888401, -1.5832486147992313, -0.7003067820332944]|23388.6250000000000000|      2.00000000|[3712, 0, 16, 247]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[-1.0005287194508128, -0.1905407005251618, 3.7925334194733296, 0.3624906473851297, -0.1806965606810991, -0.6331351581029594, -0.7123528404626995, -0.3607806231302675, -0.609194787859451, -1.363628450257238, 3.2863434472237714, -1.7360113247996196, -1.1104080312652513, -0.2230643864022568, -0.7868312406353652, -0.9100785223417915, 2.2507316724513657, -0.2229622296872549, -0.875281342654489, 2.3411922057857737, -0.4201774195535108, -1.0075279434677213, -0.4397760435240343, 3.098649951047264, -0.5637022920418531, 2.2685273881070316, -0.8823732864111662, -0.4691770746139809, -0.622577857458964, -2.3396068738074973, -0.535642578266561, -0.0670578457356896, -1.124157102429308, -0.7434734993148595, -0.8625605374982115, -2.0925999821629375, -0.9564810305600986, 2.6011931529501453, -0.7898416367825121, -1.00424502347596, -0.2367901403922588, -1.5068223273847252, 0.0383488407824188, -0.4629672253504395, 0.1889472347684205, -1.047159867361188, -0.857130115153268, -1.8845602904912084, -1.0566941548604518, 2.5361506091430783, -0.2437693583779037, 0.0377837100531906, -0.9236868175212294, -1.6137957815080881, -0.7706184983253479, -1.2756335295271128, -1.5012493783142418, -0.8167888720054179, -1.764715761411935, -1.3043194198980927, -0.9381470496300608, -0.5356960867065936, -0.9754711801651865, -0.9176406236365438, -0.2584839789196849, -0.8578870252240449, -0.3789905461017042, -1.1429842956131324, -1.0418171482160687, -0.1798853499349207, -1.9363928453531116, -1.4247876382432878, -1.776347044389695, 2.7828319766558707, -1.2405893064569682, -0.7378845235798508, -1.4170531120616943, -1.1440807222388685, -0.966878576669842, -0.5283486773259938, -2.3083239593543112, -1.1188851119950414, -1.4953069635666907, -1.6241203164681792, -0.7122332942672074, -0.6935783489607275, -1.806150269228965, -0.4104997804388404, -0.0995678640902042, -0.9969266839325428, -0.674646501429379, -1.5817830613814294, -1.1954580312594771, -0.5232654586434364, -0.7196432263590395, -1.7578887045383453, -1.6375521677546203, -0.7551644532941282]|22594.0742187500000000|      4.00000000|[3825, 0, 16, 254]                                                         | | GPS sucess | actual_k=0
      35|[-1.0005287194508128, -0.1905407005251618, 3.7925334194733296, 0.3624906473851297, -0.1806965606810991, -0.6331351581029594, -0.7123528404626995, -0.3607806231302675, -0.609194787859451, -1.363628450257238, 3.2863434472237714, -1.7360113247996196, -1.1104080312652513, -0.2230643864022568, -0.7868312406353652, -0.9100785223417915, 2.2507316724513657, -0.2229622296872549, -0.875281342654489, 2.3411922057857737, -0.4201774195535108, -1.0075279434677213, -0.4397760435240343, 3.098649951047264, -0.5637022920418531, 2.2685273881070316, -0.8823732864111662, -0.4691770746139809, -0.622577857458964, -2.3396068738074973, -0.535642578266561, -0.0670578457356896, -1.124157102429308, -0.7434734993148595, -0.8625605374982115, -2.0925999821629375, -0.9564810305600986, 2.6011931529501453, -0.7898416367825121, -1.00424502347596, -0.2367901403922588, -1.5068223273847252, 0.0383488407824188, -0.4629672253504395, 0.1889472347684205, -1.047159867361188, -0.857130115153268, -1.8845602904912084, -1.0566941548604518, 2.5361506091430783, -0.2437693583779037, 0.0377837100531906, -0.9236868175212294, -1.6137957815080881, -0.7706184983253479, -1.2756335295271128, -1.5012493783142418, -0.8167888720054179, -1.764715761411935, -1.3043194198980927, -0.9381470496300608, -0.5356960867065936, -0.9754711801651865, -0.9176406236365438, -0.2584839789196849, -0.8578870252240449, -0.3789905461017042, -1.1429842956131324, -1.0418171482160687, -0.1798853499349207, -1.9363928453531116, -1.4247876382432878, -1.776347044389695, 2.7828319766558707, -1.2405893064569682, -0.7378845235798508, -1.4170531120616943, -1.1440807222388685, -0.966878576669842, -0.5283486773259938, -2.3083239593543112, -1.1188851119950414, -1.4953069635666907, -1.6241203164681792, -0.7122332942672074, -0.6935783489607275, -1.806150269228965, -0.4104997804388404, -0.0995678640902042, -0.9969266839325428, -0.674646501429379, -1.5817830613814294, -1.1954580312594771, -0.5232654586434364, -0.7196432263590395, -1.7578887045383453, -1.6375521677546203, -0.7551644532941282]|22594.0742187500000000|      2.00000000|[3937, 0, 17, 262]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[-1.001262406585738, -0.1916412312566536, 3.791066045203479, 0.360656429460505, -0.1828976221440826, -0.6357030631043017, -0.7152875890024006, -0.364082215441158, -0.6128632237087004, -1.3676637294120155, 3.2819413242978044, -1.7407802910311148, -1.115543841267936, -0.2285670397104695, -0.7927007377147675, -0.9163148636580445, 2.2441284878295846, -0.2299322580802254, -0.8826182143529877, 2.3334884903160855, -0.4282479778630659, -1.0159653450828046, -0.4485802893759683, 3.089478861889802, -0.5732402245048434, 2.2586226114071906, -0.8926449064165354, -0.4798155379248783, -0.6335831640753895, -2.3509790246607736, -0.5473815724253654, -0.0791636832000222, -1.136629785061814, -0.7563130252528936, -0.8757669067417737, -2.106173194712028, -0.9704210873460397, 2.586886252858676, -0.8045153801795095, -1.019285611109808, -0.2521975713316351, -1.5225966016296297, 0.0222077241633087, -0.4794751862064004, 0.172072431538254, -1.064401514828205, -0.8747386068571359, -1.902535624569282, -1.075036333175376, 2.5174415865913033, -0.2628452233038843, 0.0183410008903593, -0.9434963709209114, -1.6339721772819757, -0.7911617383360863, -1.296543613774702, -1.5225263049360365, -0.8384326428640634, 0.224328666459769, -1.3266968773677945, -0.9608913513366133, -0.5588072307873517, -0.9989491684827954, -0.9414854561910033, -0.28269565384835, -0.8566433836240321, -0.403935911366716, -1.1682965032523498, -1.0674962000921369, -0.2059312441851944, -1.962805583840236, -1.451567220967263, -1.8129460248164833, 2.755318707320839, -1.2684694200288504, -0.7661314795259386, -1.4456669122446328, -1.1730613666586578, -0.9962260634638369, -0.5580630083568394, -2.3384051346220076, -1.1493331296369433, -1.5261218254454434, -1.6553020207211375, -0.7437818427570164, -0.7254937416873872, -1.8384325024671853, -0.4431488616392016, -0.1325837858021259, -1.0303094498813152, -0.7083961078897119, -1.6158995158039033, -1.2299413261935115, -0.5581155978143215, -0.7548602097667754, -1.793472532182932, -1.6735028359107673, -0.7914819694124162]|22024.1972656250000000|      4.00000000|[4050, 0, 17, 269]                                                         | | GPS sucess | actual_k=0
      37|[-1.001262406585738, -0.1916412312566536, 3.791066045203479, 0.360656429460505, -0.1828976221440826, -0.6357030631043017, -0.7152875890024006, -0.364082215441158, -0.6128632237087004, -1.3676637294120155, 3.2819413242978044, -1.7407802910311148, -1.115543841267936, -0.2285670397104695, -0.7927007377147675, -0.9163148636580445, 2.2441284878295846, -0.2299322580802254, -0.8826182143529877, 2.3334884903160855, -0.4282479778630659, -1.0159653450828046, -0.4485802893759683, 3.089478861889802, -0.5732402245048434, 2.2586226114071906, -0.8926449064165354, -0.4798155379248783, -0.6335831640753895, -2.3509790246607736, -0.5473815724253654, -0.0791636832000222, -1.136629785061814, -0.7563130252528936, -0.8757669067417737, -2.106173194712028, -0.9704210873460397, 2.586886252858676, -0.8045153801795095, -1.019285611109808, -0.2521975713316351, -1.5225966016296297, 0.0222077241633087, -0.4794751862064004, 0.172072431538254, -1.064401514828205, -0.8747386068571359, -1.902535624569282, -1.075036333175376, 2.5174415865913033, -0.2628452233038843, 0.0183410008903593, -0.9434963709209114, -1.6339721772819757, -0.7911617383360863, -1.296543613774702, -1.5225263049360365, -0.8384326428640634, 0.224328666459769, -1.3266968773677945, -0.9608913513366133, -0.5588072307873517, -0.9989491684827954, -0.9414854561910033, -0.28269565384835, -0.8566433836240321, -0.403935911366716, -1.1682965032523498, -1.0674962000921369, -0.2059312441851944, -1.962805583840236, -1.451567220967263, -1.8129460248164833, 2.755318707320839, -1.2684694200288504, -0.7661314795259386, -1.4456669122446328, -1.1730613666586578, -0.9962260634638369, -0.5580630083568394, -2.3384051346220076, -1.1493331296369433, -1.5261218254454434, -1.6553020207211375, -0.7437818427570164, -0.7254937416873872, -1.8384325024671853, -0.4431488616392016, -0.1325837858021259, -1.0303094498813152, -0.7083961078897119, -1.6158995158039033, -1.2299413261935115, -0.5581155978143215, -0.7548602097667754, -1.793472532182932, -1.6735028359107673, -0.7914819694124162]|22024.1972656250000000|      2.00000000|[4162, 0, 18, 277]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[-1.0019466925878078, -0.1926676601433428, 3.7896974731993396, 0.3589457145717461, -0.1849504799174611, -0.6380980641115457, -0.7180247330106795, -0.3671615024504717, -0.6162846534862183, -1.371427302423399, 3.2778356087510474, -1.7452281502773985, -1.120333843282424, -0.2336991844931617, -0.7981750257313251, -0.9221312944428064, 2.2379699138109572, -0.2364329748670571, -0.8894610739080235, 2.326303487061523, -0.4357751238858327, -1.0238346343394369, -0.4567917204694822, 3.080925287096761, -0.5821359429974109, 2.2493847510777414, -0.9022249104455113, -0.4897376847220585, -0.6438474536407739, -2.361585456994362, -0.5583301484584808, -0.0904544010700192, -1.1482626466313377, -0.7682880305219442, -0.8880840547790285, -2.118832485517487, -0.983422520919703, 2.573542675585486, -0.8182010992895812, -1.0333134739194065, -0.2665675778407604, -1.5373087499756366, 0.0071534321177751, -0.4948716210201383, 0.1563338530249894, -1.0804822351783514, -0.8911614690441638, -1.9193006323184818, -1.0921434827614576, 2.49999229516834, -0.2806366602890193, 0.0002074220683426, -0.9619720915798098, -1.6527900416404009, -0.6971178874373436, -1.3160457636695355, -1.5423705985303968, -0.8586190801579505, 0.2038000873290002, -1.34756760019809, -0.9821042160037905, -0.5803622391540557, -1.0208463205490261, -0.9637247500941157, -0.3052770895883441, -0.8795669649261981, -0.4272016345057636, -1.191904368228279, -1.091446210630238, -0.2302233965601772, 0.025583908194676, -1.4765436588786542, -1.8382646064274013, 2.7296579820103943, -1.294472287176177, -0.7924764903727919, -1.4723540667910129, -1.2000906630419195, -1.0235975016839802, -0.5857765921391547, -2.3664608602412045, -1.1777309970930219, -1.5548618384636939, -1.6843841755762696, -0.7732061394490302, -0.7552601820789278, -1.8685410865582526, -0.4735995875671506, -0.1633766554296017, -1.0614444613456726, -0.7398732649162412, -1.6477188146673143, -1.262102766893804, -0.590619184076786, -0.7877059341408312, -1.8266604021191597, -1.707032851409167, -0.8253541230224073]|21422.4882812500000000|      4.00000000|[4275, 0, 18, 284]                                                         | | GPS sucess | actual_k=0
      39|[-1.0019466925878078, -0.1926676601433428, 3.7896974731993396, 0.3589457145717461, -0.1849504799174611, -0.6380980641115457, -0.7180247330106795, -0.3671615024504717, -0.6162846534862183, -1.371427302423399, 3.2778356087510474, -1.7452281502773985, -1.120333843282424, -0.2336991844931617, -0.7981750257313251, -0.9221312944428064, 2.2379699138109572, -0.2364329748670571, -0.8894610739080235, 2.326303487061523, -0.4357751238858327, -1.0238346343394369, -0.4567917204694822, 3.080925287096761, -0.5821359429974109, 2.2493847510777414, -0.9022249104455113, -0.4897376847220585, -0.6438474536407739, -2.361585456994362, -0.5583301484584808, -0.0904544010700192, -1.1482626466313377, -0.7682880305219442, -0.8880840547790285, -2.118832485517487, -0.983422520919703, 2.573542675585486, -0.8182010992895812, -1.0333134739194065, -0.2665675778407604, -1.5373087499756366, 0.0071534321177751, -0.4948716210201383, 0.1563338530249894, -1.0804822351783514, -0.8911614690441638, -1.9193006323184818, -1.0921434827614576, 2.49999229516834, -0.2806366602890193, 0.0002074220683426, -0.9619720915798098, -1.6527900416404009, -0.6971178874373436, -1.3160457636695355, -1.5423705985303968, -0.8586190801579505, 0.2038000873290002, -1.34756760019809, -0.9821042160037905, -0.5803622391540557, -1.0208463205490261, -0.9637247500941157, -0.3052770895883441, -0.8795669649261981, -0.4272016345057636, -1.191904368228279, -1.091446210630238, -0.2302233965601772, 0.025583908194676, -1.4765436588786542, -1.8382646064274013, 2.7296579820103943, -1.294472287176177, -0.7924764903727919, -1.4723540667910129, -1.2000906630419195, -1.0235975016839802, -0.5857765921391547, -2.3664608602412045, -1.1777309970930219, -1.5548618384636939, -1.6843841755762696, -0.7732061394490302, -0.7552601820789278, -1.8685410865582526, -0.4735995875671506, -0.1633766554296017, -1.0614444613456726, -0.7398732649162412, -1.6477188146673143, -1.262102766893804, -0.590619184076786, -0.7877059341408312, -1.8266604021191597, -1.707032851409167, -0.8253541230224073]|21422.4882812500000000|      2.00000000|[4387, 0, 19, 292]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[-1.0029668053612113, -0.1941978293034481, 3.7876572476525325, 0.3563954325218219, -0.1880108182376716, -0.6416684589348733, -0.7221051841042936, -0.3717520100472029, -0.6213852175860666, -1.377037922560703, 3.2717149321106263, -1.7518588834209368, -1.1274746329290792, -0.2413500306429341, -0.8063359279185534, -0.9308022531331517, 2.228788898617495, -0.2461240465636365, -0.8996622021077201, 2.3155923023587093, -0.4469963641604409, -1.035565931117162, -0.4690330737503245, 3.068173877312802, -0.5953974092844874, 2.235613228287548, -0.916506489738822, -0.5045293195871636, -0.6591491459403187, -2.377397203934379, -0.5746519528329372, -0.1072862628789153, -1.1656045640120283, -0.7861400053370744, -0.9064460851659533, -2.137704571476206, -1.0028046643128619, 2.5536504766205326, -0.8386033556889743, -1.0542257858905941, -0.2879899472463876, -1.5592411768157035, -0.0152890484314412, -0.5178241590037942, 0.1328712594695389, -1.0342848133295774, -0.9156441756058484, -1.944293396314606, -1.1176463023293763, 2.473979420028627, -0.3071595928631723, -0.0268255660776049, -0.9895151371601969, -1.6808431446552277, -0.7256810460239649, -1.3451189778279513, -1.5719538682606071, -0.8887124073226005, 0.1731967027299106, -1.3786810403689742, -1.013727709883824, -0.612495792331174, -1.053489929297939, -0.996878414414823, -0.3389408132061362, -0.9137407441157848, -0.4618854692671448, -1.2270982585614547, -1.1271501602604985, -0.2664374017622322, -0.0111401525791734, -1.5137777789495885, -1.8760087783448398, 2.6914037545211613, -1.3332365739624947, -0.8317508327309042, -1.5121384647209197, -1.2403851165436208, -1.0644020144827664, -0.6270911605097353, -2.4082854841835797, 0.8012510938569903, -1.5977065772749484, -1.7277389699593186, -0.817070993129164, -0.7996350876055658, -1.9134260476566851, -0.4512122301384807, -0.2092817313969135, -1.107859592884779, -0.786798452027142, -1.6951540610753, -1.3100480688735843, -0.6390745416283607, -0.8366713472642004, -1.8761358745396137, -1.7570183794014156, -0.8758497065864503]|20931.2988281250000000|      4.00000000|[4500, 0, 19, 299]                                                         | | GPS sucess | actual_k=0
      41|[-1.0029668053612113, -0.1941978293034481, 3.7876572476525325, 0.3563954325218219, -0.1880108182376716, -0.6416684589348733, -0.7221051841042936, -0.3717520100472029, -0.6213852175860666, -1.377037922560703, 3.2717149321106263, -1.7518588834209368, -1.1274746329290792, -0.2413500306429341, -0.8063359279185534, -0.9308022531331517, 2.228788898617495, -0.2461240465636365, -0.8996622021077201, 2.3155923023587093, -0.4469963641604409, -1.035565931117162, -0.4690330737503245, 3.068173877312802, -0.5953974092844874, 2.235613228287548, -0.916506489738822, -0.5045293195871636, -0.6591491459403187, -2.377397203934379, -0.5746519528329372, -0.1072862628789153, -1.1656045640120283, -0.7861400053370744, -0.9064460851659533, -2.137704571476206, -1.0028046643128619, 2.5536504766205326, -0.8386033556889743, -1.0542257858905941, -0.2879899472463876, -1.5592411768157035, -0.0152890484314412, -0.5178241590037942, 0.1328712594695389, -1.0342848133295774, -0.9156441756058484, -1.944293396314606, -1.1176463023293763, 2.473979420028627, -0.3071595928631723, -0.0268255660776049, -0.9895151371601969, -1.6808431446552277, -0.7256810460239649, -1.3451189778279513, -1.5719538682606071, -0.8887124073226005, 0.1731967027299106, -1.3786810403689742, -1.013727709883824, -0.612495792331174, -1.053489929297939, -0.996878414414823, -0.3389408132061362, -0.9137407441157848, -0.4618854692671448, -1.2270982585614547, -1.1271501602604985, -0.2664374017622322, -0.0111401525791734, -1.5137777789495885, -1.8760087783448398, 2.6914037545211613, -1.3332365739624947, -0.8317508327309042, -1.5121384647209197, -1.2403851165436208, -1.0644020144827664, -0.6270911605097353, -2.4082854841835797, 0.8012510938569903, -1.5977065772749484, -1.7277389699593186, -0.817070993129164, -0.7996350876055658, -1.9134260476566851, -0.4512122301384807, -0.2092817313969135, -1.107859592884779, -0.786798452027142, -1.6951540610753, -1.3100480688735843, -0.6390745416283607, -0.8366713472642004, -1.8761358745396137, -1.7570183794014156, -0.8758497065864503]|20931.2988281250000000|      2.00000000|[4612, 0, 20, 307]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      42|[-1.0041129651945084, -0.1959170690533938, 3.7853649279859383, 0.3535300330549944, -0.191449297737563, -0.645680018234998, -0.7266898234374821, -0.3769097289477941, -0.6271160165197216, -1.3833418019930832, 3.2648379731108434, -1.7593089224537835, -1.1354977515293285, -0.2499462292762473, -0.8155052065849304, -0.9405446118325926, 2.2184734608163126, -0.2570125653292052, -0.9111237999750301, 2.3035576244583353, -0.4596041230252013, -1.0487467690836638, -0.4827869917498901, 3.0538468792801723, -0.6102974873501807, 2.220140071120113, -0.9325527269393206, -0.5211486368207261, -0.6763415432069451, -2.395162681234069, -0.5929905101656914, -0.1261979002447333, -1.1850892814109102, -0.8061978027690202, -0.9270769607683178, -2.1589085271116346, -1.0245817018439993, 2.531300359056331, -0.8615265514235944, -1.077722061658278, -0.3120593030471355, -1.5838836126495153, -0.040504566160962, -0.5436127549037337, 0.1065095835365355, -1.0612195692956448, -0.9431520116049796, -1.9501720916014165, -1.1463002983946353, 2.444752343930304, -0.336959748994559, -0.0571988003794104, -1.0204614514950663, -1.712362539023161, -0.757773520424962, -1.3777845322620124, -1.605192502727732, -0.9225241218227893, 0.1388119081966579, -1.4136389149352908, -1.0492586644832045, -0.6485998269636184, -1.0901670439634472, -1.0341286091133952, -0.3767640879377723, -0.9521370988804847, -0.5008549040649086, -1.2666407696669921, -1.1672657551243901, -0.3071260766591877, -0.0524019037839025, -1.5556126139126718, -1.9184166896156967, 2.6484227594919503, -1.3767906490247697, -0.8758779841009527, -1.5645988297183067, -1.2856584279797971, -1.1102484059520066, -0.6735106357373297, -2.4552780357189476, 0.7536854585632682, -1.645845288876444, -1.7764507615938783, -0.8663558647967875, -0.8494930393062532, -1.9638570831157267, -0.5022163419052958, -0.2608589231967926, -1.160009864717722, -0.8395218038931489, 0.2784223654307425, -1.363917580805719, -0.6935171335935593, -0.8916870192624629, -1.93172462657094, -1.8131802114658058, -0.9325846186839044]|20663.4277343750000000|      4.00000000|[4725, 0, 20, 314]                                                         | | GPS sucess | actual_k=0
