k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[6.440861120748494, -100.33376377689207, -33.039865095092196, -55.58568053452993, -51.98827979899522, -49.504533002510954, -40.7946694051292, -33.34726934300525, -55.39844885439277, -25.57475153073611, -21.539054159926422, -48.93716704933007, -70.55074695552351, -32.31720452805237, -75.1804364785948, -1.5194788141161553, -18.288431407111744, -14.87812335595305, -2.891622105055518, -22.020980583373486, -2.916359896543412, 24.56043489101836, 13.881058963982355, -49.381589755039855, -65.52402864123498, -62.01854961476245, 44.18127127027094, 1.1591423921318693, 3.9544377789022747, 83.77652525340756, -0.5445478805185786, -17.754796571883475, 21.876353368679602, -28.630343901908546, -14.13788724987728, -4.002578595487336, 17.889580634665677, 28.395611214331836, -17.789299872820415, -10.742113986990972, 17.134023810958922, -7.726375512267879, 16.89885111468513, 45.005762953432594, -48.176816854010546, 5.863097556611365, 1.638879530512753, 7.176956961219389, 15.665867218159313, -49.946960659393675, 5.156252603801498, 33.929592282081416, 1.3804009043362413, -10.543408023771804, 38.858607824217, 53.00794982670084, -7.77537924680054, -6.343410821102282, -52.501604590922554, -0.4135361750618927, -3.2094973837209295, 22.09399062077523, 19.60337378790784, 40.500993200435985, 0.0490007469484652, -20.107527626056594, 28.67695291741103, 18.550317461808447, -26.68262555698398, -8.67485712942667, -16.326739729117143, 31.600105645844536, 54.92116846400446, -16.399949374923878, 4.608530023404043, 17.973492854973117, 14.851240665558535, 24.029045483748774, -25.517338002502953, -2.639699084204672, 5.914688856417378, 40.386752000726744, 11.249382018924962, 48.421502489145354, 15.207562713524283, 8.588161654674977, 7.2300785044022575, -12.67323298161483, 15.026575618570433, 84.83079172727308, 31.9530641406664, 86.2564610101449, 25.878457816642623, 50.51864317462736, 4.2963602006859105, 74.9897486305097, 107.27897311198745, 103.82200504403633, 91.33587970955244, 102.81498107333447]|164209197056.0000000000000000|    128.00000000|[7534, 0, 30, 499]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      68|[15.574781790304158, -103.79588645564878, -30.460359889937777, -77.00816588609243, -78.24015090800401, -70.24916381610959, -37.000391021874194, -49.14918451176746, -45.41309729189277, -36.83295980557742, -40.305514578627594, -56.278707862776116, -74.99885276759626, -35.30603032608704, -77.4290286168852, 0.5654301481336006, -13.249650717872242, -2.5152292977255115, -18.152344265394873, -12.073800789061963, 1.4561862994404748, 15.772367073330372, 5.680507930962335, -37.773015841465636, -57.45930181170617, -44.65041416249194, 49.840298369880315, 8.265944855663363, 11.395822094392997, 73.35167860423763, 13.828049813878394, 0.2210182474524629, 1.1046858882108523, -27.495814907348304, 1.1829278364874654, -3.42659799179242, 43.277539161277005, 4.569700646094532, -8.951680091326274, -29.74613277056031, 4.937253142929137, 5.637700148437688, 0.5212838234253638, 32.848509688051735, -50.97024837447258, 15.521180518647498, 22.762580626093808, 16.919283697669584, 29.198786148213024, -38.54854604757727, -6.08358695003151, 15.782274395728876, 4.799541004815367, -28.608009921965163, 26.40480953014962, 50.440217492563875, -15.979268139927981, 0.4299627827185191, -60.772390876322945, -5.1941824992196075, 5.282809325568621, 31.841696080369957, 30.213459275273564, 25.573689886227, -4.758280270355002, -10.44654454042427, 1.3080430815955992, 17.73439567836118, -38.21471669773105, -5.487004508348178, -7.594260633658159, 32.54221332330425, 63.4941398079986, -9.08394843650835, -11.478044531039316, 5.808999294182101, 28.879367382172305, 25.237291953246455, -24.343695486366784, 10.680809872704508, 14.25853136282607, 37.56431161490826, 20.05769538867594, 65.97710360914047, 28.250366477867544, 6.920454569065541, 14.617679879982092, -4.968979784898522, -2.280671543294801, 69.23022581693373, 14.246181663859758, 86.12425722257967, 33.9360330424727, 40.61285761401945, 19.29154891375964, 72.23190489767583, 102.54873801219497, 114.28662277322334, 111.48261203987471, 100.21840390582348]|158930305024.0000000000000000|    256.00000000|[7647, 0, 30, 506]                                                         | | GPS sucess | actual_k=0
      69|[15.574781790304158, -103.79588645564878, -30.460359889937777, -77.00816588609243, -78.24015090800401, -70.24916381610959, -37.000391021874194, -49.14918451176746, -45.41309729189277, -36.83295980557742, -40.305514578627594, -56.278707862776116, -74.99885276759626, -35.30603032608704, -77.4290286168852, 0.5654301481336006, -13.249650717872242, -2.5152292977255115, -18.152344265394873, -12.073800789061963, 1.4561862994404748, 15.772367073330372, 5.680507930962335, -37.773015841465636, -57.45930181170617, -44.65041416249194, 49.840298369880315, 8.265944855663363, 11.395822094392997, 73.35167860423763, 13.828049813878394, 0.2210182474524629, 1.1046858882108523, -27.495814907348304, 1.1829278364874654, -3.42659799179242, 43.277539161277005, 4.569700646094532, -8.951680091326274, -29.74613277056031, 4.937253142929137, 5.637700148437688, 0.5212838234253638, 32.848509688051735, -50.97024837447258, 15.521180518647498, 22.762580626093808, 16.919283697669584, 29.198786148213024, -38.54854604757727, -6.08358695003151, 15.782274395728876, 4.799541004815367, -28.608009921965163, 26.40480953014962, 50.440217492563875, -15.979268139927981, 0.4299627827185191, -60.772390876322945, -5.1941824992196075, 5.282809325568621, 31.841696080369957, 30.213459275273564, 25.573689886227, -4.758280270355002, -10.44654454042427, 1.3080430815955992, 17.73439567836118, -38.21471669773105, -5.487004508348178, -7.594260633658159, 32.54221332330425, 63.4941398079986, -9.08394843650835, -11.478044531039316, 5.808999294182101, 28.879367382172305, 25.237291953246455, -24.343695486366784, 10.680809872704508, 14.25853136282607, 37.56431161490826, 20.05769538867594, 65.97710360914047, 28.250366477867544, 6.920454569065541, 14.617679879982092, -4.968979784898522, -2.280671543294801, 69.23022581693373, 14.246181663859758, 86.12425722257967, 33.9360330424727, 40.61285761401945, 19.29154891375964, 72.23190489767583, 102.54873801219497, 114.28662277322334, 111.48261203987471, 100.21840390582348]|158930305024.0000000000000000|    128.00000000|[7759, 0, 31, 514]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[9.654359236288045, -74.44900840389097, -48.919233638717074, -62.62623172013784, -70.43699071742174, -52.55870170368283, -45.13262559523845, -52.46827058659656, -30.994290262168647, -45.31109491452517, -27.550917868422516, -49.51687657920678, -56.18216232264997, -61.20832829971985, -73.8460653886595, -0.7604847116381279, -12.433901072639088, -9.660433364955736, -18.97225282471723, -25.88657258624214, -25.187585825803666, 13.86134643677184, 13.307696613518488, -29.564758166294737, -62.05643735552941, -32.56727188191333, 46.361474708076116, -13.406717879321988, 19.379788921785575, 67.90714144145687, 15.830710803639747, -5.358812875899588, 11.630473241726477, -14.203745472228675, -5.423281441619224, -9.502678314058045, 31.863315490317532, 1.7223581549446294, 5.27209767966982, -37.66933433153443, 23.874041701889098, 11.46207768521137, -0.8561798749617822, 38.894086737307106, -41.218730124960864, 10.374281772157019, 29.30559372194952, 23.814555475776274, 10.641439804218884, -32.712983818420774, -12.332653779712906, 6.6439782684095405, 7.913754471459654, -41.205190288481276, 28.79152804173104, 35.835497376902254, 0.093989306361081, 15.670946745731214, -66.33658126404877, 13.196276561449338, 0.0713110650705744, 27.45266753117562, 18.12566497137952, 19.498329111233105, -17.574545376556173, 31.770275222759324, -10.9470838715294, 3.350610430558447, -46.87572171787265, -12.984253157945346, -6.0119392282473925, 24.827337148377495, 43.36575426417536, -1.4284303815461925, 8.448497751065176, 9.9575908125842, 14.70317605221625, 12.790309569518428, -43.683356130898034, 0.5545386248407382, 18.46127393942519, 43.76377593604474, 19.613906204582463, 55.85351313978012, 32.51027944554943, 17.33823735257384, 24.796424196083166, 11.805394223280189, -13.082244342977418, 59.22726847287855, 15.538536366809282, 63.99144090788241, 57.86592844347368, 43.76583293483549, 12.01138991717761, 89.70753661154302, 110.22185326564346, 130.17427803140205, 130.51385250313155, 85.2431040706184]|147952467968.0000000000000000|    256.00000000|[7872, 0, 31, 521]                                                         | | GPS sucess | actual_k=0
      71|[9.654359236288045, -74.44900840389097, -48.919233638717074, -62.62623172013784, -70.43699071742174, -52.55870170368283, -45.13262559523845, -52.46827058659656, -30.994290262168647, -45.31109491452517, -27.550917868422516, -49.51687657920678, -56.18216232264997, -61.20832829971985, -73.8460653886595, -0.7604847116381279, -12.433901072639088, -9.660433364955736, -18.97225282471723, -25.88657258624214, -25.187585825803666, 13.86134643677184, 13.307696613518488, -29.564758166294737, -62.05643735552941, -32.56727188191333, 46.361474708076116, -13.406717879321988, 19.379788921785575, 67.90714144145687, 15.830710803639747, -5.358812875899588, 11.630473241726477, -14.203745472228675, -5.423281441619224, -9.502678314058045, 31.863315490317532, 1.7223581549446294, 5.27209767966982, -37.66933433153443, 23.874041701889098, 11.46207768521137, -0.8561798749617822, 38.894086737307106, -41.218730124960864, 10.374281772157019, 29.30559372194952, 23.814555475776274, 10.641439804218884, -32.712983818420774, -12.332653779712906, 6.6439782684095405, 7.913754471459654, -41.205190288481276, 28.79152804173104, 35.835497376902254, 0.093989306361081, 15.670946745731214, -66.33658126404877, 13.196276561449338, 0.0713110650705744, 27.45266753117562, 18.12566497137952, 19.498329111233105, -17.574545376556173, 31.770275222759324, -10.9470838715294, 3.350610430558447, -46.87572171787265, -12.984253157945346, -6.0119392282473925, 24.827337148377495, 43.36575426417536, -1.4284303815461925, 8.448497751065176, 9.9575908125842, 14.70317605221625, 12.790309569518428, -43.683356130898034, 0.5545386248407382, 18.46127393942519, 43.76377593604474, 19.613906204582463, 55.85351313978012, 32.51027944554943, 17.33823735257384, 24.796424196083166, 11.805394223280189, -13.082244342977418, 59.22726847287855, 15.538536366809282, 63.99144090788241, 57.86592844347368, 43.76583293483549, 12.01138991717761, 89.70753661154302, 110.22185326564346, 130.17427803140205, 130.51385250313155, 85.2431040706184]|147952467968.0000000000000000|    128.00000000|[7984, 0, 32, 529]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[9.654359236288045, -74.44900840389097, -48.919233638717074, -62.62623172013784, -70.43699071742174, -52.55870170368283, -45.13262559523845, -52.46827058659656, -30.994290262168647, -45.31109491452517, -27.550917868422516, -49.51687657920678, -56.18216232264997, -61.20832829971985, -73.8460653886595, -0.7604847116381279, -12.433901072639088, -9.660433364955736, -18.97225282471723, -25.88657258624214, -25.187585825803666, 13.86134643677184, 13.307696613518488, -29.564758166294737, -62.05643735552941, -32.56727188191333, 46.361474708076116, -13.406717879321988, 19.379788921785575, 67.90714144145687, 15.830710803639747, -5.358812875899588, 11.630473241726477, -14.203745472228675, -5.423281441619224, -9.502678314058045, 31.863315490317532, 1.7223581549446294, 5.27209767966982, -37.66933433153443, 23.874041701889098, 11.46207768521137, -0.8561798749617822, 38.894086737307106, -41.218730124960864, 10.374281772157019, 29.30559372194952, 23.814555475776274, 10.641439804218884, -32.712983818420774, -12.332653779712906, 6.6439782684095405, 7.913754471459654, -41.205190288481276, 28.79152804173104, 35.835497376902254, 0.093989306361081, 15.670946745731214, -66.33658126404877, 13.196276561449338, 0.0713110650705744, 27.45266753117562, 18.12566497137952, 19.498329111233105, -17.574545376556173, 31.770275222759324, -10.9470838715294, 3.350610430558447, -46.87572171787265, -12.984253157945346, -6.0119392282473925, 24.827337148377495, 43.36575426417536, -1.4284303815461925, 8.448497751065176, 9.9575908125842, 14.70317605221625, 12.790309569518428, -43.683356130898034, 0.5545386248407382, 18.46127393942519, 43.76377593604474, 19.613906204582463, 55.85351313978012, 32.51027944554943, 17.33823735257384, 24.796424196083166, 11.805394223280189, -13.082244342977418, 59.22726847287855, 15.538536366809282, 63.99144090788241, 57.86592844347368, 43.76583293483549, 12.01138991717761, 89.70753661154302, 110.22185326564346, 130.17427803140205, 130.51385250313155, 85.2431040706184]|147952467968.0000000000000000|     64.00000000|[8097, 0, 33, 537]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      73|[-6.318267449808147, -78.36422008144224, -51.37040217585697, -68.41926341264272, -69.77896008826372, -48.70714421047299, -48.7413931046989, -49.929310368166995, -34.02648463816047, -40.732554589360376, -32.62430978279019, -54.58290851203759, -56.447844632515924, -65.7415628959723, -68.9079025850096, 1.753748162278498, -5.218617201942067, -18.120997024623705, -22.27063010018415, -32.835025535766064, -17.023979182126908, 3.1433946621746713, 6.939390930382501, -33.82731042764728, -59.63924155856286, -30.041178875779295, 46.09737290477335, -3.877871138599332, 14.143734024477226, 62.04790949260433, 8.278166209828711, -3.780784197005545, 6.0377284144559695, -17.701720583236366, -2.290764342238731, -8.183129707185486, 18.091822532248685, -1.5481591942985347, -1.7278656038689988, -43.91353313066773, 16.0951954380036, 19.09985215267963, -5.245700520103384, 32.45602883783201, -35.98458925200554, 8.497363813897437, 22.046296827876034, 34.257091829841215, 1.246923813007946, -23.280748100647337, -14.08129157516121, 11.373461872840693, 3.080390938439635, -27.43441830819563, 30.053941424261254, 37.24751257656351, -6.244497841923831, 13.079081206180433, -62.57898787072297, 12.529615000913907, -6.698716095573957, 29.820958432359703, 14.689514420537236, 24.11938423742329, -12.076587670104757, 43.52502833555229, -8.463364045784772, 1.7009962156612914, -42.37948014835361, 1.592753182081509, -0.3411452180850389, 25.20465418953617, 42.195169466316166, -6.372368160019093, 7.048055389233511, 2.1684644164050013, 24.85772469723578, 26.339185378234248, -43.59916627633575, -5.832431895178793, 14.785118849093159, 44.08058722940831, 21.31381601083399, 58.98246969610031, 26.961434154411734, 18.307669646942585, 29.106304929573156, 4.527253201551673, -9.784427351171388, 63.21937920209608, 9.127195653308306, 76.02813829557772, 54.88367012361894, 43.419175807693534, 15.837316936296872, 88.41568890570196, 110.62413177835975, 141.4036100016169, 132.47911384327284, 93.75074300189281]|137818095616.0000000000000000|    128.00000000|[8210, 0, 33, 544]                                                         | | GPS sucess | actual_k=0
      74|[-29.313050851297405, -81.82133525478208, -53.805989105178256, -79.44784121720815, -55.25145612097856, -55.75150341762631, -56.92514707198406, -36.523599194155764, -44.689709812110664, -24.759916459172388, -33.1567524121275, -56.21131122199853, -48.020162709603326, -55.670865111548466, -70.10014854524519, -0.6527245206743828, 2.251353024345775, -33.91417081460173, -34.151880481653876, -56.082347618285596, -22.195422644498734, 0.6155764592022592, 6.1702982513587585, -42.04118905923907, -63.32107530261193, -23.175038987015867, 29.700972453113195, -7.07856856062692, 1.3798408970358196, 70.15041326915463, -2.444723690378808, 14.357046537247385, 6.12227483890446, -23.805514681136756, 25.73506688029545, -6.580286899415711, 25.274089244437405, 15.070647644690723, 19.836454006726704, -35.15908996202759, -4.089262340927064, 14.086529322479436, -12.293275517051626, 9.935591597231422, -28.870585116873706, 31.130054243584937, 20.24352609404272, 32.039782831733305, -11.871106735087757, -19.990681143173582, -22.226883311001053, 11.268923484290411, 8.444519051232604, -8.689970600065749, 40.81727188385598, 27.010793445093782, -2.444512433140872, 21.143682150699476, -71.96755484154816, 18.388838843534757, 13.165719100348895, 49.75561648289681, 9.002887032536748, -4.72369437585796, -27.503212921874777, 58.865396606426316, 0.786159117057025, -23.973446075598474, -38.63484718898776, 16.455039749769497, 3.4701071374905226, 19.876097651907997, 30.08061887580103, -9.511730256805592, 12.223649719067495, 7.948502773186007, 41.5834918328559, 24.550349018256526, -52.23291528451446, 25.698383229332926, 14.323993207031926, 49.62090524164586, 14.525022446991215, 50.1322375717717, 44.40739706029552, 15.747165925705403, 30.186293409187414, 19.819388440199134, 10.852333360498534, 60.139654651848886, 28.56638747154561, 58.36227335111971, 56.23667159895311, 32.03723496601873, 34.94065327052539, 92.35308781622442, 79.67005501139198, 137.37885404687447, 136.9795582555043, 101.78944024462963]|132794531840.0000000000000000|    256.00000000|[8322, 0, 33, 551]                                                         | | GPS sucess | actual_k=0
      75|[-29.313050851297405, -81.82133525478208, -53.805989105178256, -79.44784121720815, -55.25145612097856, -55.75150341762631, -56.92514707198406, -36.523599194155764, -44.689709812110664, -24.759916459172388, -33.1567524121275, -56.21131122199853, -48.020162709603326, -55.670865111548466, -70.10014854524519, -0.6527245206743828, 2.251353024345775, -33.91417081460173, -34.151880481653876, -56.082347618285596, -22.195422644498734, 0.6155764592022592, 6.1702982513587585, -42.04118905923907, -63.32107530261193, -23.175038987015867, 29.700972453113195, -7.07856856062692, 1.3798408970358196, 70.15041326915463, -2.444723690378808, 14.357046537247385, 6.12227483890446, -23.805514681136756, 25.73506688029545, -6.580286899415711, 25.274089244437405, 15.070647644690723, 19.836454006726704, -35.15908996202759, -4.089262340927064, 14.086529322479436, -12.293275517051626, 9.935591597231422, -28.870585116873706, 31.130054243584937, 20.24352609404272, 32.039782831733305, -11.871106735087757, -19.990681143173582, -22.226883311001053, 11.268923484290411, 8.444519051232604, -8.689970600065749, 40.81727188385598, 27.010793445093782, -2.444512433140872, 21.143682150699476, -71.96755484154816, 18.388838843534757, 13.165719100348895, 49.75561648289681, 9.002887032536748, -4.72369437585796, -27.503212921874777, 58.865396606426316, 0.786159117057025, -23.973446075598474, -38.63484718898776, 16.455039749769497, 3.4701071374905226, 19.876097651907997, 30.08061887580103, -9.511730256805592, 12.223649719067495, 7.948502773186007, 41.5834918328559, 24.550349018256526, -52.23291528451446, 25.698383229332926, 14.323993207031926, 49.62090524164586, 14.525022446991215, 50.1322375717717, 44.40739706029552, 15.747165925705403, 30.186293409187414, 19.819388440199134, 10.852333360498534, 60.139654651848886, 28.56638747154561, 58.36227335111971, 56.23667159895311, 32.03723496601873, 34.94065327052539, 92.35308781622442, 79.67005501139198, 137.37885404687447, 136.9795582555043, 101.78944024462963]|132794531840.0000000000000000|    128.00000000|[8434, 0, 34, 559]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      76|[-32.369383439493205, -100.23661845790708, -47.165454227401156, -53.252944519210104, -48.35188565589067, -69.01615662349789, -67.28723527541423, -37.94620995389087, -56.75787082285285, -9.889444504826685, -20.503721062945374, -53.46767985908349, -50.08471835459234, -38.0283995201178, -62.912074433306714, 11.7211177187055, -1.0664505969463391, -16.620444847194506, -37.551345327311225, -50.31625531787056, -34.54280900466719, -0.6363953816562002, 9.038180979935419, -32.494162425022765, -48.54122720385705, -8.228852921342039, 33.71813000773966, -13.466305834796842, 5.613148735475761, 65.14693903361996, 19.959372913014747, 7.652750425186838, 12.689280473212321, -30.42239080647245, 19.208212842056923, -6.065773764459351, 13.93265190465469, 4.678878235511036, 29.45131835609194, -33.84522620775513, -2.704329346084535, -1.0985655108945878, -27.468520802085806, 17.07976521936277, -18.211477908621752, 10.671199568291968, 14.69103347548193, 40.278813669746, -2.680142036296253, -6.7830013946384256, -30.88041724654793, 7.719253503287604, 2.5389218413021837, 14.780763042512376, 19.54675071991555, 26.814916444404275, -3.8184219065600615, 14.127096800662855, -72.38120225480195, -1.8791264732377044, 31.810509749762957, 63.34548693577767, -7.958542563410518, -13.925006440982472, -8.597510330932394, 40.187214004497605, 20.839959699942767, -9.31804389206576, -41.0773892650986, 23.29258752885275, 14.605114042092573, 34.18728634972294, 45.93617250281519, -3.7015772492982677, 3.533390739270132, 12.22075342549924, 47.914913684967715, 3.7318294259713696, -48.718549611449276, 15.88322057064152, 22.2899107943122, 31.48011239496617, 7.638425290466557, 40.976085800226286, 32.446870593925894, -7.1395413802028, 4.349274442512609, 12.016354134626624, 17.88478642064868, 39.8466286813899, 13.910613355029497, 54.23054374830599, 61.95393768171678, 54.53099793598943, 43.2323555410332, 105.45161095617803, 91.12863598215614, 110.6062672243647, 115.4681484959828, 113.25285443682934]|127049965568.0000000000000000|    256.00000000|[8547, 0, 34, 566]                                                         | | GPS sucess | actual_k=0
      77|[-32.369383439493205, -100.23661845790708, -47.165454227401156, -53.252944519210104, -48.35188565589067, -69.01615662349789, -67.28723527541423, -37.94620995389087, -56.75787082285285, -9.889444504826685, -20.503721062945374, -53.46767985908349, -50.08471835459234, -38.0283995201178, -62.912074433306714, 11.7211177187055, -1.0664505969463391, -16.620444847194506, -37.551345327311225, -50.31625531787056, -34.54280900466719, -0.6363953816562002, 9.038180979935419, -32.494162425022765, -48.54122720385705, -8.228852921342039, 33.71813000773966, -13.466305834796842, 5.613148735475761, 65.14693903361996, 19.959372913014747, 7.652750425186838, 12.689280473212321, -30.42239080647245, 19.208212842056923, -6.065773764459351, 13.93265190465469, 4.678878235511036, 29.45131835609194, -33.84522620775513, -2.704329346084535, -1.0985655108945878, -27.468520802085806, 17.07976521936277, -18.211477908621752, 10.671199568291968, 14.69103347548193, 40.278813669746, -2.680142036296253, -6.7830013946384256, -30.88041724654793, 7.719253503287604, 2.5389218413021837, 14.780763042512376, 19.54675071991555, 26.814916444404275, -3.8184219065600615, 14.127096800662855, -72.38120225480195, -1.8791264732377044, 31.810509749762957, 63.34548693577767, -7.958542563410518, -13.925006440982472, -8.597510330932394, 40.187214004497605, 20.839959699942767, -9.31804389206576, -41.0773892650986, 23.29258752885275, 14.605114042092573, 34.18728634972294, 45.93617250281519, -3.7015772492982677, 3.533390739270132, 12.22075342549924, 47.914913684967715, 3.7318294259713696, -48.718549611449276, 15.88322057064152, 22.2899107943122, 31.48011239496617, 7.638425290466557, 40.976085800226286, 32.446870593925894, -7.1395413802028, 4.349274442512609, 12.016354134626624, 17.88478642064868, 39.8466286813899, 13.910613355029497, 54.23054374830599, 61.95393768171678, 54.53099793598943, 43.2323555410332, 105.45161095617803, 91.12863598215614, 110.6062672243647, 115.4681484959828, 113.25285443682934]|127049965568.0000000000000000|    128.00000000|[8659, 0, 35, 574]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      78|[-32.369383439493205, -100.23661845790708, -47.165454227401156, -53.252944519210104, -48.35188565589067, -69.01615662349789, -67.28723527541423, -37.94620995389087, -56.75787082285285, -9.889444504826685, -20.503721062945374, -53.46767985908349, -50.08471835459234, -38.0283995201178, -62.912074433306714, 11.7211177187055, -1.0664505969463391, -16.620444847194506, -37.551345327311225, -50.31625531787056, -34.54280900466719, -0.6363953816562002, 9.038180979935419, -32.494162425022765, -48.54122720385705, -8.228852921342039, 33.71813000773966, -13.466305834796842, 5.613148735475761, 65.14693903361996, 19.959372913014747, 7.652750425186838, 12.689280473212321, -30.42239080647245, 19.208212842056923, -6.065773764459351, 13.93265190465469, 4.678878235511036, 29.45131835609194, -33.84522620775513, -2.704329346084535, -1.0985655108945878, -27.468520802085806, 17.07976521936277, -18.211477908621752, 10.671199568291968, 14.69103347548193, 40.278813669746, -2.680142036296253, -6.7830013946384256, -30.88041724654793, 7.719253503287604, 2.5389218413021837, 14.780763042512376, 19.54675071991555, 26.814916444404275, -3.8184219065600615, 14.127096800662855, -72.38120225480195, -1.8791264732377044, 31.810509749762957, 63.34548693577767, -7.958542563410518, -13.925006440982472, -8.597510330932394, 40.187214004497605, 20.839959699942767, -9.31804389206576, -41.0773892650986, 23.29258752885275, 14.605114042092573, 34.18728634972294, 45.93617250281519, -3.7015772492982677, 3.533390739270132, 12.22075342549924, 47.914913684967715, 3.7318294259713696, -48.718549611449276, 15.88322057064152, 22.2899107943122, 31.48011239496617, 7.638425290466557, 40.976085800226286, 32.446870593925894, -7.1395413802028, 4.349274442512609, 12.016354134626624, 17.88478642064868, 39.8466286813899, 13.910613355029497, 54.23054374830599, 61.95393768171678, 54.53099793598943, 43.2323555410332, 105.45161095617803, 91.12863598215614, 110.6062672243647, 115.4681484959828, 113.25285443682934]|127049965568.0000000000000000|     64.00000000|[8772, 0, 36, 582]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[-37.64990769333842, -99.51751732694471, -58.21118481822147, -64.33798938004995, -49.11151103116151, -64.72288508190243, -67.63668496957088, -34.36258892880542, -58.123717575973274, -8.380346690266748, -21.952502076434143, -65.91259372321923, -51.85713446939947, -42.297199778754276, -58.75079094026472, 7.983498318681086, -7.885314942496876, -15.497236085979296, -32.205048063212104, -44.57152675265449, -41.04322862136641, 0.9063444865078623, 9.422126385418665, -30.24555717371051, -44.034426552306755, -9.385770374154234, 35.70692826842844, -6.357352835681851, 10.877783821535331, 57.8775818291827, 6.947129642140723, 13.009801320877756, 10.102945529440959, -28.842678296363502, 19.373728995034867, 2.144201478155395, 19.256647018027493, -7.240483832665234, 36.9899717298102, -32.870377698920294, -6.986785744094789, 4.216102190826604, -17.706094425743032, 29.34873666253904, -24.483925017844165, 6.838672407647437, 4.154281728350583, 48.67809326416739, 11.142617591999645, -1.665415735611326, -29.074292559353104, 4.1619996657021545, 1.1777205549862657, 16.348045480790574, 28.209134753118676, 31.062544656379373, -4.357692128747104, 11.431457905628065, -68.92775324395295, 6.859260634611417, 36.34315545212502, 54.599214848680504, -4.165783383341548, -12.930049172744404, -9.851403348701254, 33.37743626783379, 26.96653755409926, -13.350654785315271, -36.12464907268527, 10.903515110639859, 14.782828851867926, 30.07864043373783, 32.55498124915308, -7.587420526275807, 5.13654873640148, 14.372288459678927, 60.346453220490176, 10.695758125464778, -45.05873787629608, 13.139309781151773, 12.554562092835148, 26.8519519182816, 9.061850964905034, 51.370375770624236, 25.33909919728893, -5.105802528655559, 6.749310300666906, 15.865754178114173, 16.569764309709655, 51.46637202855787, 2.9032223790773486, 53.87822495477076, 57.11219325880418, 70.42118901417547, 44.52989155654376, 100.49054566381963, 92.76233408796821, 103.51790786843819, 122.77315309269301, 112.83939084430004]|121550454784.0000000000000000|    128.00000000|[8885, 0, 36, 589]                                                         | | GPS sucess | actual_k=0
      80|[-37.64990769333842, -99.51751732694471, -58.21118481822147, -64.33798938004995, -49.11151103116151, -64.72288508190243, -67.63668496957088, -34.36258892880542, -58.123717575973274, -8.380346690266748, -21.952502076434143, -65.91259372321923, -51.85713446939947, -42.297199778754276, -58.75079094026472, 7.983498318681086, -7.885314942496876, -15.497236085979296, -32.205048063212104, -44.57152675265449, -41.04322862136641, 0.9063444865078623, 9.422126385418665, -30.24555717371051, -44.034426552306755, -9.385770374154234, 35.70692826842844, -6.357352835681851, 10.877783821535331, 57.8775818291827, 6.947129642140723, 13.009801320877756, 10.102945529440959, -28.842678296363502, 19.373728995034867, 2.144201478155395, 19.256647018027493, -7.240483832665234, 36.9899717298102, -32.870377698920294, -6.986785744094789, 4.216102190826604, -17.706094425743032, 29.34873666253904, -24.483925017844165, 6.838672407647437, 4.154281728350583, 48.67809326416739, 11.142617591999645, -1.665415735611326, -29.074292559353104, 4.1619996657021545, 1.1777205549862657, 16.348045480790574, 28.209134753118676, 31.062544656379373, -4.357692128747104, 11.431457905628065, -68.92775324395295, 6.859260634611417, 36.34315545212502, 54.599214848680504, -4.165783383341548, -12.930049172744404, -9.851403348701254, 33.37743626783379, 26.96653755409926, -13.350654785315271, -36.12464907268527, 10.903515110639859, 14.782828851867926, 30.07864043373783, 32.55498124915308, -7.587420526275807, 5.13654873640148, 14.372288459678927, 60.346453220490176, 10.695758125464778, -45.05873787629608, 13.139309781151773, 12.554562092835148, 26.8519519182816, 9.061850964905034, 51.370375770624236, 25.33909919728893, -5.105802528655559, 6.749310300666906, 15.865754178114173, 16.569764309709655, 51.46637202855787, 2.9032223790773486, 53.87822495477076, 57.11219325880418, 70.42118901417547, 44.52989155654376, 100.49054566381963, 92.76233408796821, 103.51790786843819, 122.77315309269301, 112.83939084430004]|121550454784.0000000000000000|     64.00000000|[8997, 0, 37, 597]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
