k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9758839495480061, -0.3442751560360193, -0.3370075821876526, -0.5722654033452272, -0.1463541984558105, -0.4557199776172638, 0.682464674115181, -1.1017850041389465, 0.4104937240481377, -0.8574332757852972, -1.3021605275571346, -0.8388859406113625, -0.9329065310303122, -0.8425779715180397, -0.284695491194725, -0.9036025628447533, -0.7858764939010143, -1.4055122919380665, -1.749769251793623, -0.7573803178966045, -0.5897089280188084, -2.075825020670891, -0.9922206178307533, -0.776792548596859, -0.8101004660129547, -0.8664088100194931, -0.3297751285135746, -1.289269082248211, -1.0490577844902873, -0.4723765254020691, -0.2988705150783062, -0.3772125542163849, -1.2826031930744648, -0.2101555466651917, 0.4758614003658295, -0.6891183145344257, -0.360562339425087, -0.7346367761492729, 0.3965032547712326, 0.4455357491970062, -0.4791406393051147, -0.6821337416768074, -1.0904863737523556, 0.5433983132243156, -0.2505419887602329, -0.3569268733263016, -0.974085122346878, -0.7143277376890182, -1.432782992720604, -1.1616947203874588]|31462.9375000000000000|      4.00000000|[565, 80, 4, 14]                                                           | | GPS sucess | actual_k=8
      11|[-0.9758839495480061, -0.3442751560360193, -0.3370075821876526, -0.5722654033452272, -0.1463541984558105, -0.4557199776172638, 0.682464674115181, -1.1017850041389465, 0.4104937240481377, -0.8574332757852972, -1.3021605275571346, -0.8388859406113625, -0.9329065310303122, -0.8425779715180397, -0.284695491194725, -0.9036025628447533, -0.7858764939010143, -1.4055122919380665, -1.749769251793623, -0.7573803178966045, -0.5897089280188084, -2.075825020670891, -0.9922206178307533, -0.776792548596859, -0.8101004660129547, -0.8664088100194931, -0.3297751285135746, -1.289269082248211, -1.0490577844902873, -0.4723765254020691, -0.2988705150783062, -0.3772125542163849, -1.2826031930744648, -0.2101555466651917, 0.4758614003658295, -0.6891183145344257, -0.360562339425087, -0.7346367761492729, 0.3965032547712326, 0.4455357491970062, -0.4791406393051147, -0.6821337416768074, -1.0904863737523556, 0.5433983132243156, -0.2505419887602329, -0.3569268733263016, -0.974085122346878, -0.7143277376890182, -1.432782992720604, -1.1616947203874588]|31462.9375000000000000|      2.00000000|[621, 88, 5, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[-0.9218837730586529, -0.2956166509538889, -0.5539354383945465, -0.8726102877408266, -0.0922677852213383, -0.7688665688037872, 0.4841902405023575, -1.3862192332744598, 0.8067429289221764, -0.9081393047235906, -1.078140553086996, -0.6606632545590401, -1.1885449814144522, -0.410954661667347, -0.5205710381269455, -0.9172494448721409, -0.6467775218188763, -1.2685546912252903, -1.3180586509406567, -0.5060348026454449, -0.055715624243021, -1.874640867114067, -0.8730557933449745, -1.0247122272849083, -0.9920265823602676, -0.8369019031524658, -0.5921155549585819, -1.1804405972361565, -1.1713969288393855, -0.0685315728187561, 0.0253858454525471, -0.3481352925300598, -1.0522947646677494, -0.1412387788295746, 0.3783948421478271, 0.2587091438472271, -0.295572966337204, -0.7674954310059547, 0.3240124881267548, 0.13942751288414, -0.3659648895263672, -0.8614761903882027, -0.5568855069577694, 0.2763154432177544, -0.643823329359293, -0.6559428125619888, -0.8318449407815933, -1.1547861546278, -1.6450592428445816, -1.002696081995964]|26649.0859375000000000|      4.00000000|[678, 96, 5, 17]                                                           | | GPS sucess | actual_k=8
      13|[-0.9218837730586529, -0.2956166509538889, -0.5539354383945465, -0.8726102877408266, -0.0922677852213383, -0.7688665688037872, 0.4841902405023575, -1.3862192332744598, 0.8067429289221764, -0.9081393047235906, -1.078140553086996, -0.6606632545590401, -1.1885449814144522, -0.410954661667347, -0.5205710381269455, -0.9172494448721409, -0.6467775218188763, -1.2685546912252903, -1.3180586509406567, -0.5060348026454449, -0.055715624243021, -1.874640867114067, -0.8730557933449745, -1.0247122272849083, -0.9920265823602676, -0.8369019031524658, -0.5921155549585819, -1.1804405972361565, -1.1713969288393855, -0.0685315728187561, 0.0253858454525471, -0.3481352925300598, -1.0522947646677494, -0.1412387788295746, 0.3783948421478271, 0.2587091438472271, -0.295572966337204, -0.7674954310059547, 0.3240124881267548, 0.13942751288414, -0.3659648895263672, -0.8614761903882027, -0.5568855069577694, 0.2763154432177544, -0.643823329359293, -0.6559428125619888, -0.8318449407815933, -1.1547861546278, -1.6450592428445816, -1.002696081995964]|26649.0859375000000000|      2.00000000|[734, 104, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[-1.0800202721304837, 0.1513468815928352, -0.0471258341116884, -1.0321536356272965, -0.0292937679863621, -1.251364873357247, 0.377597625141994, -1.3704183972354205, 0.6898661010753705, -1.1023934387017171, -0.6855744490224869, -0.6893605718828364, -0.9896949586562962, -0.6615611401499784, -0.5745185134910838, -1.1748373934007459, 0.0009749124541093, -1.599884757749301, -1.0374845370803474, -0.2890229518754558, 0.1150663713066681, -1.6595504339973075, -0.8410524141210878, -1.1159537139782985, -0.4819938546590663, -0.5866402108315867, -0.7658885808061034, -0.5545535211781989, -1.0623550237636652, -0.2884856266934622, -0.1124487218237858, 0.1367620678996146, -0.9924407267654117, -0.2753063553693753, -0.197231943788748, 0.3088103435228703, -0.0751710041481923, -0.6586524725320466, 0.2922691913426907, 0.1181845356181966, -0.1607338931540785, -1.0151027057585051, -0.0894143335437061, 0.2448388790539668, -0.1140414535404227, -0.5444885812603, -0.7470993062381412, -1.1588718824542747, -1.4015328929888593, -0.9291311290894715]|17797.5982009528706840|      4.00000000|[791, 112, 7, 21]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      15|[-1.0800202721304837, 0.1513468815928352, -0.0471258341116884, -1.0321536356272965, -0.0292937679863621, -1.251364873357247, 0.377597625141994, -1.3704183972354205, 0.6898661010753705, -1.1023934387017171, -0.6855744490224869, -0.6893605718828364, -0.9896949586562962, -0.6615611401499784, -0.5745185134910838, -1.1748373934007459, 0.0009749124541093, -1.599884757749301, -1.0374845370803474, -0.2890229518754558, 0.1150663713066681, -1.6595504339973075, -0.8410524141210878, -1.1159537139782985, -0.4819938546590663, -0.5866402108315867, -0.7658885808061034, -0.5545535211781989, -1.0623550237636652, -0.2884856266934622, -0.1124487218237858, 0.1367620678996146, -0.9924407267654117, -0.2753063553693753, -0.197231943788748, 0.3088103435228703, -0.0751710041481923, -0.6586524725320466, 0.2922691913426907, 0.1181845356181966, -0.1607338931540785, -1.0151027057585051, -0.0894143335437061, 0.2448388790539668, -0.1140414535404227, -0.5444885812603, -0.7470993062381412, -1.1588718824542747, -1.4015328929888593, -0.9291311290894715]|17797.5982009528706840|      2.00000000|[848, 120, 8, 23]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[-0.5781877273268643, 0.1334400965815437, -0.1695803581519105, -0.8937243962350159, 0.3149969951533627, -0.7115719184355247, -0.0422908414546094, -1.4888949370856555, 0.7852405586134984, -0.8747337364006917, -0.44615691097565, -0.2667140195585413, -0.795575549929604, -0.0339213696421659, -1.096154105474879, -0.7156908043599897, -0.2590714504227828, -1.57777541687296, -1.2067665264163612, -0.1336623425824718, 0.2295505473463639, -1.752514822427426, -0.6766298424619996, -1.0523104372868617, -0.5542253858022548, -0.590923447171275, -0.162034997470227, -0.3388766770581733, -1.0922924847822275, 0.2335475878756296, 0.0441551658534069, -0.3215464798355996, -1.3787213826263125, -0.3504405433061581, -0.2950307830002119, 0.6738851568888067, -0.1011624998468827, -0.8709311664464601, 0.2396530049026997, 0.0975819815353261, -0.2061645235995588, -0.9235737536367705, -0.5832252852534534, 0.0253314381293223, -0.3293818890453361, -0.4110617063842776, -0.7250005563621189, -1.0131470196403252, -1.4599879578816282, -0.6732416239415375]|16078.6269531250000000|      4.00000000|[905, 128, 8, 24]                                                          | | GPS sucess | actual_k=8
      17|[-0.5781877273268643, 0.1334400965815437, -0.1695803581519105, -0.8937243962350159, 0.3149969951533627, -0.7115719184355247, -0.0422908414546094, -1.4888949370856555, 0.7852405586134984, -0.8747337364006917, -0.44615691097565, -0.2667140195585413, -0.795575549929604, -0.0339213696421659, -1.096154105474879, -0.7156908043599897, -0.2590714504227828, -1.57777541687296, -1.2067665264163612, -0.1336623425824718, 0.2295505473463639, -1.752514822427426, -0.6766298424619996, -1.0523104372868617, -0.5542253858022548, -0.590923447171275, -0.162034997470227, -0.3388766770581733, -1.0922924847822275, 0.2335475878756296, 0.0441551658534069, -0.3215464798355996, -1.3787213826263125, -0.3504405433061581, -0.2950307830002119, 0.6738851568888067, -0.1011624998468827, -0.8709311664464601, 0.2396530049026997, 0.0975819815353261, -0.2061645235995588, -0.9235737536367705, -0.5832252852534534, 0.0253314381293223, -0.3293818890453361, -0.4110617063842776, -0.7250005563621189, -1.0131470196403252, -1.4599879578816282, -0.6732416239415375]|16078.6269531250000000|      2.00000000|[961, 136, 9, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[-0.2505374485201779, 0.2068065076118362, -0.1108989371700265, -1.0173226067486076, 0.2668192611359905, -0.966457830377053, -0.0101031337324223, -1.1786547279830248, 0.8556392916333272, -1.1799660228539388, -0.3981764646071941, 0.2188330163739995, -0.3928702679567189, 0.0502281772790873, -1.4728990612530009, -0.5282430925346189, -0.8450624753937911, -1.1822276692609606, -1.2869111925516723, -0.3022487159116344, 0.1844096252768143, -1.4377169441620452, -0.0970013749021852, -0.4199839535603602, -0.5789325243406154, -0.4925096072350186, -0.1505698205302627, -0.54551271846099, -0.4832900734167185, -0.2584348423440206, -0.0085383203602772, -0.5676109937573373, -1.34763411075713, -0.0710221940401059, -0.3529258473541548, 0.3306136033724187, 0.0520659618955184, -0.9972424686315187, -0.0685676200210064, 0.2266682673648702, 0.1911729130764666, -0.8531660650190642, -0.5103195659732105, -0.223863750154598, 0.1008993030189492, -0.2703440509639743, -0.7384460678224232, -1.2542269312299477, -1.6537704066502439, -0.8683940109645096]|15582.0830078125000000|      4.00000000|[1018, 144, 9, 27]                                                         | | GPS sucess | actual_k=8
      19|[-0.2505374485201779, 0.2068065076118362, -0.1108989371700265, -1.0173226067486076, 0.2668192611359905, -0.966457830377053, -0.0101031337324223, -1.1786547279830248, 0.8556392916333272, -1.1799660228539388, -0.3981764646071941, 0.2188330163739995, -0.3928702679567189, 0.0502281772790873, -1.4728990612530009, -0.5282430925346189, -0.8450624753937911, -1.1822276692609606, -1.2869111925516723, -0.3022487159116344, 0.1844096252768143, -1.4377169441620452, -0.0970013749021852, -0.4199839535603602, -0.5789325243406154, -0.4925096072350186, -0.1505698205302627, -0.54551271846099, -0.4832900734167185, -0.2584348423440206, -0.0085383203602772, -0.5676109937573373, -1.34763411075713, -0.0710221940401059, -0.3529258473541548, 0.3306136033724187, 0.0520659618955184, -0.9972424686315187, -0.0685676200210064, 0.2266682673648702, 0.1911729130764666, -0.8531660650190642, -0.5103195659732105, -0.223863750154598, 0.1008993030189492, -0.2703440509639743, -0.7384460678224232, -1.2542269312299477, -1.6537704066502439, -0.8683940109645096]|15582.0830078125000000|      2.00000000|[1074, 152, 10, 29]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[-0.3455728971905652, 0.1912287144904983, 0.0919233159379981, -0.9291388312044411, -0.0209632589197803, -0.4397742018179405, -0.1427408580127797, -0.5893709040160449, 0.6576349415671422, -1.518812467937557, -0.2547452332276852, 0.244094237827547, -0.7722472456388325, 0.1214455949960673, -1.2765049604677454, -0.6867100872970395, -0.7045881708369445, -1.0974850188712892, -1.695065709963858, -0.4161593239052371, 0.1058009037821396, -1.7780834268967254, 0.3522565651517546, -0.3601249645898421, -0.6179908818178035, -0.6650666929875058, 0.0164269714285462, -0.2004707579831611, -0.4999174745302286, -0.4518323941189993, 0.5543587061785716, -0.6943921146536767, -1.3001994566703017, -0.1616887638094884, -0.2373980014350225, 0.5428189984749197, -0.7989185518640947, -0.80420151654507, -0.4161564869700878, -0.2921266864582194, 0.1902725709472957, -0.9965497616943648, -0.3690927676772358, -0.2589486235924794, -0.33290762299309, -0.1881828181348804, -0.5234838535909321, -0.8435493492044197, -1.9128267959820615, -0.9530025360022751]|14370.0048828125000000|      4.00000000|[1131, 160, 10, 30]                                                        | | GPS sucess | actual_k=8
      21|[-0.3455728971905652, 0.1912287144904983, 0.0919233159379981, -0.9291388312044411, -0.0209632589197803, -0.4397742018179405, -0.1427408580127797, -0.5893709040160449, 0.6576349415671422, -1.518812467937557, -0.2547452332276852, 0.244094237827547, -0.7722472456388325, 0.1214455949960673, -1.2765049604677454, -0.6867100872970395, -0.7045881708369445, -1.0974850188712892, -1.695065709963858, -0.4161593239052371, 0.1058009037821396, -1.7780834268967254, 0.3522565651517546, -0.3601249645898421, -0.6179908818178035, -0.6650666929875058, 0.0164269714285462, -0.2004707579831611, -0.4999174745302286, -0.4518323941189993, 0.5543587061785716, -0.6943921146536767, -1.3001994566703017, -0.1616887638094884, -0.2373980014350225, 0.5428189984749197, -0.7989185518640947, -0.80420151654507, -0.4161564869700878, -0.2921266864582194, 0.1902725709472957, -0.9965497616943648, -0.3690927676772358, -0.2589486235924794, -0.33290762299309, -0.1881828181348804, -0.5234838535909321, -0.8435493492044197, -1.9128267959820615, -0.9530025360022751]|14370.0048828125000000|      2.00000000|[1187, 168, 11, 32]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[-0.3455728971905652, 0.1912287144904983, 0.0919233159379981, -0.9291388312044411, -0.0209632589197803, -0.4397742018179405, -0.1427408580127797, -0.5893709040160449, 0.6576349415671422, -1.518812467937557, -0.2547452332276852, 0.244094237827547, -0.7722472456388325, 0.1214455949960673, -1.2765049604677454, -0.6867100872970395, -0.7045881708369445, -1.0974850188712892, -1.695065709963858, -0.4161593239052371, 0.1058009037821396, -1.7780834268967254, 0.3522565651517546, -0.3601249645898421, -0.6179908818178035, -0.6650666929875058, 0.0164269714285462, -0.2004707579831611, -0.4999174745302286, -0.4518323941189993, 0.5543587061785716, -0.6943921146536767, -1.3001994566703017, -0.1616887638094884, -0.2373980014350225, 0.5428189984749197, -0.7989185518640947, -0.80420151654507, -0.4161564869700878, -0.2921266864582194, 0.1902725709472957, -0.9965497616943648, -0.3690927676772358, -0.2589486235924794, -0.33290762299309, -0.1881828181348804, -0.5234838535909321, -0.8435493492044197, -1.9128267959820615, -0.9530025360022751]|14370.0048828125000000|      1.00000000|[1244, 176, 12, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      23|[-0.2605557972140256, 0.0145640640502823, 0.1798365981535933, -1.0547663638057976, -0.1940409316397358, -0.5220584586338508, 0.096133502906219, -0.6070183734323056, 0.5654233299982144, -1.186799903993694, -0.2783066903997213, 0.1221329496734218, -0.5575636980228276, -0.0606746834816014, -1.081596222331454, -0.577761141297894, -0.7914173116193007, -0.958042426012021, -1.8207679122839568, -0.3617769773347453, 0.0542996669261559, -1.8150331210533721, 0.6540961552243865, -0.1282905380675872, -0.5971723652057506, -0.5715181045327824, -0.1141003907988937, -0.0457919513206015, -0.6298680277090158, -0.3456778554279554, 0.4102688881777782, -0.8251865354920327, -1.3699365781331236, -0.2851787993433934, -0.1260863720204641, 0.6310014776180624, -0.7941113031525087, -0.5829337120416291, -0.3030514730035274, -0.3885945539518489, 0.2802553115283313, -0.8153817568239501, -0.297320281705785, -0.4448317879983022, -0.2374751924873374, -0.3239512912832263, -0.42191758359715, -0.7131088011420952, -1.7739379302727567, -0.8918515753780571]|11715.8398437500000000|      2.00000000|[1301, 184, 12, 35]                                                        | | GPS sucess | actual_k=8
      24|[-0.3190393941051903, 0.2830865948444259, -0.3775825827164628, -0.9911930331650047, -0.1741998008168388, -0.7502125665621269, -0.0808595393243871, -0.4665578673507245, 0.8727567397844388, -0.9566667728472631, 0.0557307327341288, -0.0893452240593358, -0.083301043241486, 0.0616862538157428, -0.8092890648149744, -0.2979727067924314, -0.8231349845633696, -0.7255854289750872, -1.5804268896732925, -0.2664759750707225, -0.3828804051430122, -1.074873371068631, 0.8013069022279418, -0.0187910835692962, 0.0824808025188588, -0.3226665370259922, 0.1650353132416337, 0.0348660374660958, -0.3742600949030008, -0.2660051686722982, 0.6636687371157665, -0.6563810554886758, -1.605216063716429, -0.0232921430590611, 0.1693920315478037, 0.2945032767246603, -0.8266548431534242, -0.4786457747581132, -0.3293487442552059, -0.5099449615522518, 0.3559574274216952, -0.99871414045661, -0.6589015178298236, -0.3708806852050855, -0.2495430059135936, 0.0457198150552747, -0.1489106079463627, -0.1552441351569878, -1.7391103402840482, -0.5887995076214043]|10202.2724609375000000|      4.00000000|[1357, 192, 12, 36]                                                        | | GPS sucess | actual_k=8
