k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[2.710032586430316, 6.150259092624765, 3.5692634705919772, 5.42551574765821, 3.8620164414169267, 2.955676989397034, 6.327385346463416, 6.050796940398868, 3.6470186133519746, 4.189061104028951, 4.435920799616724, 5.071787608205341, 1.4800677207531407, 4.780493780970573, 0.0674101012409665, 4.934184344485402, 3.6642053694231436, -0.6346394191496074, 2.519988734391518, -0.2726770045701414, 0.3917461180826649, 1.1724956908728927, 2.6613296791911125, -0.7462186655029655, 0.2750049678143114, 0.5243083520326763, 0.8192327572032809, 4.3253221292980015, 2.832664556801319, 6.461746838642284, 3.0718399335164577, 5.298966504633427, 2.741429625544697, 1.675939331180416, 4.797976670553908, 3.376119787339121, 0.2963436907157302, 0.7496514306403697, 4.005223474698141, 5.70903873606585, 7.042043616529554, 1.7920577554032207, 2.5868936970364302, 2.5396690471097827, 5.523975619580597, 0.3085090876556933, 0.2465992579236627, 1.7293568565510213, -0.1200475028017536, -1.4152232347987592]|649.0650024414062500|      8.00000000|[3048, 433, 24, 99]                                                        | | GPS sucess | actual_k=8
      52|[2.6676972847926663, 7.370053723629098, 2.2359037522692233, 5.471902887366014, 4.194609644007869, 3.090434463461861, 6.642417858412955, 6.16696845687693, 3.6622648733318783, 4.131575843959581, 4.396276711020619, 4.8582984482636675, 2.602948179584928, 4.486924305558205, -0.2507871193229221, 5.31984737701714, 3.576524254749529, 0.3928503622300923, 1.548391301301308, -0.4356276395265013, 0.6306938076158985, 1.8560833015944809, 2.0326757356524467, 0.4154502311721444, -0.0619890245143324, 1.403337566414848, 0.6296896291896701, 4.3596835364587605, 3.229488857090473, 6.688872721744701, 3.1969014753121883, 5.069600589573383, 2.6291089789010584, 2.125826606876217, 5.036137265851721, 2.5346212931908667, 0.6439886754378676, 0.8908590809442103, 4.371178559260443, 4.390840889653191, 5.729121377225965, 2.131495508365333, 2.1148206784855574, 2.649536001496017, 5.554258696269244, 0.3020739979110658, 0.0844475487247109, 1.893014998640865, -0.0575095569947734, -0.9533944367431104]|621.0236816406250000|     16.00000000|[3104, 441, 24, 100]                                                       | | GPS sucess | actual_k=8
      53|[2.6676972847926663, 7.370053723629098, 2.2359037522692233, 5.471902887366014, 4.194609644007869, 3.090434463461861, 6.642417858412955, 6.16696845687693, 3.6622648733318783, 4.131575843959581, 4.396276711020619, 4.8582984482636675, 2.602948179584928, 4.486924305558205, -0.2507871193229221, 5.31984737701714, 3.576524254749529, 0.3928503622300923, 1.548391301301308, -0.4356276395265013, 0.6306938076158985, 1.8560833015944809, 2.0326757356524467, 0.4154502311721444, -0.0619890245143324, 1.403337566414848, 0.6296896291896701, 4.3596835364587605, 3.229488857090473, 6.688872721744701, 3.1969014753121883, 5.069600589573383, 2.6291089789010584, 2.125826606876217, 5.036137265851721, 2.5346212931908667, 0.6439886754378676, 0.8908590809442103, 4.371178559260443, 4.390840889653191, 5.729121377225965, 2.131495508365333, 2.1148206784855574, 2.649536001496017, 5.554258696269244, 0.3020739979110658, 0.0844475487247109, 1.893014998640865, -0.0575095569947734, -0.9533944367431104]|621.0236816406250000|      8.00000000|[3168, 449, 25, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[2.6676972847926663, 7.370053723629098, 2.2359037522692233, 5.471902887366014, 4.194609644007869, 3.090434463461861, 6.642417858412955, 6.16696845687693, 3.6622648733318783, 4.131575843959581, 4.396276711020619, 4.8582984482636675, 2.602948179584928, 4.486924305558205, -0.2507871193229221, 5.31984737701714, 3.576524254749529, 0.3928503622300923, 1.548391301301308, -0.4356276395265013, 0.6306938076158985, 1.8560833015944809, 2.0326757356524467, 0.4154502311721444, -0.0619890245143324, 1.403337566414848, 0.6296896291896701, 4.3596835364587605, 3.229488857090473, 6.688872721744701, 3.1969014753121883, 5.069600589573383, 2.6291089789010584, 2.125826606876217, 5.036137265851721, 2.5346212931908667, 0.6439886754378676, 0.8908590809442103, 4.371178559260443, 4.390840889653191, 5.729121377225965, 2.131495508365333, 2.1148206784855574, 2.649536001496017, 5.554258696269244, 0.3020739979110658, 0.0844475487247109, 1.893014998640865, -0.0575095569947734, -0.9533944367431104]|621.0236816406250000|      4.00000000|[3232, 458, 26, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      55|[2.664006380320643, 7.364517366688233, 2.228521943325177, 5.462675626418786, 4.183536930126138, 3.0775162966456264, 6.627654240524862, 6.150359386054333, 3.6438103514374234, 4.1112758672679774, 4.374131283257157, 4.834307569428347, 2.624867340666242, 4.456047976389527, -0.2803143550991081, 5.288474688306451, 3.543306113104336, 0.3577867676503956, 1.511482257512398, 3.545133173232898, 0.5900938542326912, 1.8136378990020603, 1.9883848801255226, 0.3693139227107167, -0.1099707821849734, 1.3535103520844132, 0.5780169619247317, 4.306165419984609, 3.174125287681818, 6.6316636994015425, 3.1378470037598163, 5.0087006613612175, 2.5663636014796793, 2.0612357802456245, 4.969700982561335, 2.4663395532406867, 0.5738614862784743, 0.8188864425756037, 4.297360471682623, 4.315177345415577, 5.651612376328558, 2.0521410582587123, 2.033620771719143, 2.5664906529709697, 5.469367891084403, 0.2153377360664308, -0.0041341623291373, 1.802587830927223, -0.1497821739176288, -1.047512502875179]|602.2426147460937500|      8.00000000|[3289, 466, 26, 107]                                                       | | GPS sucess | actual_k=8
      56|[2.664006380320643, 7.364517366688233, 2.228521943325177, 5.462675626418786, 4.183536930126138, 3.0775162966456264, 6.627654240524862, 6.150359386054333, 3.6438103514374234, 4.1112758672679774, 4.374131283257157, 4.834307569428347, 2.624867340666242, 4.456047976389527, -0.2803143550991081, 5.288474688306451, 3.543306113104336, 0.3577867676503956, 1.511482257512398, 3.545133173232898, 0.5900938542326912, 1.8136378990020603, 1.9883848801255226, 0.3693139227107167, -0.1099707821849734, 1.3535103520844132, 0.5780169619247317, 4.306165419984609, 3.174125287681818, 6.6316636994015425, 3.1378470037598163, 5.0087006613612175, 2.5663636014796793, 2.0612357802456245, 4.969700982561335, 2.4663395532406867, 0.5738614862784743, 0.8188864425756037, 4.297360471682623, 4.315177345415577, 5.651612376328558, 2.0521410582587123, 2.033620771719143, 2.5664906529709697, 5.469367891084403, 0.2153377360664308, -0.0041341623291373, 1.802587830927223, -0.1497821739176288, -1.047512502875179]|602.2426147460937500|      4.00000000|[3353, 474, 27, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[2.3714926521788584, 7.156098952691536, 2.666072756284848, 5.619088347099023, 3.7299357486190274, 2.938375392695889, 6.72687316784868, 6.206667234597262, 3.060380418843124, 4.1920848793233745, 4.547562337014824, 4.8152160526951775, 2.020504614454694, 4.15896257199347, -0.1512954523204826, 4.670086989179254, 3.915138275246136, 0.4358482514508069, 1.3544584849150851, 3.531582368304953, 0.7342625440796837, 1.4666084514465183, 1.916978508234024, 0.3960533337667584, -0.0130087698344141, 1.4748506790492684, 0.5867718299850821, 3.9357149531133473, 2.7164644934237003, 6.955819864524528, 3.148621513741091, 5.198552288115025, 2.885530410800129, 2.4254335708683357, 5.1021271699573845, 2.545223268214613, 0.6830294569954276, 1.0653146193362772, 3.902061960892752, 4.402823904296383, 6.116219823714346, 2.060416905209422, 1.6884717911016196, 2.454603577964008, 5.325803964864463, 0.718936366494745, 0.2412825087085366, 1.8688551275990903, -0.5324668815592304, -0.8715583994053304]|591.3930053710937500|      8.00000000|[3410, 482, 27, 111]                                                       | | GPS sucess | actual_k=8
      58|[2.3714926521788584, 7.156098952691536, 2.666072756284848, 5.619088347099023, 3.7299357486190274, 2.938375392695889, 6.72687316784868, 6.206667234597262, 3.060380418843124, 4.1920848793233745, 4.547562337014824, 4.8152160526951775, 2.020504614454694, 4.15896257199347, -0.1512954523204826, 4.670086989179254, 3.915138275246136, 0.4358482514508069, 1.3544584849150851, 3.531582368304953, 0.7342625440796837, 1.4666084514465183, 1.916978508234024, 0.3960533337667584, -0.0130087698344141, 1.4748506790492684, 0.5867718299850821, 3.9357149531133473, 2.7164644934237003, 6.955819864524528, 3.148621513741091, 5.198552288115025, 2.885530410800129, 2.4254335708683357, 5.1021271699573845, 2.545223268214613, 0.6830294569954276, 1.0653146193362772, 3.902061960892752, 4.402823904296383, 6.116219823714346, 2.060416905209422, 1.6884717911016196, 2.454603577964008, 5.325803964864463, 0.718936366494745, 0.2412825087085366, 1.8688551275990903, -0.5324668815592304, -0.8715583994053304]|591.3930053710937500|      4.00000000|[3474, 490, 28, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[6.371318606616114, 7.155574217555113, 2.6653731093974784, 5.618213788518915, 3.728886278346181, 2.937151010730304, 6.725473874073941, 6.205787828366738, 3.058631301682908, 4.19016085047042, 4.545463396469131, 4.812942200456746, 2.018055850523524, 4.156338896136731, -0.1540940398699604, 4.667113489937037, 3.911989864311181, 0.4325249288231134, 1.3509602505946532, 3.5279092222917825, 0.7304144863737747, 1.4625854815822095, 1.912780627142638, 0.3916805405169725, -0.0175564743112773, 1.4701280624140054, 0.5818743021227419, 3.940952740609646, 2.7112171417102218, 6.950397601118311, 3.1430243386421353, 5.19278020132333, 2.8795834123156965, 2.4193116606911644, 5.095830348087475, 2.538751534651965, 0.6763828117400408, 1.0584930619224906, 3.895065492251888, 4.3956525234971195, 6.108873531688005, 2.0528957010246813, 1.6807756756898016, 2.4467325508594513, 5.317758025135845, 0.7107155160047114, 0.2328867465257645, 1.8602844537235796, -0.5412124680588022, -0.8804788975976408]|586.1753540039062500|      8.00000000|[3531, 498, 28, 115]                                                       | | GPS sucess | actual_k=8
      60|[6.485538875640486, 7.868192091700621, 3.2889029608340934, 6.282670990476618, 2.919643195345998, 2.442397053935565, 6.527467974286992, 5.261730840604287, 3.1695319868740626, 4.086549709027167, 4.51262048096396, 5.473799043451436, 2.5307106318650767, 4.213027674239129, -1.0401719803339802, 5.541557557415217, 4.454663273296319, 0.1421926710754633, 1.5594464648747817, 3.9707027703989297, 1.4165654544485733, 0.4168767060618848, 2.710790022742003, 0.3972107446752489, 0.4472011767793447, 0.8159461051691324, 1.036878398153931, 4.337770514190197, 2.3681790893897414, 6.813600664725527, 2.8696643544826657, 5.212595661170781, 1.9684079228900373, 1.8445616544922814, 4.709342893911526, 2.9658994297496974, 0.3936367351561785, 0.9097545435652137, 4.357108479598537, 4.992258599260822, 5.756863043177873, 2.433976745698601, 2.0847481524106115, 1.480093628168106, 4.439631523098797, 2.074934108648449, 0.4421576708555222, 2.1280597210861742, -0.1043118225643411, -1.0633549629710615]|581.3598632812500000|     16.00000000|[3587, 506, 28, 116]                                                       | | GPS sucess | actual_k=8
      61|[6.485538875640486, 7.868192091700621, 3.2889029608340934, 6.282670990476618, 2.919643195345998, 2.442397053935565, 6.527467974286992, 5.261730840604287, 3.1695319868740626, 4.086549709027167, 4.51262048096396, 5.473799043451436, 2.5307106318650767, 4.213027674239129, -1.0401719803339802, 5.541557557415217, 4.454663273296319, 0.1421926710754633, 1.5594464648747817, 3.9707027703989297, 1.4165654544485733, 0.4168767060618848, 2.710790022742003, 0.3972107446752489, 0.4472011767793447, 0.8159461051691324, 1.036878398153931, 4.337770514190197, 2.3681790893897414, 6.813600664725527, 2.8696643544826657, 5.212595661170781, 1.9684079228900373, 1.8445616544922814, 4.709342893911526, 2.9658994297496974, 0.3936367351561785, 0.9097545435652137, 4.357108479598537, 4.992258599260822, 5.756863043177873, 2.433976745698601, 2.0847481524106115, 1.480093628168106, 4.439631523098797, 2.074934108648449, 0.4421576708555222, 2.1280597210861742, -0.1043118225643411, -1.0633549629710615]|581.3598632812500000|      8.00000000|[3651, 514, 29, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[6.485538875640486, 7.868192091700621, 3.2889029608340934, 6.282670990476618, 2.919643195345998, 2.442397053935565, 6.527467974286992, 5.261730840604287, 3.1695319868740626, 4.086549709027167, 4.51262048096396, 5.473799043451436, 2.5307106318650767, 4.213027674239129, -1.0401719803339802, 5.541557557415217, 4.454663273296319, 0.1421926710754633, 1.5594464648747817, 3.9707027703989297, 1.4165654544485733, 0.4168767060618848, 2.710790022742003, 0.3972107446752489, 0.4472011767793447, 0.8159461051691324, 1.036878398153931, 4.337770514190197, 2.3681790893897414, 6.813600664725527, 2.8696643544826657, 5.212595661170781, 1.9684079228900373, 1.8445616544922814, 4.709342893911526, 2.9658994297496974, 0.3936367351561785, 0.9097545435652137, 4.357108479598537, 4.992258599260822, 5.756863043177873, 2.433976745698601, 2.0847481524106115, 1.480093628168106, 4.439631523098797, 2.074934108648449, 0.4421576708555222, 2.1280597210861742, -0.1043118225643411, -1.0633549629710615]|581.3598632812500000|      4.00000000|[3713, 525, 30, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[6.297244956673239, 7.430351987597533, 3.588536493596621, 6.789790467271814, 2.8961703777313232, 2.9316867847228423, 6.417884827416856, 5.2017989216255955, 3.6879216291126795, 4.070419049297925, 4.7091552338097245, 5.428464711760171, 2.605035202461295, 3.8681565108709037, -1.0867569515830837, 6.04171872837469, 4.367775846621953, 0.0858860332518816, 1.6613106910372153, 3.771226915763691, 1.6536418263567612, 0.1161910023074597, 2.8356254096142948, 0.3299394375644624, 0.4287855692673475, 1.0136567533481866, 1.0197446518577635, 3.991021268069744, 2.0952167874202132, 6.650353913893923, 2.56634165183641, 5.436425467021763, 1.9338344722054899, 1.718395802541636, 5.09943473036401, 3.395704797934741, 0.8299963194876909, 0.9860620787367225, 3.840856915572658, 4.762112176278606, 5.9897576426155865, 2.3183103487826884, 2.2654384260531515, 1.6334279626607895, 5.095701159443706, 2.2661685035564005, 0.5617442578077316, 2.1234536240808666, 0.2267823232105002, -1.5816081105731428]|574.3874511718750000|      8.00000000|[3770, 533, 30, 123]                                                       | | GPS sucess | actual_k=8
      64|[6.297244956673239, 7.430351987597533, 3.588536493596621, 6.789790467271814, 2.8961703777313232, 2.9316867847228423, 6.417884827416856, 5.2017989216255955, 3.6879216291126795, 4.070419049297925, 4.7091552338097245, 5.428464711760171, 2.605035202461295, 3.8681565108709037, -1.0867569515830837, 6.04171872837469, 4.367775846621953, 0.0858860332518816, 1.6613106910372153, 3.771226915763691, 1.6536418263567612, 0.1161910023074597, 2.8356254096142948, 0.3299394375644624, 0.4287855692673475, 1.0136567533481866, 1.0197446518577635, 3.991021268069744, 2.0952167874202132, 6.650353913893923, 2.56634165183641, 5.436425467021763, 1.9338344722054899, 1.718395802541636, 5.09943473036401, 3.395704797934741, 0.8299963194876909, 0.9860620787367225, 3.840856915572658, 4.762112176278606, 5.9897576426155865, 2.3183103487826884, 2.2654384260531515, 1.6334279626607895, 5.095701159443706, 2.2661685035564005, 0.5617442578077316, 2.1234536240808666, 0.2267823232105002, -1.5816081105731428]|574.3874511718750000|      4.00000000|[3833, 542, 31, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[6.572966804684256, 7.583149522659369, 3.9308586047263816, 7.199964211235056, 2.529747039079666, 3.3176292438292876, 6.405339558434207, 5.261134790431242, 3.5578134961542673, 4.289321830903646, 4.746088715502992, 5.123482019756921, 2.5923782483441755, 3.92549518821761, -1.4275543162948452, 5.999969586264342, 4.333462756476365, 0.3142182845622301, 1.9889478866243735, 3.4254658550489694, 1.3619183962000534, -0.3034384821075946, 2.8568997508846223, -0.090318011585623, 1.1120014854241163, 1.0492488027084619, 1.1281906836666167, 4.360623501241207, 2.4155558114871383, 6.043003028025851, 2.5932937341276556, 5.453919696621597, 2.4137187390588224, 1.9021560283144936, 5.474526998354122, 3.5110641340725124, 0.7739911805838346, 1.0245037069544196, 4.090641057351604, 5.083004033425823, 6.011883412022144, 2.3043367597274482, 2.153421569382772, 1.2989760488271713, 4.843682826962322, 2.11201378563419, 0.3537665903568268, 2.4476789603941143, 0.7073070121696219, -1.3353322832845151]|561.5313720703125000|      8.00000000|[3890, 550, 31, 127]                                                       | | GPS sucess | actual_k=8
      66|[7.053081324280356, 6.775689095375128, 3.6036342905135825, 6.8700740196800325, 2.0100081264972687, 3.7367087561869994, 6.418672356579918, 6.3674535026657395, 3.646939062338788, 4.002901187574025, 4.044802757212892, 5.101112744887359, 3.0711470142705366, 3.180302183609456, -0.8277306625968777, 5.196289941202849, 5.130801480612718, -0.1039770226925611, 1.7363433722639456, 3.3759182684589177, 1.0452680651796982, 0.4876576687674969, 2.985670221503824, -0.2413485520519316, 0.9449703760910779, 0.992312039481476, 1.0687396475113928, 3.8157888278365135, 1.974175221286714, 5.636786138406023, 3.6691878514830023, 5.783107358030975, 3.7671940713189542, 2.5034686060389504, 4.941123780561611, 3.5729336622171104, 0.6523199435323477, 1.7519854297861457, 3.9090407250914723, 5.817090785363689, 6.083539601881057, 2.244532785844058, 1.7430055623408407, 1.6261321753263474, 4.884577365126461, 2.614069072995335, 0.6999383568763733, 2.3359607527963817, 1.9637470556190237, -2.5240173428319395]|559.0347900390625000|     16.00000000|[3946, 558, 31, 128]                                                       | | GPS sucess | actual_k=8
      67|[7.053081324280356, 6.775689095375128, 3.6036342905135825, 6.8700740196800325, 2.0100081264972687, 3.7367087561869994, 6.418672356579918, 6.3674535026657395, 3.646939062338788, 4.002901187574025, 4.044802757212892, 5.101112744887359, 3.0711470142705366, 3.180302183609456, -0.8277306625968777, 5.196289941202849, 5.130801480612718, -0.1039770226925611, 1.7363433722639456, 3.3759182684589177, 1.0452680651796982, 0.4876576687674969, 2.985670221503824, -0.2413485520519316, 0.9449703760910779, 0.992312039481476, 1.0687396475113928, 3.8157888278365135, 1.974175221286714, 5.636786138406023, 3.6691878514830023, 5.783107358030975, 3.7671940713189542, 2.5034686060389504, 4.941123780561611, 3.5729336622171104, 0.6523199435323477, 1.7519854297861457, 3.9090407250914723, 5.817090785363689, 6.083539601881057, 2.244532785844058, 1.7430055623408407, 1.6261321753263474, 4.884577365126461, 2.614069072995335, 0.6999383568763733, 2.3359607527963817, 1.9637470556190237, -2.5240173428319395]|559.0347900390625000|      8.00000000|[4010, 566, 32, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[7.053081324280356, 6.775689095375128, 3.6036342905135825, 6.8700740196800325, 2.0100081264972687, 3.7367087561869994, 6.418672356579918, 6.3674535026657395, 3.646939062338788, 4.002901187574025, 4.044802757212892, 5.101112744887359, 3.0711470142705366, 3.180302183609456, -0.8277306625968777, 5.196289941202849, 5.130801480612718, -0.1039770226925611, 1.7363433722639456, 3.3759182684589177, 1.0452680651796982, 0.4876576687674969, 2.985670221503824, -0.2413485520519316, 0.9449703760910779, 0.992312039481476, 1.0687396475113928, 3.8157888278365135, 1.974175221286714, 5.636786138406023, 3.6691878514830023, 5.783107358030975, 3.7671940713189542, 2.5034686060389504, 4.941123780561611, 3.5729336622171104, 0.6523199435323477, 1.7519854297861457, 3.9090407250914723, 5.817090785363689, 6.083539601881057, 2.244532785844058, 1.7430055623408407, 1.6261321753263474, 4.884577365126461, 2.614069072995335, 0.6999383568763733, 2.3359607527963817, 1.9637470556190237, -2.5240173428319395]|559.0347900390625000|      4.00000000|[4074, 575, 33, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[7.043894940012251, 6.761909518507309, 3.5852615219773725, 6.847108059475431, 1.982448972761631, 3.7045564089203253, 6.381926819507498, 6.326114772062283, 3.6010071419295855, 3.9523760736337863, 3.989684449741617, 5.041401247610338, 3.0068423197371885, 3.111404302995652, -0.9012217367417179, 5.1182056735269725, 5.048124019405805, -0.1912476699799299, 1.6444795314455405, 3.279461234109476, 0.9442178372992203, 0.3820142473559827, 2.8754336065612733, -0.3561783530749381, 0.8255473815370351, 0.8682958513963968, 0.9401302584446967, 3.682586260139942, 1.8363794600591063, 5.494397168746218, 3.522205703193322, 5.631532016210258, 3.611025535967201, 2.3427068771561608, 4.775768858147785, 3.4029855611734092, 0.3783537801355124, 1.5728509416803718, 3.725313043454662, 5.628769910195842, 5.890625533182174, 2.0470255385152996, 1.5409051065798849, 1.4194385260343552, 4.8775535505265, 2.39818903664127, 0.479465126991272, 2.110894344281405, 1.7340874535730109, 1.3611357123591006]|525.9497680664062500|      8.00000000|[4131, 583, 33, 135]                                                       | | GPS sucess | actual_k=8
      70|[7.043894940012251, 6.761909518507309, 3.5852615219773725, 6.847108059475431, 1.982448972761631, 3.7045564089203253, 6.381926819507498, 6.326114772062283, 3.6010071419295855, 3.9523760736337863, 3.989684449741617, 5.041401247610338, 3.0068423197371885, 3.111404302995652, -0.9012217367417179, 5.1182056735269725, 5.048124019405805, -0.1912476699799299, 1.6444795314455405, 3.279461234109476, 0.9442178372992203, 0.3820142473559827, 2.8754336065612733, -0.3561783530749381, 0.8255473815370351, 0.8682958513963968, 0.9401302584446967, 3.682586260139942, 1.8363794600591063, 5.494397168746218, 3.522205703193322, 5.631532016210258, 3.611025535967201, 2.3427068771561608, 4.775768858147785, 3.4029855611734092, 0.3783537801355124, 1.5728509416803718, 3.725313043454662, 5.628769910195842, 5.890625533182174, 2.0470255385152996, 1.5409051065798849, 1.4194385260343552, 4.8775535505265, 2.39818903664127, 0.479465126991272, 2.110894344281405, 1.7340874535730109, 1.3611357123591006]|525.9497680664062500|      4.00000000|[4195, 591, 34, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[7.040558508553659, 6.756904871319421, 3.5785886590601876, 6.83876698082895, 1.9724396783858538, 3.692878898815252, 6.368581093673129, 6.311100830498617, 3.5843249846366234, 3.9340256996802054, 3.9696658609900624, 5.019714442198165, 2.9834872995270416, 3.0863810661248863, -0.9279131884104572, 5.08984600706026, 5.018096136278473, 3.7930107433348894, 1.6111152168596163, 3.244428701000288, 0.9075170893920586, 0.3436452846508473, 2.8353964290581644, -0.3978837453760207, 0.7821737707126886, 0.8232540257740766, 0.8934202180244029, 3.6342080049216747, 1.786332986317575, 5.442682480206713, 3.468822799855843, 5.576480898074806, 3.554306203033775, 2.284319325699471, 4.7542864612769336, 3.341261580120772, 0.4629928525537252, 1.507790527306497, 3.6585844142828137, 5.5603730662260205, 5.820560466963798, 1.9752922649495304, 1.4675036107655615, 1.3443688228726387, 4.800815625116229, 2.3197828964330256, 0.399390771985054, 2.0291517744772136, 1.6506766689708456, 1.2760567129589617]|525.0239868164062500|      8.00000000|[4252, 599, 34, 139]                                                       | | GPS sucess | actual_k=8
      72|[7.040558508553659, 6.756904871319421, 3.5785886590601876, 6.83876698082895, 1.9724396783858538, 3.692878898815252, 6.368581093673129, 6.311100830498617, 3.5843249846366234, 3.9340256996802054, 3.9696658609900624, 5.019714442198165, 2.9834872995270416, 3.0863810661248863, -0.9279131884104572, 5.08984600706026, 5.018096136278473, 3.7930107433348894, 1.6111152168596163, 3.244428701000288, 0.9075170893920586, 0.3436452846508473, 2.8353964290581644, -0.3978837453760207, 0.7821737707126886, 0.8232540257740766, 0.8934202180244029, 3.6342080049216747, 1.786332986317575, 5.442682480206713, 3.468822799855843, 5.576480898074806, 3.554306203033775, 2.284319325699471, 4.7542864612769336, 3.341261580120772, 0.4629928525537252, 1.507790527306497, 3.6585844142828137, 5.5603730662260205, 5.820560466963798, 1.9752922649495304, 1.4675036107655615, 1.3443688228726387, 4.800815625116229, 2.3197828964330256, 0.399390771985054, 2.0291517744772136, 1.6506766689708456, 1.2760567129589617]|525.0239868164062500|      4.00000000|[4315, 608, 35, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[6.419541529336129, 7.171720356796868, 3.957480484736152, 6.835893538227538, 1.97070198552683, 3.7871137527981773, 6.576193429355044, 6.3609441157313995, 3.137357978906948, 4.126920173352119, 3.7151595710311085, 4.8989085528301075, 3.189478448475711, 3.094091113191098, -1.0727297807461582, 5.349835864733905, 4.996506154886447, 4.057240100577474, 1.7718155529582873, 3.2718554057646543, 1.0138249908341095, 0.356778766727075, 2.7391644245944917, -0.7797990464605391, 0.5375319004524499, 1.32981441100128, 1.1711050854064524, 4.221645157784224, 1.774654470384121, 5.499638927867636, 3.597946040565148, 5.926903012208641, 3.4315175651572645, 2.4651696229120716, 5.018152021570131, 3.8479591752402484, 0.4813630692660809, 1.9281898057088256, 3.857374800601974, 5.91228192881681, 6.020170059520751, 2.235722869168967, 1.4442598277237266, 1.652872271835804, 4.522068692371249, 2.1702688173390925, 0.2804055362939835, 2.311856723856181, 1.9859419477870688, 1.9297891915775836]|499.0411071777343750|      8.00000000|[4372, 616, 35, 143]                                                       | | GPS sucess | actual_k=8
      74|[6.419541529336129, 7.171720356796868, 3.957480484736152, 6.835893538227538, 1.97070198552683, 3.7871137527981773, 6.576193429355044, 6.3609441157313995, 3.137357978906948, 4.126920173352119, 3.7151595710311085, 4.8989085528301075, 3.189478448475711, 3.094091113191098, -1.0727297807461582, 5.349835864733905, 4.996506154886447, 4.057240100577474, 1.7718155529582873, 3.2718554057646543, 1.0138249908341095, 0.356778766727075, 2.7391644245944917, -0.7797990464605391, 0.5375319004524499, 1.32981441100128, 1.1711050854064524, 4.221645157784224, 1.774654470384121, 5.499638927867636, 3.597946040565148, 5.926903012208641, 3.4315175651572645, 2.4651696229120716, 5.018152021570131, 3.8479591752402484, 0.4813630692660809, 1.9281898057088256, 3.857374800601974, 5.91228192881681, 6.020170059520751, 2.235722869168967, 1.4442598277237266, 1.652872271835804, 4.522068692371249, 2.1702688173390925, 0.2804055362939835, 2.311856723856181, 1.9859419477870688, 1.9297891915775836]|499.0411071777343750|      4.00000000|[4435, 625, 36, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[6.419541529336129, 7.171720356796868, 3.957480484736152, 6.835893538227538, 1.97070198552683, 3.7871137527981773, 6.576193429355044, 6.3609441157313995, 3.137357978906948, 4.126920173352119, 3.7151595710311085, 4.8989085528301075, 3.189478448475711, 3.094091113191098, -1.0727297807461582, 5.349835864733905, 4.996506154886447, 4.057240100577474, 1.7718155529582873, 3.2718554057646543, 1.0138249908341095, 0.356778766727075, 2.7391644245944917, -0.7797990464605391, 0.5375319004524499, 1.32981441100128, 1.1711050854064524, 4.221645157784224, 1.774654470384121, 5.499638927867636, 3.597946040565148, 5.926903012208641, 3.4315175651572645, 2.4651696229120716, 5.018152021570131, 3.8479591752402484, 0.4813630692660809, 1.9281898057088256, 3.857374800601974, 5.91228192881681, 6.020170059520751, 2.235722869168967, 1.4442598277237266, 1.652872271835804, 4.522068692371249, 2.1702688173390925, 0.2804055362939835, 2.311856723856181, 1.9859419477870688, 1.9297891915775836]|499.0411071777343750|      2.00000000|[4498, 635, 37, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[6.417607275725459, 7.168818976380862, 3.953611977514811, 6.8310579037352, 1.9730782471597195, 3.780343864695169, 6.566818632942159, 6.352239974017721, 3.1276867099222727, 4.116281778959092, 3.703554049367085, 4.8863359038950875, 3.1759386722696945, 3.0795842106454074, -1.0882038096315227, 5.333394709508866, 4.979097871459089, 4.038864690810442, 1.7524730149889365, 3.2515457414556295, 3.0032650743378326, 0.3345348497387022, 2.715953381266445, -0.8039772161282599, 0.51238660258241, 1.303701986791566, 1.1440255329944193, 4.1935984790325165, 1.7456406652927399, 5.469657996436581, 3.566997982794419, 5.894987824372947, 3.3986352547071874, 2.4313201861223206, 4.983335454715416, 3.8121754857711494, 0.4446122497320175, 1.8904718598350883, 3.8186897246632725, 5.872629730263725, 5.979550730902702, 2.1941364142112434, 1.4017062501516193, 1.6093515641987324, 4.477580858394504, 2.124813857022673, 0.2339834496378899, 2.264467507135123, 1.9375856084516272, 1.8804657221771777]|486.6467285156250000|      4.00000000|[4555, 643, 37, 150]                                                       | | GPS sucess | actual_k=8
