k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[100.16014414362144, 0.1508195394417271, 0.4786910702940077, 0.1612618140876293, 100.11216549761593, 0.0342743566725403, 0.1500763322226703, 0.6843703138642013, 100.12334189517424, -0.0497808406455442, 0.1136169862700626, 0.7909729467704892, 99.9181390334852, 0.0852574205305427, 0.1650163625366986, 0.6026090421481058, 100.13798018964007, -0.0321036929264665, 0.3087046901695431, 0.985977074346738, 100.23649350064807, 0.0415327071025968, 0.2969608584418893, 0.9449584314832464, 99.82222283212468, 0.1268323959410191, 0.5437486807350069, 0.736638997728005, 99.82457407703623, -0.0565849664621055, 0.7489318656735122, 1.0116012160899117, 100.32619695505127, 0.2282108847051859, 0.6131486756494269, 0.5537077707936987, 99.73967362102121, 0.2848892317153514, 0.6096486149472184, 0.6459784162230789, 100.11237109033391, 0.1774278348311782, 0.7908489000052213, 0.7469369769096375, 100.08863565325737, 0.3625619562342763, 0.5784554742509499, 0.675048626260832, 99.65981109719723, 0.4997138692066073, 0.5672011726070195, 0.4116193470545113, 99.74664865527302, 0.5328597501851619, 0.5881275959778577, 0.4472915805876255, 99.56336795724928, 0.3845009478740394, 0.6845145028084516, 0.813440520875156, 100.16717102448456, 0.4521811756584793, 0.8277446021558716, 0.2455777490511536, 100.11481538950466, 0.4196451225318014, 0.7772350138984621, 0.3322169316932559, 100.05118107097223, 0.5517277054488658, 0.6311911080265418, 0.1793261976446957, 99.9602203364484, 0.5282074231654406, 0.8550862461095676, 0.065233915951103, 99.90798995929072, 0.5545284245163202, 0.8770871355198324, -0.1521620065905154, 300.2926234395709, 299.95732227363624, 299.98525271192193, 300.11569949937984, 300.0406412691809, 299.9699143570615, 299.97637299029157, 299.76957890950143, 300.2468121002312, 299.96260618325323, 299.77242145873606, 300.0901391215157, 299.85429115593433, 299.7080425955355, 300.0658286625985, 299.92124821804464, 299.9749304535799, 300.4834392480552, 300.0706572695635]|465.2155456542968750|      0.25000000|[2563, 364, 14, 196]                                                       | | GPS sucess | actual_k=2
      27|[100.14761503587943, 0.1412684632232413, 0.4741869372781367, 0.1774421095848084, 100.0766513068229, 0.038546432973817, 0.1463157038204372, 0.6190672936849296, 100.12378138641361, -0.046074459454976, 0.1293761917157099, 0.7738477667793632, 99.91637213365175, 0.127078088214621, 0.1560103521682322, 0.5795791988028214, 100.14020746923052, -0.0258274807594717, 0.3184234472922981, 0.9936899558932055, 100.24840235593729, 0.0696413150802255, 0.318246209807694, 0.9804548340151087, 99.82353229506407, 0.130315612219274, 0.5196279271040112, 0.7424755380954593, 99.78333724057302, -0.0737699541263282, 0.7712720832787454, 0.9689954807283356, 100.31916244560853, 0.2411735398694873, 0.5648872492602095, 0.5530610715737566, 99.73534088768065, 0.3017541834153235, 0.5814863180858083, 0.637607419770211, 100.11699050059542, 0.1671386919915676, 0.7958089433610439, 0.6897933930158615, 100.06681109964848, 0.3462161479517818, 0.5426455177599564, 0.626116841332987, 99.64287662412971, 0.4702468918636441, 0.5824612878728658, 0.4143736667465419, 99.73549424950033, 0.5269909008406103, 0.6290000096429139, 0.4164065174758435, 99.58523718081415, 0.3785789102315903, 0.6992566704750061, 0.7897496527060867, 100.19089994649403, 0.4606863160897046, 0.8610891093732789, 0.2304706444963813, 100.11762284836732, 0.4299658986739814, 0.7465869388543069, 0.3494128940626979, 100.07081150682643, 0.5598447628319263, 0.5932065841043368, 0.1476547741796821, 99.92816884024069, 0.5013074185699224, 0.8212473667925224, 0.0828209183178842, 99.93097334267804, 0.5602315422147512, 0.8600827331654728, -0.1333457888104022, 300.2870849890169, 299.97291987598874, 300.0207112841308, 300.0929909343831, 300.03964123281185, 299.99637205235194, 300.0250526438467, 299.7795475004241, 300.22624501463724, 299.95626450236887, 299.8066452983767, 300.11599482479505, 299.86382794287056, 299.69149135425687, 300.1128116438631, 299.9146428918466, 299.9290926377289, 300.4762537991628, 300.1466028406285]|461.5957641601562500|      0.50000000|[2661, 378, 14, 203]                                                       | | GPS sucess | actual_k=2
      28|[100.14761503587943, 0.1412684632232413, 0.4741869372781367, 0.1774421095848084, 100.0766513068229, 0.038546432973817, 0.1463157038204372, 0.6190672936849296, 100.12378138641361, -0.046074459454976, 0.1293761917157099, 0.7738477667793632, 99.91637213365175, 0.127078088214621, 0.1560103521682322, 0.5795791988028214, 100.14020746923052, -0.0258274807594717, 0.3184234472922981, 0.9936899558932055, 100.24840235593729, 0.0696413150802255, 0.318246209807694, 0.9804548340151087, 99.82353229506407, 0.130315612219274, 0.5196279271040112, 0.7424755380954593, 99.78333724057302, -0.0737699541263282, 0.7712720832787454, 0.9689954807283356, 100.31916244560853, 0.2411735398694873, 0.5648872492602095, 0.5530610715737566, 99.73534088768065, 0.3017541834153235, 0.5814863180858083, 0.637607419770211, 100.11699050059542, 0.1671386919915676, 0.7958089433610439, 0.6897933930158615, 100.06681109964848, 0.3462161479517818, 0.5426455177599564, 0.626116841332987, 99.64287662412971, 0.4702468918636441, 0.5824612878728658, 0.4143736667465419, 99.73549424950033, 0.5269909008406103, 0.6290000096429139, 0.4164065174758435, 99.58523718081415, 0.3785789102315903, 0.6992566704750061, 0.7897496527060867, 100.19089994649403, 0.4606863160897046, 0.8610891093732789, 0.2304706444963813, 100.11762284836732, 0.4299658986739814, 0.7465869388543069, 0.3494128940626979, 100.07081150682643, 0.5598447628319263, 0.5932065841043368, 0.1476547741796821, 99.92816884024069, 0.5013074185699224, 0.8212473667925224, 0.0828209183178842, 99.93097334267804, 0.5602315422147512, 0.8600827331654728, -0.1333457888104022, 300.2870849890169, 299.97291987598874, 300.0207112841308, 300.0929909343831, 300.03964123281185, 299.99637205235194, 300.0250526438467, 299.7795475004241, 300.22624501463724, 299.95626450236887, 299.8066452983767, 300.11599482479505, 299.86382794287056, 299.69149135425687, 300.1128116438631, 299.9146428918466, 299.9290926377289, 300.4762537991628, 300.1466028406285]|461.5957641601562500|      0.25000000|[2759, 392, 15, 211]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      29|[100.14774196479993, 0.1600975444307551, 0.522118012374267, 0.1731287226080895, 100.05350023694336, 0.0595412005204707, 0.1850971194915473, 0.5975279147736728, 100.10548623243812, -0.0613022708659992, 0.1217015139525756, 0.7614119561389089, 99.88026573718525, 0.131512407893315, 0.1703333296813071, 0.5768278665607796, 100.15039050276391, -0.0007343797944486, 0.2904359950684011, 0.9605322235554923, 100.24024315807037, 0.0655550050362945, 0.2782693484798074, 0.9762946854578332, 99.82877073308919, 0.1207639520615339, 0.5164972471538931, 0.7266213545110076, 99.80165258748457, -0.0677409466356039, 0.7284246697090566, 0.9799259723396971, 100.32258558413014, 0.1964231250807643, 0.5717191904550418, 0.5049025228014216, 99.74875138606876, 0.2828004819341004, 0.6125678194803186, 0.6349906939081847, 100.13106604618952, 0.1808723183348775, 0.7865158937871456, 0.7420937083661556, 100.0222609564662, 0.3616624457761646, 0.5333466343814507, 0.6168868422973901, 99.65554021857679, 0.4890733523294329, 0.5628448442090302, 0.3775658614467829, 99.73113883659244, 0.5382941720075906, 0.6222927865106612, 0.4051138382405043, 99.57448357902467, 0.3629196636378765, 0.7271588247269392, 0.7796032387763262, 100.19057991541922, 0.436084148781374, 0.8833434683503583, 0.2486400811001658, 100.18299648514949, 0.4422273601405322, 0.7560421111993492, 0.3633911760523915, 100.08139255875722, 0.531679442897439, 0.6144137677038088, 0.141548784961924, 99.95807846589014, 0.4978205501101911, 0.7635306693380699, 0.0942722734995186, 99.96481486322591, 0.5326385330408812, 0.839873295929283, -0.19537233421579, 300.27390008582734, 299.9538680932019, 299.9846313856542, 300.0764754037373, 300.01804339291994, 299.9844411787344, 300.04688695585355, 299.7547719562426, 300.18659124028636, 299.94420121982694, 299.81482749339193, 300.12410415592603, 299.7993529429659, 299.7383971698582, 300.1111381276278, 299.8911468004808, 299.9341080817394, 300.4944056617096, 300.181869817432]|457.9046020507812500|      0.50000000|[2858, 406, 15, 218]                                                       | | GPS sucess | actual_k=2
      30|[100.14774196479993, 0.1600975444307551, 0.522118012374267, 0.1731287226080895, 100.05350023694336, 0.0595412005204707, 0.1850971194915473, 0.5975279147736728, 100.10548623243812, -0.0613022708659992, 0.1217015139525756, 0.7614119561389089, 99.88026573718525, 0.131512407893315, 0.1703333296813071, 0.5768278665607796, 100.15039050276391, -0.0007343797944486, 0.2904359950684011, 0.9605322235554923, 100.24024315807037, 0.0655550050362945, 0.2782693484798074, 0.9762946854578332, 99.82877073308919, 0.1207639520615339, 0.5164972471538931, 0.7266213545110076, 99.80165258748457, -0.0677409466356039, 0.7284246697090566, 0.9799259723396971, 100.32258558413014, 0.1964231250807643, 0.5717191904550418, 0.5049025228014216, 99.74875138606876, 0.2828004819341004, 0.6125678194803186, 0.6349906939081847, 100.13106604618952, 0.1808723183348775, 0.7865158937871456, 0.7420937083661556, 100.0222609564662, 0.3616624457761646, 0.5333466343814507, 0.6168868422973901, 99.65554021857679, 0.4890733523294329, 0.5628448442090302, 0.3775658614467829, 99.73113883659244, 0.5382941720075906, 0.6222927865106612, 0.4051138382405043, 99.57448357902467, 0.3629196636378765, 0.7271588247269392, 0.7796032387763262, 100.19057991541922, 0.436084148781374, 0.8833434683503583, 0.2486400811001658, 100.18299648514949, 0.4422273601405322, 0.7560421111993492, 0.3633911760523915, 100.08139255875722, 0.531679442897439, 0.6144137677038088, 0.141548784961924, 99.95807846589014, 0.4978205501101911, 0.7635306693380699, 0.0942722734995186, 99.96481486322591, 0.5326385330408812, 0.839873295929283, -0.19537233421579, 300.27390008582734, 299.9538680932019, 299.9846313856542, 300.0764754037373, 300.01804339291994, 299.9844411787344, 300.04688695585355, 299.7547719562426, 300.18659124028636, 299.94420121982694, 299.81482749339193, 300.12410415592603, 299.7993529429659, 299.7383971698582, 300.1111381276278, 299.8911468004808, 299.9341080817394, 300.4944056617096, 300.181869817432]|457.9046020507812500|      0.25000000|[2956, 420, 16, 226]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      31|[100.16609741818684, 0.1754086971050128, 0.4911196780856699, 0.1680504287593067, 100.05340095887368, 0.0941365037579089, 0.1760118870995939, 0.545072530489415, 100.08119090052787, -0.0604032293870114, 0.1578625455265865, 0.7764234855771065, 99.92131224111654, 0.1428613622952253, 0.1390346550382674, 0.5334546766942367, 100.14579894556664, 0.0051425846293569, 0.3144298932515085, 0.9853597001463641, 100.24819297040813, 0.0195391799136996, 0.2328381890431047, 0.9695236541563645, 99.82058031635825, 0.1207004600326763, 0.4669414313975722, 0.7206621706020087, 99.78486396884546, -0.0512953396886587, 0.7035163710825145, 0.9687343835132196, 100.36717595299706, 0.1977937469258905, 0.5751147245755419, 0.5066267622401938, 99.79219735693187, 0.2735570606775582, 0.5985842745867558, 0.6208819811232388, 100.14237722894177, 0.1773417196236551, 0.8067777141928673, 0.7284556841477752, 100.02692525275052, 0.3557197164744139, 0.5401123594725504, 0.6407882284838706, 99.67528340034187, 0.4934177258051932, 0.5500602923799306, 0.3505631040316075, 99.73138621076941, 0.5210062620230019, 0.6285687095019966, 0.4301574971526861, 99.5636028489098, 0.3879892766475678, 0.6993283730000257, 0.7412347305566073, 100.21792899258435, 0.4457516133133321, 0.8437628102721646, 0.2443499175831675, 100.13203096739016, 0.456568148266524, 0.721168305259198, 0.3895233834162354, 100.1063560754992, 0.5344466360285878, 0.6060930021340027, 0.1445667730178684, 99.95312398253009, 0.4629199109040201, 0.7542784508084879, 0.0956822716630995, 99.96202273928793, 0.5484493430703878, 0.8522446925751865, -0.22810228029266, 300.369440154871, 300.0084696619306, 300.0017547737807, 300.09677671594545, 300.01602988655213, 299.96152792393696, 300.04506389191374, 299.7534007206559, 300.19533121649874, 299.9821757338941, 299.85989753808826, 300.1195713484194, 299.83593189995736, 299.7218391597271, 300.1053659407189, 299.8754367036745, 299.92663233866915, 300.5057802442461, 300.1871033660136]|428.1087646484375000|      0.50000000|[3055, 434, 16, 233]                                                       | | GPS sucess | actual_k=2
      32|[100.16609741818684, 0.1754086971050128, 0.4911196780856699, 0.1680504287593067, 100.05340095887368, 0.0941365037579089, 0.1760118870995939, 0.545072530489415, 100.08119090052787, -0.0604032293870114, 0.1578625455265865, 0.7764234855771065, 99.92131224111654, 0.1428613622952253, 0.1390346550382674, 0.5334546766942367, 100.14579894556664, 0.0051425846293569, 0.3144298932515085, 0.9853597001463641, 100.24819297040813, 0.0195391799136996, 0.2328381890431047, 0.9695236541563645, 99.82058031635825, 0.1207004600326763, 0.4669414313975722, 0.7206621706020087, 99.78486396884546, -0.0512953396886587, 0.7035163710825145, 0.9687343835132196, 100.36717595299706, 0.1977937469258905, 0.5751147245755419, 0.5066267622401938, 99.79219735693187, 0.2735570606775582, 0.5985842745867558, 0.6208819811232388, 100.14237722894177, 0.1773417196236551, 0.8067777141928673, 0.7284556841477752, 100.02692525275052, 0.3557197164744139, 0.5401123594725504, 0.6407882284838706, 99.67528340034187, 0.4934177258051932, 0.5500602923799306, 0.3505631040316075, 99.73138621076941, 0.5210062620230019, 0.6285687095019966, 0.4301574971526861, 99.5636028489098, 0.3879892766475678, 0.6993283730000257, 0.7412347305566073, 100.21792899258435, 0.4457516133133321, 0.8437628102721646, 0.2443499175831675, 100.13203096739016, 0.456568148266524, 0.721168305259198, 0.3895233834162354, 100.1063560754992, 0.5344466360285878, 0.6060930021340027, 0.1445667730178684, 99.95312398253009, 0.4629199109040201, 0.7542784508084879, 0.0956822716630995, 99.96202273928793, 0.5484493430703878, 0.8522446925751865, -0.22810228029266, 300.369440154871, 300.0084696619306, 300.0017547737807, 300.09677671594545, 300.01602988655213, 299.96152792393696, 300.04506389191374, 299.7534007206559, 300.19533121649874, 299.9821757338941, 299.85989753808826, 300.1195713484194, 299.83593189995736, 299.7218391597271, 300.1053659407189, 299.8754367036745, 299.92663233866915, 300.5057802442461, 300.1871033660136]|428.1087646484375000|      0.25000000|[3153, 448, 17, 241]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      33|[100.16609741818684, 0.1754086971050128, 0.4911196780856699, 0.1680504287593067, 100.05340095887368, 0.0941365037579089, 0.1760118870995939, 0.545072530489415, 100.08119090052787, -0.0604032293870114, 0.1578625455265865, 0.7764234855771065, 99.92131224111654, 0.1428613622952253, 0.1390346550382674, 0.5334546766942367, 100.14579894556664, 0.0051425846293569, 0.3144298932515085, 0.9853597001463641, 100.24819297040813, 0.0195391799136996, 0.2328381890431047, 0.9695236541563645, 99.82058031635825, 0.1207004600326763, 0.4669414313975722, 0.7206621706020087, 99.78486396884546, -0.0512953396886587, 0.7035163710825145, 0.9687343835132196, 100.36717595299706, 0.1977937469258905, 0.5751147245755419, 0.5066267622401938, 99.79219735693187, 0.2735570606775582, 0.5985842745867558, 0.6208819811232388, 100.14237722894177, 0.1773417196236551, 0.8067777141928673, 0.7284556841477752, 100.02692525275052, 0.3557197164744139, 0.5401123594725504, 0.6407882284838706, 99.67528340034187, 0.4934177258051932, 0.5500602923799306, 0.3505631040316075, 99.73138621076941, 0.5210062620230019, 0.6285687095019966, 0.4301574971526861, 99.5636028489098, 0.3879892766475678, 0.6993283730000257, 0.7412347305566073, 100.21792899258435, 0.4457516133133321, 0.8437628102721646, 0.2443499175831675, 100.13203096739016, 0.456568148266524, 0.721168305259198, 0.3895233834162354, 100.1063560754992, 0.5344466360285878, 0.6060930021340027, 0.1445667730178684, 99.95312398253009, 0.4629199109040201, 0.7542784508084879, 0.0956822716630995, 99.96202273928793, 0.5484493430703878, 0.8522446925751865, -0.22810228029266, 300.369440154871, 300.0084696619306, 300.0017547737807, 300.09677671594545, 300.01602988655213, 299.96152792393696, 300.04506389191374, 299.7534007206559, 300.19533121649874, 299.9821757338941, 299.85989753808826, 300.1195713484194, 299.83593189995736, 299.7218391597271, 300.1053659407189, 299.8754367036745, 299.92663233866915, 300.5057802442461, 300.1871033660136]|428.1087646484375000|      0.12500000|[3252, 462, 18, 249]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[100.13810757246392, 0.1797334890579805, 0.4983141058590264, 0.1797946839593351, 100.04047100058233, 0.102543385932222, 0.166867387201637, 0.545625842793379, 100.0934892637888, -0.0531622494547628, 0.1556755973258987, 0.7790122123900801, 99.93528243829496, 0.1438673337502405, 0.1463271049782634, 0.5307531853439287, 100.15519501897506, -0.0042456535622478, 0.2935372005216778, 0.9804545084305574, 100.23781666229479, 0.0583336899802089, 0.2254384903237224, 0.9691816601960455, 99.8192295585759, 0.1137148394371616, 0.4684314015321434, 0.7164761773776263, 99.7860939851962, -0.0782060619443655, 0.7036037779107573, 0.9480217657284811, 100.39064906863496, 0.2030981980264187, 0.5673659326275811, 0.5021040623774752, 99.7939505665563, 0.2839649555273354, 0.6153770618257113, 0.620578071475029, 100.13225823594257, 0.2044735527597368, 0.7806842107325792, 0.7327851988375187, 100.02539617847651, 0.3352939832955599, 0.5408906676108017, 0.6488566009793431, 99.67020685505122, 0.4876512520946562, 0.5672258805949241, 0.3385956713464111, 99.72060097567737, 0.5234051352366805, 0.6304385958006605, 0.448927990719676, 99.54478841181844, 0.3908212712034583, 0.6997386126779019, 0.7459355686791241, 100.21249354910105, 0.4374458150286227, 0.8478706771740689, 0.2394835284911096, 100.14210202894174, 0.4448903559707105, 0.7439878354780376, 0.3896854589227587, 100.08300414355472, 0.5372265172656625, 0.60904738411773, 0.1444390356075019, 99.93489156989381, 0.4642883040942252, 0.7439636947354302, 0.0877030183561146, 99.98552429565461, 0.5601494666188955, 0.83735839901492, -0.2211822899989784, 300.36431544064544, 300.01698484946974, 300.0121457092464, 300.0929810171947, 300.03256596962456, 299.97209048166405, 300.0740787512623, 299.7646968662739, 300.21625920262886, 299.9725254699588, 299.8363964436576, 300.1114870670717, 299.8412894215435, 299.7202652313281, 300.1061598955421, 299.88296077167615, 299.9219885179773, 300.5017207907513, 300.19715371122584]|393.2102661132812500|      0.25000000|[3351, 476, 18, 256]                                                       | | GPS sucess | actual_k=2
      35|[100.13810757246392, 0.1797334890579805, 0.4983141058590264, 0.1797946839593351, 100.04047100058233, 0.102543385932222, 0.166867387201637, 0.545625842793379, 100.0934892637888, -0.0531622494547628, 0.1556755973258987, 0.7790122123900801, 99.93528243829496, 0.1438673337502405, 0.1463271049782634, 0.5307531853439287, 100.15519501897506, -0.0042456535622478, 0.2935372005216778, 0.9804545084305574, 100.23781666229479, 0.0583336899802089, 0.2254384903237224, 0.9691816601960455, 99.8192295585759, 0.1137148394371616, 0.4684314015321434, 0.7164761773776263, 99.7860939851962, -0.0782060619443655, 0.7036037779107573, 0.9480217657284811, 100.39064906863496, 0.2030981980264187, 0.5673659326275811, 0.5021040623774752, 99.7939505665563, 0.2839649555273354, 0.6153770618257113, 0.620578071475029, 100.13225823594257, 0.2044735527597368, 0.7806842107325792, 0.7327851988375187, 100.02539617847651, 0.3352939832955599, 0.5408906676108017, 0.6488566009793431, 99.67020685505122, 0.4876512520946562, 0.5672258805949241, 0.3385956713464111, 99.72060097567737, 0.5234051352366805, 0.6304385958006605, 0.448927990719676, 99.54478841181844, 0.3908212712034583, 0.6997386126779019, 0.7459355686791241, 100.21249354910105, 0.4374458150286227, 0.8478706771740689, 0.2394835284911096, 100.14210202894174, 0.4448903559707105, 0.7439878354780376, 0.3896854589227587, 100.08300414355472, 0.5372265172656625, 0.60904738411773, 0.1444390356075019, 99.93489156989381, 0.4642883040942252, 0.7439636947354302, 0.0877030183561146, 99.98552429565461, 0.5601494666188955, 0.83735839901492, -0.2211822899989784, 300.36431544064544, 300.01698484946974, 300.0121457092464, 300.0929810171947, 300.03256596962456, 299.97209048166405, 300.0740787512623, 299.7646968662739, 300.21625920262886, 299.9725254699588, 299.8363964436576, 300.1114870670717, 299.8412894215435, 299.7202652313281, 300.1061598955421, 299.88296077167615, 299.9219885179773, 300.5017207907513, 300.19715371122584]|393.2102661132812500|      0.12500000|[3449, 490, 19, 264]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[100.10696246546286, 0.1849603134905919, 0.5159340919461102, 0.1767863483633846, 100.03385382935812, 0.1092963719274849, 0.1888636766932905, 0.532178793719504, 100.0612229971448, -0.0471632868959568, 0.1310116088250652, 0.7769941416103393, 99.92393498611636, 0.155963203269057, 0.1334896726533771, 0.521234045107849, 100.14727557240985, -0.0176807379350066, 0.2744267406873405, 0.9795652943255846, 100.2234485221561, 0.0533938125520945, 0.2154133420437574, 0.9782073317153845, 99.808951059822, 0.1266689934890019, 0.4702025798615068, 0.7374717346858233, 99.76519653899595, -0.0757562847342342, 0.7156388572111609, 0.9224211218999698, 100.37344892090186, 0.2203897587954998, 0.5744786941213533, 0.5044020163128152, 99.80036010406911, 0.2785240377299488, 0.6323859177646227, 0.6264909723773598, 100.14641245407984, 0.1927441614679992, 0.7847008382901549, 0.7235070401802659, 100.03026163764298, 0.3438594752922655, 0.5214653164381161, 0.6571859449613839, 99.65120348613709, 0.5066506014205515, 0.5734716464299708, 0.3148042110260576, 99.71295500313863, 0.518091830983758, 0.6236769284820184, 0.4602208422496915, 99.55745034944266, 0.3884212692268193, 0.7149538959376514, 0.7356230803765357, 100.20146217662841, 0.443125059204176, 0.8520452151307836, 0.2429461325053126, 100.14741709339432, 0.4574110892601311, 0.7430097726173699, 0.3846356099937111, 100.07283426774666, 0.5359122218098491, 0.6185533871175721, 0.1450574398506433, 99.94346112059429, 0.4663917752914131, 0.726388512714766, 0.0850135743618012, 99.96441363618942, 0.567549885250628, 0.8003372612409294, -0.2264053085818887, 300.3600974183064, 300.01317663141526, 299.99672515131533, 300.093092602212, 300.0359059035545, 299.98878774873447, 300.0761513351463, 299.75250616203994, 300.2098705220851, 299.99150470644236, 299.8334451878909, 300.11622743378393, 299.8454804867506, 299.72471393295564, 300.09567207458895, 299.8787178355269, 299.91961946780793, 300.50235695415176, 300.1915297298692]|387.7746276855468750|      0.25000000|[3548, 504, 19, 271]                                                       | | GPS sucess | actual_k=2
      37|[100.08646104183572, 0.189753377228044, 0.5373373133596033, 0.1214642190840095, 100.00108455166628, 0.1505709120538086, 0.1402813612483442, 0.5408283087075688, 100.0600575626595, -0.0356103653996251, 0.1261300605954602, 0.798713466944173, 99.96734925848432, 0.1340398605493829, 0.1387744574807585, 0.5326143813552335, 100.14688259668765, -0.0119861376471817, 0.2676726999692619, 0.9864623861911241, 100.24684181413613, 0.0684070248901844, 0.1935040436685085, 1.0166040739102755, 99.77419291296974, 0.1584478319744812, 0.4498884396161884, 0.7423086408991366, 99.76466807676479, -0.0419051752891391, 0.7250998354211333, 0.8841447810875251, 100.36153128603473, 0.2379588760435581, 0.5832264012424275, 0.4877816392341628, 99.78473246470094, 0.2916428822092712, 0.6420557543751784, 0.6305879851803183, 100.12203686265275, 0.2005224958993495, 0.7748495427891612, 0.7264117356389761, 100.08286907710135, 0.3462177239824087, 0.5201320247957483, 0.6134929985273629, 99.63054205011576, 0.5334888425655663, 0.5269666459877044, 0.2692397718783468, 99.74362293956801, 0.5136787654832006, 0.5949426766252145, 0.4714758969843388, 99.51863253768533, 0.4172741678543389, 0.6857904720120132, 0.7479506862349808, 100.19063954334706, 0.4466449146438389, 0.8348884018370881, 0.2593419975135475, 100.15727172209881, 0.4366996281780302, 0.7331494283862412, 0.3545934627298266, 100.10059243952855, 0.5734563568141311, 0.6285461989464238, 0.0984726325143129, 99.99602181511, 0.4837096179835498, 0.7017469839891419, 0.0714161548763514, 99.93859675974818, 0.5863688690587878, 0.8076845693401993, -0.2231274605728686, 300.31091085332446, 300.0091133613605, 300.0361928772181, 300.0904381822329, 300.03636548423674, 299.9921775049297, 300.02369721001014, 299.69864779990166, 300.20805684494553, 299.9798048371449, 299.8505049406085, 300.1054607320111, 299.84148280182853, 299.6968354436103, 300.08492650080007, 299.90632564527914, 299.9464628833812, 300.5205021093134, 300.18843668536283]|378.2747802734375000|      0.50000000|[3646, 518, 19, 278]                                                       | | GPS sucess | actual_k=2
      38|[100.08646104183572, 0.189753377228044, 0.5373373133596033, 0.1214642190840095, 100.00108455166628, 0.1505709120538086, 0.1402813612483442, 0.5408283087075688, 100.0600575626595, -0.0356103653996251, 0.1261300605954602, 0.798713466944173, 99.96734925848432, 0.1340398605493829, 0.1387744574807585, 0.5326143813552335, 100.14688259668765, -0.0119861376471817, 0.2676726999692619, 0.9864623861911241, 100.24684181413613, 0.0684070248901844, 0.1935040436685085, 1.0166040739102755, 99.77419291296974, 0.1584478319744812, 0.4498884396161884, 0.7423086408991366, 99.76466807676479, -0.0419051752891391, 0.7250998354211333, 0.8841447810875251, 100.36153128603473, 0.2379588760435581, 0.5832264012424275, 0.4877816392341628, 99.78473246470094, 0.2916428822092712, 0.6420557543751784, 0.6305879851803183, 100.12203686265275, 0.2005224958993495, 0.7748495427891612, 0.7264117356389761, 100.08286907710135, 0.3462177239824087, 0.5201320247957483, 0.6134929985273629, 99.63054205011576, 0.5334888425655663, 0.5269666459877044, 0.2692397718783468, 99.74362293956801, 0.5136787654832006, 0.5949426766252145, 0.4714758969843388, 99.51863253768533, 0.4172741678543389, 0.6857904720120132, 0.7479506862349808, 100.19063954334706, 0.4466449146438389, 0.8348884018370881, 0.2593419975135475, 100.15727172209881, 0.4366996281780302, 0.7331494283862412, 0.3545934627298266, 100.10059243952855, 0.5734563568141311, 0.6285461989464238, 0.0984726325143129, 99.99602181511, 0.4837096179835498, 0.7017469839891419, 0.0714161548763514, 99.93859675974818, 0.5863688690587878, 0.8076845693401993, -0.2231274605728686, 300.31091085332446, 300.0091133613605, 300.0361928772181, 300.0904381822329, 300.03636548423674, 299.9921775049297, 300.02369721001014, 299.69864779990166, 300.20805684494553, 299.9798048371449, 299.8505049406085, 300.1054607320111, 299.84148280182853, 299.6968354436103, 300.08492650080007, 299.90632564527914, 299.9464628833812, 300.5205021093134, 300.18843668536283]|378.2747802734375000|      0.25000000|[3744, 532, 20, 286]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
