k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.6836969235342023, 3.699598055779934, 4.396182922181921, 7.054720197319984, 2.6484060846256186, -4.282134454250336, 5.830453525692091, -4.365095775127411, 3.3922808230564785, 2.1433832351863384, -4.660048743142479, 5.225936923623085, -3.211232578669435, 4.745501142442226, -2.1117821716216723, -7.829947310984135, 7.865311767935463, 6.736558545827865, -1.0027315918624042, -3.414391725808382, -0.6170009690869445, -1.4277662227582186, 0.0270573278286168, 0.8114536781609059, -2.03488593204277, 7.469658695608377, 3.571294107237816, -3.7518216702342033, 8.350256733062968, -4.80600785791874, -5.627232893632216, 7.668257518187165, 4.378985368248268, 4.50246220126748, -6.935298682153748, -3.921589266061783, -6.798535313913967, -7.255333553552628, 9.370743222791603, 7.522941291779279, 4.502578378462029, -1.4733476112782955, 1.923167075515666, 1.6086743366718292, 10.71828382746015, 4.909679327607154, -2.924659879240794, -7.729504089355469, -1.24152717717942, -0.4256394329317845, 1.768407330341897, -1.031790069323033, 5.560141946362152, -1.9095969158411026, -0.5904902599246216, 3.067441840171814, 0.0187912612639857, 4.690843496918678, -2.9329231829416846, -3.608720045089722, 1.91156604944252, 3.533997621834278, 1.0003554557192291, -6.173007151130587, -0.905329789959612, -2.539770666062832]|1735.2711181640625000|     16.00000000|[754, 50, 3, 53]                                                           | | GPS sucess | actual_k=1
      11|[-3.6836969235342023, 3.699598055779934, 4.396182922181921, 7.054720197319984, 2.6484060846256186, -4.282134454250336, 5.830453525692091, -4.365095775127411, 3.3922808230564785, 2.1433832351863384, -4.660048743142479, 5.225936923623085, -3.211232578669435, 4.745501142442226, -2.1117821716216723, -7.829947310984135, 7.865311767935463, 6.736558545827865, -1.0027315918624042, -3.414391725808382, -0.6170009690869445, -1.4277662227582186, 0.0270573278286168, 0.8114536781609059, -2.03488593204277, 7.469658695608377, 3.571294107237816, -3.7518216702342033, 8.350256733062968, -4.80600785791874, -5.627232893632216, 7.668257518187165, 4.378985368248268, 4.50246220126748, -6.935298682153748, -3.921589266061783, -6.798535313913967, -7.255333553552628, 9.370743222791603, 7.522941291779279, 4.502578378462029, -1.4733476112782955, 1.923167075515666, 1.6086743366718292, 10.71828382746015, 4.909679327607154, -2.924659879240794, -7.729504089355469, -1.24152717717942, -0.4256394329317845, 1.768407330341897, -1.031790069323033, 5.560141946362152, -1.9095969158411026, -0.5904902599246216, 3.067441840171814, 0.0187912612639857, 4.690843496918678, -2.9329231829416846, -3.608720045089722, 1.91156604944252, 3.533997621834278, 1.0003554557192291, -6.173007151130587, -0.905329789959612, -2.539770666062832]|1735.2711181640625000|      8.00000000|[829, 55, 4, 59]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[-3.6836969235342023, 3.699598055779934, 4.396182922181921, 7.054720197319984, 2.6484060846256186, -4.282134454250336, 5.830453525692091, -4.365095775127411, 3.3922808230564785, 2.1433832351863384, -4.660048743142479, 5.225936923623085, -3.211232578669435, 4.745501142442226, -2.1117821716216723, -7.829947310984135, 7.865311767935463, 6.736558545827865, -1.0027315918624042, -3.414391725808382, -0.6170009690869445, -1.4277662227582186, 0.0270573278286168, 0.8114536781609059, -2.03488593204277, 7.469658695608377, 3.571294107237816, -3.7518216702342033, 8.350256733062968, -4.80600785791874, -5.627232893632216, 7.668257518187165, 4.378985368248268, 4.50246220126748, -6.935298682153748, -3.921589266061783, -6.798535313913967, -7.255333553552628, 9.370743222791603, 7.522941291779279, 4.502578378462029, -1.4733476112782955, 1.923167075515666, 1.6086743366718292, 10.71828382746015, 4.909679327607154, -2.924659879240794, -7.729504089355469, -1.24152717717942, -0.4256394329317845, 1.768407330341897, -1.031790069323033, 5.560141946362152, -1.9095969158411026, -0.5904902599246216, 3.067441840171814, 0.0187912612639857, 4.690843496918678, -2.9329231829416846, -3.608720045089722, 1.91156604944252, 3.533997621834278, 1.0003554557192291, -6.173007151130587, -0.905329789959612, -2.539770666062832]|1735.2711181640625000|      4.00000000|[905, 60, 5, 65]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[-3.7639792018931386, 4.357236665189266, 3.2232151306246086, 5.969247136712074, 2.5525920949863363, -3.4954662728309636, 6.175172697216139, -4.057181428670884, 3.119193977181692, 2.041144960075617, -4.869846468223923, 5.566187534928321, -2.4999226092442335, 5.016016107499599, -2.0836276531664053, -8.013198289573193, 8.699603881716438, 6.378971536159515, -1.7423960868537067, -3.039356141835451, 0.344286708201111, -1.2062919030617922, -0.2998996595523646, 0.8562717851996422, -2.3205695341374204, 7.108604543358087, 3.787798263827324, -3.4893505904078483, 8.334933513242111, -5.442465479969979, -4.994589909241957, 7.661247297171503, 3.8496077885592417, 4.617670819610357, -7.285291464031266, -4.046836908459664, -7.515466299364712, -7.4480279642343525, 9.340669377032569, 7.213809937685728, 4.024413288377953, -1.6723370473086834, 1.7493756073722029, 1.8623359990119934, 10.642985510683397, 4.775792319774627, -3.1316260707710217, -8.096788536310196, -1.466286293948257, -0.5460416125901975, 1.9550233487563944, -0.9371306365542114, 4.938082601116791, -1.3682440477609634, -0.7494606457144928, 2.3677402925491333, -0.8264418811119604, 5.629705105423927, -3.627290293670902, -3.188862125873566, 3.1520189350702665, 3.3439715322852135, 0.9896280222314562, -6.3424679693020884, -1.0114394985072042, -3.191951695382595]|1729.0126953125000000|      8.00000000|[981, 65, 5, 70]                                                           | | GPS sucess | actual_k=1
      14|[-3.7639792018931386, 4.357236665189266, 3.2232151306246086, 5.969247136712074, 2.5525920949863363, -3.4954662728309636, 6.175172697216139, -4.057181428670884, 3.119193977181692, 2.041144960075617, -4.869846468223923, 5.566187534928321, -2.4999226092442335, 5.016016107499599, -2.0836276531664053, -8.013198289573193, 8.699603881716438, 6.378971536159515, -1.7423960868537067, -3.039356141835451, 0.344286708201111, -1.2062919030617922, -0.2998996595523646, 0.8562717851996422, -2.3205695341374204, 7.108604543358087, 3.787798263827324, -3.4893505904078483, 8.334933513242111, -5.442465479969979, -4.994589909241957, 7.661247297171503, 3.8496077885592417, 4.617670819610357, -7.285291464031266, -4.046836908459664, -7.515466299364712, -7.4480279642343525, 9.340669377032569, 7.213809937685728, 4.024413288377953, -1.6723370473086834, 1.7493756073722029, 1.8623359990119934, 10.642985510683397, 4.775792319774627, -3.1316260707710217, -8.096788536310196, -1.466286293948257, -0.5460416125901975, 1.9550233487563944, -0.9371306365542114, 4.938082601116791, -1.3682440477609634, -0.7494606457144928, 2.3677402925491333, -0.8264418811119604, 5.629705105423927, -3.627290293670902, -3.188862125873566, 3.1520189350702665, 3.3439715322852135, 0.9896280222314562, -6.3424679693020884, -1.0114394985072042, -3.191951695382595]|1729.0126953125000000|      4.00000000|[1056, 70, 6, 76]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      15|[-3.7639792018931386, 4.357236665189266, 3.2232151306246086, 5.969247136712074, 2.5525920949863363, -3.4954662728309636, 6.175172697216139, -4.057181428670884, 3.119193977181692, 2.041144960075617, -4.869846468223923, 5.566187534928321, -2.4999226092442335, 5.016016107499599, -2.0836276531664053, -8.013198289573193, 8.699603881716438, 6.378971536159515, -1.7423960868537067, -3.039356141835451, 0.344286708201111, -1.2062919030617922, -0.2998996595523646, 0.8562717851996422, -2.3205695341374204, 7.108604543358087, 3.787798263827324, -3.4893505904078483, 8.334933513242111, -5.442465479969979, -4.994589909241957, 7.661247297171503, 3.8496077885592417, 4.617670819610357, -7.285291464031266, -4.046836908459664, -7.515466299364712, -7.4480279642343525, 9.340669377032569, 7.213809937685728, 4.024413288377953, -1.6723370473086834, 1.7493756073722029, 1.8623359990119934, 10.642985510683397, 4.775792319774627, -3.1316260707710217, -8.096788536310196, -1.466286293948257, -0.5460416125901975, 1.9550233487563944, -0.9371306365542114, 4.938082601116791, -1.3682440477609634, -0.7494606457144928, 2.3677402925491333, -0.8264418811119604, 5.629705105423927, -3.627290293670902, -3.188862125873566, 3.1520189350702665, 3.3439715322852135, 0.9896280222314562, -6.3424679693020884, -1.0114394985072042, -3.191951695382595]|1729.0126953125000000|      2.00000000|[1132, 75, 7, 82]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[-3.4635368042986867, 4.154927801787853, 3.0142939961527153, 5.918311920464038, 2.646603729574578, -3.5903888452053074, 6.320251162558661, -3.6561384010314946, 3.271075791184683, 1.8432583291828633, -5.271391456379288, 5.6248571243882175, -2.3837978824123205, 4.866850596368312, -1.6811181128469626, -8.113530676364899, 8.790685225307652, 6.274852496087551, -1.2138040963828205, -2.821323349624872, 0.4248621445547944, -1.20397980093956, -0.1017698417089274, 1.1200055894255638, -2.558370936944656, 7.248473518043756, 3.737300374308586, -3.4622840355336666, 8.061787956792221, -5.905781592726708, -5.1298351877196255, 7.22822354638949, 4.198305838342948, 4.590197585970163, -7.726880402267502, -4.159594308137894, -7.090671804258968, -7.476145764365793, 9.320146886888793, 7.0012438450753685, 3.961287700378132, -1.6720835577475373, 1.7612342038386846, 2.1998138916492462, 10.518285083628038, 4.933981273770332, -3.0249177453253697, -8.184794242978096, -1.6293448431139828, -0.3962192284711636, 2.4499072436767433, -0.6682446366362274, 5.204370553778305, -1.8337625223398208, -0.5122210911900711, 2.6479292702674866, -0.9938537598169851, 5.767210800647735, -3.769795060254345, -3.284285362362862, 3.116805114433994, 3.4257251065969467, 0.6716161721128191, -6.30013941789046, -0.6109274290434743, -3.001959103643894]|1724.7817382812500000|      4.00000000|[1208, 80, 7, 87]                                                          | | GPS sucess | actual_k=1
      17|[-3.4635368042986867, 4.154927801787853, 3.0142939961527153, 5.918311920464038, 2.646603729574578, -3.5903888452053074, 6.320251162558661, -3.6561384010314946, 3.271075791184683, 1.8432583291828633, -5.271391456379288, 5.6248571243882175, -2.3837978824123205, 4.866850596368312, -1.6811181128469626, -8.113530676364899, 8.790685225307652, 6.274852496087551, -1.2138040963828205, -2.821323349624872, 0.4248621445547944, -1.20397980093956, -0.1017698417089274, 1.1200055894255638, -2.558370936944656, 7.248473518043756, 3.737300374308586, -3.4622840355336666, 8.061787956792221, -5.905781592726708, -5.1298351877196255, 7.22822354638949, 4.198305838342948, 4.590197585970163, -7.726880402267502, -4.159594308137894, -7.090671804258968, -7.476145764365793, 9.320146886888793, 7.0012438450753685, 3.961287700378132, -1.6720835577475373, 1.7612342038386846, 2.1998138916492462, 10.518285083628038, 4.933981273770332, -3.0249177453253697, -8.184794242978096, -1.6293448431139828, -0.3962192284711636, 2.4499072436767433, -0.6682446366362274, 5.204370553778305, -1.8337625223398208, -0.5122210911900711, 2.6479292702674866, -0.9938537598169851, 5.767210800647735, -3.769795060254345, -3.284285362362862, 3.116805114433994, 3.4257251065969467, 0.6716161721128191, -6.30013941789046, -0.6109274290434743, -3.001959103643894]|1724.7817382812500000|      2.00000000|[1283, 85, 8, 93]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[-3.4635368042986867, 4.154927801787853, 3.0142939961527153, 5.918311920464038, 2.646603729574578, -3.5903888452053074, 6.320251162558661, -3.6561384010314946, 3.271075791184683, 1.8432583291828633, -5.271391456379288, 5.6248571243882175, -2.3837978824123205, 4.866850596368312, -1.6811181128469626, -8.113530676364899, 8.790685225307652, 6.274852496087551, -1.2138040963828205, -2.821323349624872, 0.4248621445547944, -1.20397980093956, -0.1017698417089274, 1.1200055894255638, -2.558370936944656, 7.248473518043756, 3.737300374308586, -3.4622840355336666, 8.061787956792221, -5.905781592726708, -5.1298351877196255, 7.22822354638949, 4.198305838342948, 4.590197585970163, -7.726880402267502, -4.159594308137894, -7.090671804258968, -7.476145764365793, 9.320146886888793, 7.0012438450753685, 3.961287700378132, -1.6720835577475373, 1.7612342038386846, 2.1998138916492462, 10.518285083628038, 4.933981273770332, -3.0249177453253697, -8.184794242978096, -1.6293448431139828, -0.3962192284711636, 2.4499072436767433, -0.6682446366362274, 5.204370553778305, -1.8337625223398208, -0.5122210911900711, 2.6479292702674866, -0.9938537598169851, 5.767210800647735, -3.769795060254345, -3.284285362362862, 3.116805114433994, 3.4257251065969467, 0.6716161721128191, -6.30013941789046, -0.6109274290434743, -3.001959103643894]|1724.7817382812500000|      1.00000000|[1359, 90, 9, 99]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      19|[-3.4089129210811135, 4.101016149371862, 2.9165317914460465, 5.955147494077682, 2.6736128162579704, -3.5865088952891533, 6.332104123592243, -3.9342958140373234, 3.0641225189612102, 1.8586609461158514, -5.29590583535909, 5.8003502604365345, -2.359886223737842, 4.963500861525535, -1.6570711926070372, -8.074345696270466, 8.860910143732735, 6.2904961039125915, -1.2535132993280529, -2.877308651357889, 0.1945011895548707, -1.2551250118017196, -0.1984018603942683, 1.205196116566658, -2.716163579657249, 7.086787589341402, 3.7839238576087952, -3.2770087938010692, 7.994863101679192, -6.007803979814053, -4.9413140409453336, 7.026516898516565, 4.09207297914867, 4.497054353803396, -7.667499822527693, -4.069261539280415, -6.991856646249439, -7.592991692498327, 9.296478228900483, 6.931208909004926, 3.90563734322114, -1.6683971527277026, 1.799389346056559, 2.4075688314437866, 10.519545332688617, 4.787200157046318, -3.0041203194443415, -8.098409015238285, -1.6121948713159204, -0.4366783845075406, 2.288025543518624, -0.7292146077565849, 5.411998774098053, -1.767348099052906, -0.5564082309097957, 2.811300058364868, -0.6950378835714864, 5.7516717412322755, -3.5107685328495597, -3.2917849840782587, 3.1422143547096155, 3.4802786600589752, 0.5106014811176027, -6.057551687601954, -0.4095161966912175, -3.0857388707995415]|1714.0311279296875000|      2.00000000|[1435, 95, 9, 104]                                                         | | GPS sucess | actual_k=1
