k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[14.660338664670657, -5.165205794870854, 7.135733985808926, 10.405270953178405, -29.770067953505915, -14.644327129721642, -2.6826452990771674, 29.356543150246143, 9.12109315997817, 22.75318634647876, 35.38401576933384, 24.50856323212385, 2.763180679121294, -3.4403952355682854, -26.920356833234184, -24.34436565220356, -0.3813624940517464, -10.212643201947213, 9.53863941838149, 18.279331673383712, -24.24807146373874, -22.35649778276682, -8.881135839470415, 20.069740374088287, -20.31182776792305, 32.069264675006266, 12.692281984487533, -44.05237229496241, 8.931096923935518, 21.96253835082054, -8.662400747911494, 44.990486789941784, -10.909033765483455, -19.023150767683983, 14.500645755826904, -6.8180319923162465, -1.239652228067066, 14.055760886967182, -6.677164270169201, 21.77844306498766, -16.04958984181957, 16.64207742035389, 23.892049071864164, 3.661670331358909, 7.115424188828806, -1.9596639233827595, -43.86928584747075, -14.198079000711441, 21.625056560365294, -9.671743731498719, -25.138525137252845, -12.843842710852623, 14.088143016384734, -19.81037755638361, -9.7446448362858, -37.873727570772175, -12.44585528118084, -25.685867365002633, 1.8883066772448913, 50.450247522890564, 9.944533378467789, 8.522491392195224, -26.864084888554814, 4.446676712930202, -0.4340153634480863, 0.9236056399345394]|1969.2724609375000000|     64.00000000|[962, 320, 2, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[19.536865497251224, -8.747490722239018, 15.086521053222256, 11.968220133781433, -37.71397235337774, -12.42273303449154, -1.831582047581806, 24.197355356514453, 13.010783082310933, 30.062633158154785, 42.9008676713419, 23.338486146628856, -10.409633690080366, 14.285436749905347, -12.026902281537406, -23.16889184296131, 2.2452899851200065, -24.74648910343647, 5.675918928879536, 18.043255601525306, -38.06591585460788, -27.34595968157053, 2.8865147647776315, 23.249253113269805, -36.41030036313789, 34.157864118441935, 13.1299603215847, -43.63332061797381, -3.2390128249048136, 20.480229367017746, -0.8853388086719924, 38.1374022257328, -12.782760133433895, -7.795114840865136, 10.489059566556884, -17.42191859662533, -2.7876244303680915, 10.670333411991596, -6.050928665883007, 35.925123896896835, -14.904134719825553, 18.560673688054084, 27.405747649745024, 5.894709233641624, 3.2021117536786594, -9.509767587780953, -51.71529700927495, -27.76101196885109, 26.062196071473693, -11.365154604911805, -22.61482656890873, 5.5191142898797985, 15.132001544521941, -17.741734940111638, -1.3635851896793554, -48.064369927644734, -0.0703612778849418, -19.414936121106148, 3.6101441978442566, 39.6927916970849, 10.585258275852432, 8.630339932143688, -31.441577602483036, 10.742882233560085, -4.918554395430508, 14.754557330608367]|1848.8968505859375000|    128.00000000|[1059, 352, 2, 24]                                                         | | GPS sucess | actual_k=16
      12|[19.536865497251224, -8.747490722239018, 15.086521053222256, 11.968220133781433, -37.71397235337774, -12.42273303449154, -1.831582047581806, 24.197355356514453, 13.010783082310933, 30.062633158154785, 42.9008676713419, 23.338486146628856, -10.409633690080366, 14.285436749905347, -12.026902281537406, -23.16889184296131, 2.2452899851200065, -24.74648910343647, 5.675918928879536, 18.043255601525306, -38.06591585460788, -27.34595968157053, 2.8865147647776315, 23.249253113269805, -36.41030036313789, 34.157864118441935, 13.1299603215847, -43.63332061797381, -3.2390128249048136, 20.480229367017746, -0.8853388086719924, 38.1374022257328, -12.782760133433895, -7.795114840865136, 10.489059566556884, -17.42191859662533, -2.7876244303680915, 10.670333411991596, -6.050928665883007, 35.925123896896835, -14.904134719825553, 18.560673688054084, 27.405747649745024, 5.894709233641624, 3.2021117536786594, -9.509767587780953, -51.71529700927495, -27.76101196885109, 26.062196071473693, -11.365154604911805, -22.61482656890873, 5.5191142898797985, 15.132001544521941, -17.741734940111638, -1.3635851896793554, -48.064369927644734, -0.0703612778849418, -19.414936121106148, 3.6101441978442566, 39.6927916970849, 10.585258275852432, 8.630339932143688, -31.441577602483036, 10.742882233560085, -4.918554395430508, 14.754557330608367]|1848.8968505859375000|     64.00000000|[1155, 384, 3, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[19.536865497251224, -8.747490722239018, 15.086521053222256, 11.968220133781433, -37.71397235337774, -12.42273303449154, -1.831582047581806, 24.197355356514453, 13.010783082310933, 30.062633158154785, 42.9008676713419, 23.338486146628856, -10.409633690080366, 14.285436749905347, -12.026902281537406, -23.16889184296131, 2.2452899851200065, -24.74648910343647, 5.675918928879536, 18.043255601525306, -38.06591585460788, -27.34595968157053, 2.8865147647776315, 23.249253113269805, -36.41030036313789, 34.157864118441935, 13.1299603215847, -43.63332061797381, -3.2390128249048136, 20.480229367017746, -0.8853388086719924, 38.1374022257328, -12.782760133433895, -7.795114840865136, 10.489059566556884, -17.42191859662533, -2.7876244303680915, 10.670333411991596, -6.050928665883007, 35.925123896896835, -14.904134719825553, 18.560673688054084, 27.405747649745024, 5.894709233641624, 3.2021117536786594, -9.509767587780953, -51.71529700927495, -27.76101196885109, 26.062196071473693, -11.365154604911805, -22.61482656890873, 5.5191142898797985, 15.132001544521941, -17.741734940111638, -1.3635851896793554, -48.064369927644734, -0.0703612778849418, -19.414936121106148, 3.6101441978442566, 39.6927916970849, 10.585258275852432, 8.630339932143688, -31.441577602483036, 10.742882233560085, -4.918554395430508, 14.754557330608367]|1848.8968505859375000|     32.00000000|[1252, 416, 4, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[21.412903214116763, -9.240700412094593, 12.991190338042813, 7.061683554649353, -39.18433954659979, -9.265236820578576, -0.1239019414187812, 20.821457710564136, 9.502398616139669, 30.58575344223529, 45.529095382065776, 23.17933983772993, -11.153138750753126, 15.705772281140089, -12.44605570365464, -19.318628008961678, 2.972562197625347, -17.495405729413033, 10.921915880936421, 21.979362283349037, -37.501312525903046, -28.823630947172642, 1.2261748132624337, 22.31041200876236, -37.781566132142714, 35.83170499883592, 15.661432289281844, -42.08264737159014, -8.22650157154788, 17.89090703845024, 1.1245343431071824, 37.24301223874092, -7.662104119945125, -12.479016150832177, 16.068229793607664, -10.289563860297203, -10.425154280374194, 11.280429807007312, -0.3975692527360346, 37.61498757869005, -14.03492578790264, 22.814961407780647, 27.244136569575346, 2.745635632872581, -6.223485437178274, -9.527432377934456, -52.95546701125859, -31.78846157670021, 22.210132654039, -8.418762068748475, -24.744581112213172, 10.818395410180091, 17.51402869372238, -23.504658657610417, -3.8096348799259374, -49.40775025963784, -3.2259739850230034, -13.13923173725605, 11.531529009245624, 38.05094134479761, 19.05729177652382, 3.6187823531031604, -36.37404601678968, 2.622328263223171, -3.0648340880803495, 11.789062221050262]|1755.7165527343750000|     64.00000000|[1349, 448, 4, 32]                                                         | | GPS sucess | actual_k=16
      15|[21.412903214116763, -9.240700412094593, 12.991190338042813, 7.061683554649353, -39.18433954659979, -9.265236820578576, -0.1239019414187812, 20.821457710564136, 9.502398616139669, 30.58575344223529, 45.529095382065776, 23.17933983772993, -11.153138750753126, 15.705772281140089, -12.44605570365464, -19.318628008961678, 2.972562197625347, -17.495405729413033, 10.921915880936421, 21.979362283349037, -37.501312525903046, -28.823630947172642, 1.2261748132624337, 22.31041200876236, -37.781566132142714, 35.83170499883592, 15.661432289281844, -42.08264737159014, -8.22650157154788, 17.89090703845024, 1.1245343431071824, 37.24301223874092, -7.662104119945125, -12.479016150832177, 16.068229793607664, -10.289563860297203, -10.425154280374194, 11.280429807007312, -0.3975692527360346, 37.61498757869005, -14.03492578790264, 22.814961407780647, 27.244136569575346, 2.745635632872581, -6.223485437178274, -9.527432377934456, -52.95546701125859, -31.78846157670021, 22.210132654039, -8.418762068748475, -24.744581112213172, 10.818395410180091, 17.51402869372238, -23.504658657610417, -3.8096348799259374, -49.40775025963784, -3.2259739850230034, -13.13923173725605, 11.531529009245624, 38.05094134479761, 19.05729177652382, 3.6187823531031604, -36.37404601678968, 2.622328263223171, -3.0648340880803495, 11.789062221050262]|1755.7165527343750000|     32.00000000|[1445, 480, 5, 35]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[21.412903214116763, -9.240700412094593, 12.991190338042813, 7.061683554649353, -39.18433954659979, -9.265236820578576, -0.1239019414187812, 20.821457710564136, 9.502398616139669, 30.58575344223529, 45.529095382065776, 23.17933983772993, -11.153138750753126, 15.705772281140089, -12.44605570365464, -19.318628008961678, 2.972562197625347, -17.495405729413033, 10.921915880936421, 21.979362283349037, -37.501312525903046, -28.823630947172642, 1.2261748132624337, 22.31041200876236, -37.781566132142714, 35.83170499883592, 15.661432289281844, -42.08264737159014, -8.22650157154788, 17.89090703845024, 1.1245343431071824, 37.24301223874092, -7.662104119945125, -12.479016150832177, 16.068229793607664, -10.289563860297203, -10.425154280374194, 11.280429807007312, -0.3975692527360346, 37.61498757869005, -14.03492578790264, 22.814961407780647, 27.244136569575346, 2.745635632872581, -6.223485437178274, -9.527432377934456, -52.95546701125859, -31.78846157670021, 22.210132654039, -8.418762068748475, -24.744581112213172, 10.818395410180091, 17.51402869372238, -23.504658657610417, -3.8096348799259374, -49.40775025963784, -3.2259739850230034, -13.13923173725605, 11.531529009245624, 38.05094134479761, 19.05729177652382, 3.6187823531031604, -36.37404601678968, 2.622328263223171, -3.0648340880803495, 11.789062221050262]|1755.7165527343750000|     16.00000000|[1542, 512, 6, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[21.412903214116763, -9.240700412094593, 12.991190338042813, 7.061683554649353, -39.18433954659979, -9.265236820578576, -0.1239019414187812, 20.821457710564136, 9.502398616139669, 30.58575344223529, 45.529095382065776, 23.17933983772993, -11.153138750753126, 15.705772281140089, -12.44605570365464, -19.318628008961678, 2.972562197625347, -17.495405729413033, 10.921915880936421, 21.979362283349037, -37.501312525903046, -28.823630947172642, 1.2261748132624337, 22.31041200876236, -37.781566132142714, 35.83170499883592, 15.661432289281844, -42.08264737159014, -8.22650157154788, 17.89090703845024, 1.1245343431071824, 37.24301223874092, -7.662104119945125, -12.479016150832177, 16.068229793607664, -10.289563860297203, -10.425154280374194, 11.280429807007312, -0.3975692527360346, 37.61498757869005, -14.03492578790264, 22.814961407780647, 27.244136569575346, 2.745635632872581, -6.223485437178274, -9.527432377934456, -52.95546701125859, -31.78846157670021, 22.210132654039, -8.418762068748475, -24.744581112213172, 10.818395410180091, 17.51402869372238, -23.504658657610417, -3.8096348799259374, -49.40775025963784, -3.2259739850230034, -13.13923173725605, 11.531529009245624, 38.05094134479761, 19.05729177652382, 3.6187823531031604, -36.37404601678968, 2.622328263223171, -3.0648340880803495, 11.789062221050262]|1755.7165527343750000|      8.00000000|[1639, 544, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[21.49864183576889, -11.218702721893788, 12.504368626979428, 8.628928442001342, -39.60427197162191, -7.363480295538903, -0.0989661352486753, 21.098307516872882, 8.65164507037856, 30.683992126472294, 46.3500921433878, 23.83431847065687, -11.763504320344648, 15.647705242484808, -12.880719953074806, -19.607939835190773, 3.186350513279148, -18.23089205801487, 10.980298894989527, 22.319096420407295, -37.95398384514934, -30.4387334766984, 1.8009208259501168, 22.183242891430854, -37.91021973295467, 34.55847730718553, 16.70554330269432, -43.27836113005877, -8.096715944421186, 18.638255466222763, 2.2415920241908616, 39.3476894390583, -6.743356754470424, -11.023880447745324, 15.497158764898252, -8.50084217965603, -10.55263594956174, 10.411547746956348, -0.7689523236817744, 37.309191909134384, -15.608082859969901, 23.609168325066566, 26.247718689517058, 2.875118781328201, -8.453864303373953, -8.932482894062996, -53.85337712936162, -32.47293294548989, 21.733980979053115, -7.511443595886231, -25.602352032012977, 8.758383546471595, 18.71504118590225, -21.958779055178166, -4.66935415635416, -49.18290216803551, -3.661086222953301, -13.249616916775704, 12.945479214094867, 37.41761088043451, 17.396759063587417, 4.063920122087001, -34.89275686845899, 2.8203362044692035, -3.3268667161397367, 11.980712492465972]|1747.3271484375000000|     16.00000000|[1736, 576, 7, 43]                                                         | | GPS sucess | actual_k=16
      19|[21.49864183576889, -11.218702721893788, 12.504368626979428, 8.628928442001342, -39.60427197162191, -7.363480295538903, -0.0989661352486753, 21.098307516872882, 8.65164507037856, 30.683992126472294, 46.3500921433878, 23.83431847065687, -11.763504320344648, 15.647705242484808, -12.880719953074806, -19.607939835190773, 3.186350513279148, -18.23089205801487, 10.980298894989527, 22.319096420407295, -37.95398384514934, -30.4387334766984, 1.8009208259501168, 22.183242891430854, -37.91021973295467, 34.55847730718553, 16.70554330269432, -43.27836113005877, -8.096715944421186, 18.638255466222763, 2.2415920241908616, 39.3476894390583, -6.743356754470424, -11.023880447745324, 15.497158764898252, -8.50084217965603, -10.55263594956174, 10.411547746956348, -0.7689523236817744, 37.309191909134384, -15.608082859969901, 23.609168325066566, 26.247718689517058, 2.875118781328201, -8.453864303373953, -8.932482894062996, -53.85337712936162, -32.47293294548989, 21.733980979053115, -7.511443595886231, -25.602352032012977, 8.758383546471595, 18.71504118590225, -21.958779055178166, -4.66935415635416, -49.18290216803551, -3.661086222953301, -13.249616916775704, 12.945479214094867, 37.41761088043451, 17.396759063587417, 4.063920122087001, -34.89275686845899, 2.8203362044692035, -3.3268667161397367, 11.980712492465972]|1747.3271484375000000|      8.00000000|[1832, 608, 8, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
