k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.4611143134534359, 0.1750785857439041, 0.540985219180584, -2.0460453182458878, -0.3716556429862976, -0.6248967796564102, -0.1767907273024321, 0.2538662701845169, -1.0979791730642319, -0.8675176575779915, -1.3221106501296163, -1.3738832036033273, -0.2468627691268921, 0.7772637624293566, 0.21876504085958, 0.8370540104806423, -3.141091387718916, -0.2603577971458435, -0.470121543854475, -0.3638756275177002, -0.7217878252267838, -0.2901591509580612, -0.5080677568912506, -1.0635013282299042, -1.631932320073247, -0.1405357755720615, 0.136845039203763, -0.1430974751710892, 0.5504970699548721, -2.4621713012456894, -0.3293641246855259, 0.7354039289057255, 0.130022756755352, 1.539246752858162, 0.3714677635580301, -0.0890379697084427, -0.6290728747844696, -0.5851578367874026, -0.2590481266379356, -1.7242076508700848, -0.2118020430207253, 0.4694331362843513, -1.1981007754802704, 0.1332106441259384, -0.7027891203761101, 0.9132189974188805, -0.9837715327739716, -0.7448741532862186, -0.277487151324749, -0.8727184650488198]|4224.9667968750000000|     16.00000000|[1228, 80, 3, 26]                                                          | | GPS sucess | actual_k=4
      11|[0.4611143134534359, 0.1750785857439041, 0.540985219180584, -2.0460453182458878, -0.3716556429862976, -0.6248967796564102, -0.1767907273024321, 0.2538662701845169, -1.0979791730642319, -0.8675176575779915, -1.3221106501296163, -1.3738832036033273, -0.2468627691268921, 0.7772637624293566, 0.21876504085958, 0.8370540104806423, -3.141091387718916, -0.2603577971458435, -0.470121543854475, -0.3638756275177002, -0.7217878252267838, -0.2901591509580612, -0.5080677568912506, -1.0635013282299042, -1.631932320073247, -0.1405357755720615, 0.136845039203763, -0.1430974751710892, 0.5504970699548721, -2.4621713012456894, -0.3293641246855259, 0.7354039289057255, 0.130022756755352, 1.539246752858162, 0.3714677635580301, -0.0890379697084427, -0.6290728747844696, -0.5851578367874026, -0.2590481266379356, -1.7242076508700848, -0.2118020430207253, 0.4694331362843513, -1.1981007754802704, 0.1332106441259384, -0.7027891203761101, 0.9132189974188805, -0.9837715327739716, -0.7448741532862186, -0.277487151324749, -0.8727184650488198]|4224.9667968750000000|      8.00000000|[1356, 88, 4, 30]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[0.4611143134534359, 0.1750785857439041, 0.540985219180584, -2.0460453182458878, -0.3716556429862976, -0.6248967796564102, -0.1767907273024321, 0.2538662701845169, -1.0979791730642319, -0.8675176575779915, -1.3221106501296163, -1.3738832036033273, -0.2468627691268921, 0.7772637624293566, 0.21876504085958, 0.8370540104806423, -3.141091387718916, -0.2603577971458435, -0.470121543854475, -0.3638756275177002, -0.7217878252267838, -0.2901591509580612, -0.5080677568912506, -1.0635013282299042, -1.631932320073247, -0.1405357755720615, 0.136845039203763, -0.1430974751710892, 0.5504970699548721, -2.4621713012456894, -0.3293641246855259, 0.7354039289057255, 0.130022756755352, 1.539246752858162, 0.3714677635580301, -0.0890379697084427, -0.6290728747844696, -0.5851578367874026, -0.2590481266379356, -1.7242076508700848, -0.2118020430207253, 0.4694331362843513, -1.1981007754802704, 0.1332106441259384, -0.7027891203761101, 0.9132189974188805, -0.9837715327739716, -0.7448741532862186, -0.277487151324749, -0.8727184650488198]|4224.9667968750000000|      4.00000000|[1484, 97, 5, 34]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[1.1019034050405025, 0.6298834532499313, 1.0211618766188622, -0.9897083193063736, -0.1220450848340988, -0.9529658704996109, 0.3188432920724154, 0.5713722258806229, -0.6198968440294266, -1.0164479687809944, -1.3875226052477956, -1.0845372239127755, -0.5318135917186737, 0.1548146028071642, 0.1267117541283369, 1.2271918915212154, -1.8481721095740795, -0.9842590689659119, -0.3303116373717785, -0.5675694793462753, -0.9225968718528748, -0.0039745420217514, -0.9447051882743835, -0.9954288676381111, -1.0427526254206896, -0.4515932835638523, 0.7401710618287325, -0.4892303794622421, 1.306665912270546, -1.9731853753328323, -0.0010134913027287, 0.6674258969724178, -0.3511346653103828, 0.9742000848054886, -0.3709363993257284, -0.7897336035966873, -1.1849996745586395, -0.8082532091066241, -0.0908406153321266, -1.254281174391508, 0.7127794250845909, 1.4315164163708687, -0.1053561866283417, 1.0745557397603989, 0.1060401871800423, 1.0805875584483147, -1.2313079684972763, -0.3909265734255314, -1.1136107966303825, -1.5776841160841286]|3009.7224121093750000|      8.00000000|[1605, 105, 5, 36]                                                         | | GPS sucess | actual_k=4
      14|[1.1019034050405025, 0.6298834532499313, 1.0211618766188622, -0.9897083193063736, -0.1220450848340988, -0.9529658704996109, 0.3188432920724154, 0.5713722258806229, -0.6198968440294266, -1.0164479687809944, -1.3875226052477956, -1.0845372239127755, -0.5318135917186737, 0.1548146028071642, 0.1267117541283369, 1.2271918915212154, -1.8481721095740795, -0.9842590689659119, -0.3303116373717785, -0.5675694793462753, -0.9225968718528748, -0.0039745420217514, -0.9447051882743835, -0.9954288676381111, -1.0427526254206896, -0.4515932835638523, 0.7401710618287325, -0.4892303794622421, 1.306665912270546, -1.9731853753328323, -0.0010134913027287, 0.6674258969724178, -0.3511346653103828, 0.9742000848054886, -0.3709363993257284, -0.7897336035966873, -1.1849996745586395, -0.8082532091066241, -0.0908406153321266, -1.254281174391508, 0.7127794250845909, 1.4315164163708687, -0.1053561866283417, 1.0745557397603989, 0.1060401871800423, 1.0805875584483147, -1.2313079684972763, -0.3909265734255314, -1.1136107966303825, -1.5776841160841286]|3009.7224121093750000|      4.00000000|[1733, 113, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[1.1019034050405025, 0.6298834532499313, 1.0211618766188622, -0.9897083193063736, -0.1220450848340988, -0.9529658704996109, 0.3188432920724154, 0.5713722258806229, -0.6198968440294266, -1.0164479687809944, -1.3875226052477956, -1.0845372239127755, -0.5318135917186737, 0.1548146028071642, 0.1267117541283369, 1.2271918915212154, -1.8481721095740795, -0.9842590689659119, -0.3303116373717785, -0.5675694793462753, -0.9225968718528748, -0.0039745420217514, -0.9447051882743835, -0.9954288676381111, -1.0427526254206896, -0.4515932835638523, 0.7401710618287325, -0.4892303794622421, 1.306665912270546, -1.9731853753328323, -0.0010134913027287, 0.6674258969724178, -0.3511346653103828, 0.9742000848054886, -0.3709363993257284, -0.7897336035966873, -1.1849996745586395, -0.8082532091066241, -0.0908406153321266, -1.254281174391508, 0.7127794250845909, 1.4315164163708687, -0.1053561866283417, 1.0745557397603989, 0.1060401871800423, 1.0805875584483147, -1.2313079684972763, -0.3909265734255314, -1.1136107966303825, -1.5776841160841286]|3009.7224121093750000|      2.00000000|[1862, 121, 7, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[1.54239084944129, 0.9497298449277878, 1.3398759588599205, -0.824085995554924, 0.197253093123436, -1.1140630394220352, 0.8021654654294252, 0.4959534853696823, -1.0028047114610672, -0.4420030191540718, -1.2044435562565923, -1.1177932294085622, -0.1461236774921417, 0.1789555344730616, 0.2514326777309179, 1.4075657539069653, -2.064401861280203, -0.7015580534934998, -0.4556332193315029, -0.3018652945756912, -0.5321815609931946, 0.2294753640890121, -0.5142623484134674, -1.2090771868824959, -0.883647846058011, -0.1590132750570774, 0.3847242761403322, -0.7407925873994827, 1.4762671142816544, -2.100679725408554, -0.0063393809832633, 0.4739505015313625, -0.6115812435746193, 1.3749046176671982, -0.148844888433814, -0.7107779458165169, -0.7820796370506287, -0.5653076274320483, 0.3585460409522057, -1.031849455088377, 0.9964197799563408, 1.2764242067933083, -0.4925618767738342, 0.776578351855278, -0.1475019380450249, 0.6992274448275566, -1.1188170537352562, -0.4332025051116943, -1.0539766401052475, -1.2071871873922646]|2476.3256835937500000|      4.00000000|[1983, 129, 7, 46]                                                         | | GPS sucess | actual_k=4
      17|[1.54239084944129, 0.9497298449277878, 1.3398759588599205, -0.824085995554924, 0.197253093123436, -1.1140630394220352, 0.8021654654294252, 0.4959534853696823, -1.0028047114610672, -0.4420030191540718, -1.2044435562565923, -1.1177932294085622, -0.1461236774921417, 0.1789555344730616, 0.2514326777309179, 1.4075657539069653, -2.064401861280203, -0.7015580534934998, -0.4556332193315029, -0.3018652945756912, -0.5321815609931946, 0.2294753640890121, -0.5142623484134674, -1.2090771868824959, -0.883647846058011, -0.1590132750570774, 0.3847242761403322, -0.7407925873994827, 1.4762671142816544, -2.100679725408554, -0.0063393809832633, 0.4739505015313625, -0.6115812435746193, 1.3749046176671982, -0.148844888433814, -0.7107779458165169, -0.7820796370506287, -0.5653076274320483, 0.3585460409522057, -1.031849455088377, 0.9964197799563408, 1.2764242067933083, -0.4925618767738342, 0.776578351855278, -0.1475019380450249, 0.6992274448275566, -1.1188170537352562, -0.4332025051116943, -1.0539766401052475, -1.2071871873922646]|2476.3256835937500000|      2.00000000|[2110, 138, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[1.4028186611831188, 1.0597177669405937, 1.0949208065867424, -0.7681779339909554, -0.0106808990240097, -0.7627167850732803, 0.6314642149955034, 0.5823777839541435, -0.7877764105796814, -0.39197713509202, -0.987024006433785, -0.9217690201476216, 0.2078765630722046, 0.38537054695189, 0.21122189424932, 1.5138040222227573, -2.0052546337246895, -0.7644055038690567, -0.1083216927945614, -0.1165150552988052, -0.4636301398277283, 0.3119229376316071, -0.6680905818939209, -0.9997807368636131, -0.7557383943349123, -0.4561011828482151, 0.3463031444698572, -1.0963427275419235, 1.5081583112478256, -2.26397542655468, -0.0916400798596442, 0.3714629150927067, -0.6961390823125839, 1.4800003096461296, -0.0578225385397673, -0.6855945866554976, -0.6725773885846138, -0.5579581675119698, 0.2679214328527451, -1.2462201677262783, 0.7455940470099449, 0.87830401211977, 1.0144395232200623, 0.407311424612999, -0.2831692025065422, 0.5265157446265221, -1.159546174108982, -0.3949732892215252, -0.929347038269043, -0.9273074981756508]|2242.7834472656250000|      4.00000000|[2231, 146, 8, 52]                                                         | | GPS sucess | actual_k=4
      19|[1.4028186611831188, 1.0597177669405937, 1.0949208065867424, -0.7681779339909554, -0.0106808990240097, -0.7627167850732803, 0.6314642149955034, 0.5823777839541435, -0.7877764105796814, -0.39197713509202, -0.987024006433785, -0.9217690201476216, 0.2078765630722046, 0.38537054695189, 0.21122189424932, 1.5138040222227573, -2.0052546337246895, -0.7644055038690567, -0.1083216927945614, -0.1165150552988052, -0.4636301398277283, 0.3119229376316071, -0.6680905818939209, -0.9997807368636131, -0.7557383943349123, -0.4561011828482151, 0.3463031444698572, -1.0963427275419235, 1.5081583112478256, -2.26397542655468, -0.0916400798596442, 0.3714629150927067, -0.6961390823125839, 1.4800003096461296, -0.0578225385397673, -0.6855945866554976, -0.6725773885846138, -0.5579581675119698, 0.2679214328527451, -1.2462201677262783, 0.7455940470099449, 0.87830401211977, 1.0144395232200623, 0.407311424612999, -0.2831692025065422, 0.5265157446265221, -1.159546174108982, -0.3949732892215252, -0.929347038269043, -0.9273074981756508]|2242.7834472656250000|      2.00000000|[2359, 154, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[1.5122301690280437, 1.0277768932282925, 1.0526750944554806, -0.759661098010838, -0.0323278699070215, -0.5504999905824661, 0.5112813357263803, 0.5119219645857811, -0.8717955499887466, -0.3494923785328865, -0.832386595197022, -0.894978336058557, 0.1974276416003704, 0.5124121997505426, 0.3321144115179777, 1.3257834203541279, -2.239534340798855, -0.880777582526207, -0.0229726247489452, -0.1478664353489876, -0.3707348480820656, 0.192967876791954, -0.7890092059969902, -1.017827119678259, -0.7520441438537091, -0.3966570347547531, 0.3067521099001169, -1.2845488935709, 1.7174864709377289, -2.39839668571949, -0.1782242455519736, 0.0586790181696415, -0.3030226081609726, 1.364353023469448, -0.1371136214584112, -0.5721723642200232, -0.4907084032893181, -0.3642678228206933, 0.314751110970974, -1.1024417988955975, 0.6415772587060928, 0.90906454436481, 1.1117502972483635, 0.2663120180368423, -0.153243400156498, 0.7394303157925606, -1.2282189205288887, -0.265844788402319, -0.678693026304245, -0.7532859710045159]|1904.3981933593750000|      4.00000000|[2480, 162, 9, 58]                                                         | | GPS sucess | actual_k=4
      21|[1.139277946203947, 1.090051505714655, 1.2819955460727215, -0.2034847931936383, -0.1830503288656473, -0.2537482231855392, 0.5846856404095888, 0.2615849003195763, -0.1593575030565262, -0.5171788856387138, -0.3040451230481267, -0.9529520822688937, 0.0583776049315929, 0.3849361930042505, 0.7202364336699247, 0.8783026523888111, -2.3168093860149384, -1.0134713649749756, -0.1466124840080738, 0.0491433516144753, 0.1603159531950951, -0.1510787159204483, -0.4537645801901817, -0.598435427993536, -0.4605919744353741, -0.6885378211736679, 0.3998385090380907, -1.2337389551103115, 1.7751094587147236, -2.4724193140864372, -0.0762539827264845, -0.1723843924701214, -0.2840524315834045, 0.8618012294173241, -0.3912034537643194, -0.3793511297553778, -0.5590851753950119, -0.3675751583650708, 0.6351849362254143, -1.173572238534689, 0.5152488499879837, 0.7143655102699995, 0.7380980774760246, 0.2369653023779392, 0.0745036825537682, 1.1033771112561226, -1.1441181376576424, -0.0559047721326351, -0.9956219792366028, -1.0598134067840874]|1696.8840332031250000|      8.00000000|[2600, 170, 9, 60]                                                         | | GPS sucess | actual_k=4
      22|[1.139277946203947, 1.090051505714655, 1.2819955460727215, -0.2034847931936383, -0.1830503288656473, -0.2537482231855392, 0.5846856404095888, 0.2615849003195763, -0.1593575030565262, -0.5171788856387138, -0.3040451230481267, -0.9529520822688937, 0.0583776049315929, 0.3849361930042505, 0.7202364336699247, 0.8783026523888111, -2.3168093860149384, -1.0134713649749756, -0.1466124840080738, 0.0491433516144753, 0.1603159531950951, -0.1510787159204483, -0.4537645801901817, -0.598435427993536, -0.4605919744353741, -0.6885378211736679, 0.3998385090380907, -1.2337389551103115, 1.7751094587147236, -2.4724193140864372, -0.0762539827264845, -0.1723843924701214, -0.2840524315834045, 0.8618012294173241, -0.3912034537643194, -0.3793511297553778, -0.5590851753950119, -0.3675751583650708, 0.6351849362254143, -1.173572238534689, 0.5152488499879837, 0.7143655102699995, 0.7380980774760246, 0.2369653023779392, 0.0745036825537682, 1.1033771112561226, -1.1441181376576424, -0.0559047721326351, -0.9956219792366028, -1.0598134067840874]|1696.8840332031250000|      4.00000000|[2726, 180, 10, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      23|[1.139277946203947, 1.090051505714655, 1.2819955460727215, -0.2034847931936383, -0.1830503288656473, -0.2537482231855392, 0.5846856404095888, 0.2615849003195763, -0.1593575030565262, -0.5171788856387138, -0.3040451230481267, -0.9529520822688937, 0.0583776049315929, 0.3849361930042505, 0.7202364336699247, 0.8783026523888111, -2.3168093860149384, -1.0134713649749756, -0.1466124840080738, 0.0491433516144753, 0.1603159531950951, -0.1510787159204483, -0.4537645801901817, -0.598435427993536, -0.4605919744353741, -0.6885378211736679, 0.3998385090380907, -1.2337389551103115, 1.7751094587147236, -2.4724193140864372, -0.0762539827264845, -0.1723843924701214, -0.2840524315834045, 0.8618012294173241, -0.3912034537643194, -0.3793511297553778, -0.5590851753950119, -0.3675751583650708, 0.6351849362254143, -1.173572238534689, 0.5152488499879837, 0.7143655102699995, 0.7380980774760246, 0.2369653023779392, 0.0745036825537682, 1.1033771112561226, -1.1441181376576424, -0.0559047721326351, -0.9956219792366028, -1.0598134067840874]|1696.8840332031250000|      2.00000000|[2854, 189, 11, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[1.2319797687232494, 1.1689478866755962, 1.380866926163435, -0.2296825451776385, -0.3158170226961374, -0.4698463529348373, 0.5342793222516775, 0.2757517686113715, -0.0567117482423782, -0.5348824243992567, -0.3292566584423184, -1.0754472268745303, 0.0868442021310329, 0.2928716633468866, 0.5550748538225889, 0.8324760086834431, -2.040646195411682, -0.9091014340519905, -0.2957947291433811, -0.1446870192885399, 0.2905038371682167, -0.0049954354763031, -0.23506910353899, -0.3992393128573895, -0.3803969870787114, -0.3032559603452682, 0.2577214557677507, -0.9554714821279049, 1.6025510914623737, -2.489330153912306, -0.2019212269224226, -0.2978161983191967, -0.346167154610157, 0.710143081843853, -0.3134919684380293, -0.5776445623487234, -0.4679661467671394, -0.1978570418432355, 0.4583768472075462, -1.108761627227068, 0.5125709814019501, 0.583250580355525, 0.8638747856020927, 0.3693869449198246, 0.1465193778276443, 1.1805834099650383, -1.1045756042003632, -0.2038495056331158, -0.8447777777910233, -1.1139803496189415]|1426.5083007812500000|      4.00000000|[2975, 197, 11, 70]                                                        | | GPS sucess | actual_k=4
