k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[1.8750833766534925, 3.2682566046714783, 1.2614460564218462, 2.0721716713160276, 2.200528763292823, -1.5600625897059217, 0.5998786764685065, 0.993260289542377, -1.2988678561523557, -0.6323040355928242, -0.2952174649108201, -0.3935107587603852, -0.7152597707754467, -0.3723408088844735, -0.7770435400307178, -0.5997835607267916, -0.0889329344499856, 3.6819543972960673, -0.4011285377200693, -0.5814825401175767, -0.4863764919573441, -0.2972184002865106, -0.5149402406314039, -0.421724017476663, -0.677212837850675, -0.6561223296448588, -1.0938625617418438, -0.5993865407072008, -0.730052912607789, -0.6091948971152306, -0.8759139571338892, -0.4741332344710827, -0.7427439838647842, -0.9627810558304191, -0.904293596453499, -1.0764884012751281, -0.7963333427906036, -0.7476046571973711, -0.7311833827407099, -0.9651247732399497, -0.7507377000292763, -1.2498487115371972, -0.9855467033921741, -1.138737463770667, -1.0995714931777911, -1.016521169571206, -1.1062022815458477, -1.590663303155452, -1.1732986185816117, -1.4693965916521847, -1.4291288915555924, -1.2412927125114948, -1.4569180961698294, -1.4193155735265464, -1.6150062335655093, 0.482355989748612, -1.4964390056557022, -1.706838526588399, 0.4025429406319745, -1.2881577144435141, -1.3830342448782176, 0.7103583524003625, -1.1756894122809172, -1.3951856300700456, -1.128776381490752, -1.5105324061587453, -1.1033844748453703, 0.7031227829866111, -1.0557885193265975, -0.7485802881419659, -1.000148274935782, -0.8732152483426034, -0.4890490051475354, -0.6172095206566155, -0.643464089371264, -0.454898334806785, -0.5816425601951778, -0.4175752487499267, -0.5848757317726268, -0.62371312873438, -0.7848974543157965, -0.8249223120510578, -1.029310009907931, -0.9470376090612262, -0.720598166109994, -0.6287908614613116, -0.5639846266712993, -1.2091700022574514, -1.1019061324186623, -1.5100917778909206, -1.0547300391481258, -0.9766337855253369, -1.3882043066987535, -1.5204348239349201, 1.0839698342606425, -1.752851184719475, -1.6683054389432073, -1.230743479449302]|24583.4121093750000000|      2.00000000|[3126, 1034, 16, 279]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[1.829024982638657, 3.242523344233632, 1.3139127208851278, 2.08394755423069, 2.214489266334567, -1.544710859307088, 0.6158197319600731, 1.0090216072276235, -1.2839899454265833, -0.6189231858588755, -0.2838398062158376, -0.384523716638796, -0.7089264517708216, -0.3687992431514431, -0.776310098648537, -0.6017598998732865, -0.0934158635791391, 3.675260696967598, -0.4096585956867784, -0.5914113039616495, -0.4972192818531767, -0.3084601566661149, -0.5260522200042033, -0.43218018184416, -0.6865056173410267, -0.6637774943374097, -1.0994529344607145, -0.6025443531107157, -0.7304806210740935, -0.60667431098409, -0.8703135666437447, -0.4654136532917619, -0.730961455963552, -0.9480889961123466, -0.8869421721319668, -1.0568221877329051, -0.7747871018946171, -0.724697325611487, -0.7075103512615897, -0.9413486275880132, -0.727577512501739, -1.2280680716503412, -0.9659406756400131, -1.1221186420007143, -1.0867553685820894, -1.0083110376726836, -1.1033738933037966, -1.5939495137427002, -1.1833742585149594, -1.486863809172064, -1.45450319792144, -1.253726607421413, -1.499242750927806, -1.4704501710366458, -1.6750026857480407, 0.4135833384934813, -1.5737597229308449, -1.792333991092164, 0.3093915500794537, -1.3883028681448195, -1.4893724254798144, 0.5987590113654733, -1.2914970945566893, -1.5140408233273774, 0.8117436666507274, -1.6316487463191152, -1.2235869789437857, 0.5852450313977897, -1.1699257218278944, -0.8575834520161152, -1.1026749098673463, -0.9680037624202669, -0.5749492298928089, -0.6932134595699608, -0.7087361374869943, -0.5088044179137796, -0.623777340631932, -0.4477865651715547, -0.6032853061769856, -0.6307325409725308, -0.7812381838448346, -0.8115986371412873, -1.007633380126208, -0.918601026525721, -0.6872489948291332, -0.5925903157331049, -0.5271521301474422, -1.1740104218479246, -1.0707177729345858, -1.48505287617445, -1.0377613623277284, -0.9692347513046116, -1.39125993019843, -1.5339905853616074, 1.0609682416543365, -1.7094854379829485, -1.701101833023131, -1.2600255929864943]|24110.3066406250000000|      4.00000000|[3211, 1062, 16, 286]                                                      | | GPS sucess | actual_k=4
      35|[1.829024982638657, 3.242523344233632, 1.3139127208851278, 2.08394755423069, 2.214489266334567, -1.544710859307088, 0.6158197319600731, 1.0090216072276235, -1.2839899454265833, -0.6189231858588755, -0.2838398062158376, -0.384523716638796, -0.7089264517708216, -0.3687992431514431, -0.776310098648537, -0.6017598998732865, -0.0934158635791391, 3.675260696967598, -0.4096585956867784, -0.5914113039616495, -0.4972192818531767, -0.3084601566661149, -0.5260522200042033, -0.43218018184416, -0.6865056173410267, -0.6637774943374097, -1.0994529344607145, -0.6025443531107157, -0.7304806210740935, -0.60667431098409, -0.8703135666437447, -0.4654136532917619, -0.730961455963552, -0.9480889961123466, -0.8869421721319668, -1.0568221877329051, -0.7747871018946171, -0.724697325611487, -0.7075103512615897, -0.9413486275880132, -0.727577512501739, -1.2280680716503412, -0.9659406756400131, -1.1221186420007143, -1.0867553685820894, -1.0083110376726836, -1.1033738933037966, -1.5939495137427002, -1.1833742585149594, -1.486863809172064, -1.45450319792144, -1.253726607421413, -1.499242750927806, -1.4704501710366458, -1.6750026857480407, 0.4135833384934813, -1.5737597229308449, -1.792333991092164, 0.3093915500794537, -1.3883028681448195, -1.4893724254798144, 0.5987590113654733, -1.2914970945566893, -1.5140408233273774, 0.8117436666507274, -1.6316487463191152, -1.2235869789437857, 0.5852450313977897, -1.1699257218278944, -0.8575834520161152, -1.1026749098673463, -0.9680037624202669, -0.5749492298928089, -0.6932134595699608, -0.7087361374869943, -0.5088044179137796, -0.623777340631932, -0.4477865651715547, -0.6032853061769856, -0.6307325409725308, -0.7812381838448346, -0.8115986371412873, -1.007633380126208, -0.918601026525721, -0.6872489948291332, -0.5925903157331049, -0.5271521301474422, -1.1740104218479246, -1.0707177729345858, -1.48505287617445, -1.0377613623277284, -0.9692347513046116, -1.39125993019843, -1.5339905853616074, 1.0609682416543365, -1.7094854379829485, -1.701101833023131, -1.2600255929864943]|24110.3066406250000000|      2.00000000|[3316, 1097, 17, 296]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[1.6566670360043645, 3.3708864916116, 1.2236614166758955, 2.066053370013833, 2.1958899573073722, -1.5627241410547867, 0.5994885230902582, 0.9952305369079113, -1.2946412777528167, -0.6260960656218231, -0.2874445859342813, -0.3846971817547455, -0.7060013549926225, -0.3632686287455726, -0.7687886686180718, -0.5929443524219096, -0.084045811323449, 3.684439884906169, -0.4013872274663299, -0.5847059532534331, -0.4926534859696403, -0.3065017519984394, -0.52704740511399, -0.4363427723292261, -0.6939114367123693, -0.6743637281470001, -1.1130221646744758, -0.618772906018421, -0.7489307862415444, -0.6268099315930158, -0.8915184461511672, -0.4870122084394097, -0.7522410238161683, -0.968323165550828, -0.905414545617532, -1.0728500033728778, -0.7877440936863422, -0.7340353245381266, -0.7127790991798975, -0.9422133486077655, -0.723833828815259, -1.2196539083961397, -0.9529448616667651, -1.104785965202609, -1.0654879377252655, -0.9836658358108252, -1.0760565015953034, -1.5648040699306875, -1.1533697404083796, -1.4570768442936242, -1.4260976582299918, -1.2279303020332009, -1.4773216154426336, -1.453680383739993, -1.6646412340924144, 0.4163291135337204, -1.5797564461245202, -1.8080888565746136, 2.181653670326341, -1.4260288643708918, -1.538947009248659, 0.5370438070967793, -1.365407234057784, -1.5999473587144166, 0.7143024180550128, -1.7398950951173902, -1.3416421363072004, 0.4586363914422691, -1.3035879605449736, -0.9965764321386814, -1.2450814628973603, -0.5580808049999177, -0.717840607103426, -0.8329945025034249, -0.843139217235148, -0.6356123310979456, -0.7408885243348777, -0.5532833293545991, -0.6955035115097417, -0.7083308743312955, -0.8432648521848023, -0.8575528273358941, -1.0375186423771083, -0.932967142900452, -0.6872185575175536, -0.579865740146488, -0.5039983296301216, -1.1432078515645117, -1.0354799800552428, -1.4489021189510822, -1.004355231358204, -0.9421360527630895, -1.3736414472659817, -1.5282655676128343, 1.0535997580736876, -1.729385726415785, -1.7305556004866958, -1.2928642430342734]|23865.1347656250000000|      4.00000000|[3401, 1125, 17, 303]                                                      | | GPS sucess | actual_k=4
      37|[1.6566670360043645, 3.3708864916116, 1.2236614166758955, 2.066053370013833, 2.1958899573073722, -1.5627241410547867, 0.5994885230902582, 0.9952305369079113, -1.2946412777528167, -0.6260960656218231, -0.2874445859342813, -0.3846971817547455, -0.7060013549926225, -0.3632686287455726, -0.7687886686180718, -0.5929443524219096, -0.084045811323449, 3.684439884906169, -0.4013872274663299, -0.5847059532534331, -0.4926534859696403, -0.3065017519984394, -0.52704740511399, -0.4363427723292261, -0.6939114367123693, -0.6743637281470001, -1.1130221646744758, -0.618772906018421, -0.7489307862415444, -0.6268099315930158, -0.8915184461511672, -0.4870122084394097, -0.7522410238161683, -0.968323165550828, -0.905414545617532, -1.0728500033728778, -0.7877440936863422, -0.7340353245381266, -0.7127790991798975, -0.9422133486077655, -0.723833828815259, -1.2196539083961397, -0.9529448616667651, -1.104785965202609, -1.0654879377252655, -0.9836658358108252, -1.0760565015953034, -1.5648040699306875, -1.1533697404083796, -1.4570768442936242, -1.4260976582299918, -1.2279303020332009, -1.4773216154426336, -1.453680383739993, -1.6646412340924144, 0.4163291135337204, -1.5797564461245202, -1.8080888565746136, 2.181653670326341, -1.4260288643708918, -1.538947009248659, 0.5370438070967793, -1.365407234057784, -1.5999473587144166, 0.7143024180550128, -1.7398950951173902, -1.3416421363072004, 0.4586363914422691, -1.3035879605449736, -0.9965764321386814, -1.2450814628973603, -0.5580808049999177, -0.717840607103426, -0.8329945025034249, -0.843139217235148, -0.6356123310979456, -0.7408885243348777, -0.5532833293545991, -0.6955035115097417, -0.7083308743312955, -0.8432648521848023, -0.8575528273358941, -1.0375186423771083, -0.932967142900452, -0.6872185575175536, -0.579865740146488, -0.5039983296301216, -1.1432078515645117, -1.0354799800552428, -1.4489021189510822, -1.004355231358204, -0.9421360527630895, -1.3736414472659817, -1.5282655676128343, 1.0535997580736876, -1.729385726415785, -1.7305556004866958, -1.2928642430342734]|23865.1347656250000000|      2.00000000|[3508, 1158, 18, 313]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[1.7684600921347737, 3.314557673409581, 1.249198806937784, 2.0705388537608087, 2.199876908736769, -1.5595762321026996, 0.6015598904341459, 0.9960956196882762, -1.2950075944827404, -0.6276233572280034, -0.2899802587926388, -0.3880226778564975, -0.709849944250891, -0.3673437419638503, -0.7727818957646377, -0.5965523994527757, -0.0869858518708497, 3.6824168820749037, -0.4022889515035786, -0.584335424558958, -0.4909188601886854, -0.3033735568169504, -0.5225592326387414, -0.4305895541328937, -0.6870454929303378, -0.6665888228453696, -1.1045858424622566, -0.6099574051331729, -0.7400428508117329, -0.6181698509026319, -0.8834486599080265, -0.4798258095979691, -0.7462304900400341, -0.963749626185745, -0.9024978863890283, -1.071760075748898, -0.788593276287429, -0.7368726478889585, -0.8340812046662904, -0.9489018810272682, -0.7322457242989913, -1.2295628276187927, -0.9640601490973495, -1.1167585667280946, -1.0779183066479163, -0.9961137126665562, -1.0880524187814444, -1.5758624004665762, -1.1630030440283008, -1.464811259880662, -1.431489029666409, -1.2305807161610574, -1.4768959842040204, -1.449922694126144, -1.657390061300248, 0.4271262397523969, -1.5654826470999978, -1.7905402135220356, 2.202134383202065, -1.4031053687504027, -1.5142189047764987, 0.5627906462177634, -1.3395701572299004, -1.575081940041855, 0.7370144922751933, -1.7206197017803788, -1.3271656610013451, 0.4669001712463796, -1.3029703380307183, -1.0050219744443893, -1.2639506412670016, -0.5886339987628162, -0.761191705998499, -0.890062463004142, -0.9145985180512071, -0.7218434882815927, -0.8419300499372184, -0.6687867522705346, -0.8246931815956486, -0.8499707775190473, -0.9956347239203751, -1.0184362241998315, 0.8790092249400914, -1.1022768632974476, -0.855540405433203, -0.7432297780178487, -0.6581742221023887, -1.283839482581243, -1.0550733604468405, -1.5497939996421337, -1.079864943458233, -0.9896453281398863, -1.391805864041089, -1.5174868191825226, 1.0906193759292364, -1.6717737766739447, -1.6616923874244094, -1.2266405397094786]|23781.8984375000000000|      4.00000000|[3593, 1186, 18, 320]                                                      | | GPS sucess | actual_k=4
      39|[1.7684600921347737, 3.314557673409581, 1.249198806937784, 2.0705388537608087, 2.199876908736769, -1.5595762321026996, 0.6015598904341459, 0.9960956196882762, -1.2950075944827404, -0.6276233572280034, -0.2899802587926388, -0.3880226778564975, -0.709849944250891, -0.3673437419638503, -0.7727818957646377, -0.5965523994527757, -0.0869858518708497, 3.6824168820749037, -0.4022889515035786, -0.584335424558958, -0.4909188601886854, -0.3033735568169504, -0.5225592326387414, -0.4305895541328937, -0.6870454929303378, -0.6665888228453696, -1.1045858424622566, -0.6099574051331729, -0.7400428508117329, -0.6181698509026319, -0.8834486599080265, -0.4798258095979691, -0.7462304900400341, -0.963749626185745, -0.9024978863890283, -1.071760075748898, -0.788593276287429, -0.7368726478889585, -0.8340812046662904, -0.9489018810272682, -0.7322457242989913, -1.2295628276187927, -0.9640601490973495, -1.1167585667280946, -1.0779183066479163, -0.9961137126665562, -1.0880524187814444, -1.5758624004665762, -1.1630030440283008, -1.464811259880662, -1.431489029666409, -1.2305807161610574, -1.4768959842040204, -1.449922694126144, -1.657390061300248, 0.4271262397523969, -1.5654826470999978, -1.7905402135220356, 2.202134383202065, -1.4031053687504027, -1.5142189047764987, 0.5627906462177634, -1.3395701572299004, -1.575081940041855, 0.7370144922751933, -1.7206197017803788, -1.3271656610013451, 0.4669001712463796, -1.3029703380307183, -1.0050219744443893, -1.2639506412670016, -0.5886339987628162, -0.761191705998499, -0.890062463004142, -0.9145985180512071, -0.7218434882815927, -0.8419300499372184, -0.6687867522705346, -0.8246931815956486, -0.8499707775190473, -0.9956347239203751, -1.0184362241998315, 0.8790092249400914, -1.1022768632974476, -0.855540405433203, -0.7432297780178487, -0.6581742221023887, -1.283839482581243, -1.0550733604468405, -1.5497939996421337, -1.079864943458233, -0.9896453281398863, -1.391805864041089, -1.5174868191825226, 1.0906193759292364, -1.6717737766739447, -1.6616923874244094, -1.2266405397094786]|23781.8984375000000000|      2.00000000|[3697, 1222, 19, 330]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[1.8134988332167268, 3.372756453230977, 1.1817540652118623, 1.8602287671528757, 2.2308589970343746, -1.6472718307049945, 0.8211971800774336, 0.9681750196614303, -1.3603243982361164, -0.6297971130115911, -0.2049760557711124, -0.1139520275173709, -0.6244383807352278, -0.3999936576292384, -0.9906829915125854, -0.7872960544191301, -0.0738769045565277, 3.7620608691941015, -0.3152959053986706, -0.4092916330264416, -0.5950561318313703, -0.2888572581578046, -0.4734133813544759, -0.4367451199796051, -0.6510579294990748, -0.7823303141631186, -1.1975198548752815, -0.62387176300399, -0.778984703560127, -0.6792771213222295, -0.9076681039296091, -0.4940357375890017, -0.7306383685208857, -0.9542611236684024, -0.9627722042496316, -1.100243908003904, -0.7768785952357575, -0.5862292246893048, -0.9982924629584886, -0.9647947703779209, -0.8835395235801116, -1.13981465366669, -0.9022881863056682, -1.1952494423894677, -0.8728631294361548, -1.045008762506768, -1.1221317208837718, -1.5734365794342011, -1.1500203738105483, -1.590804809704423, -1.4659598299767822, -1.1351749065797776, -1.250700052769389, -1.496791927376762, -1.5660521718673408, 0.3292792250867933, -1.6514423647313379, -1.747060595836956, 2.334328723431099, -1.3827842771133874, -1.5746935203205794, 0.5842501344159245, -1.2304060235619545, -1.6299555257428437, 0.8272690970916301, -1.6756236115470529, -1.2824239373148885, 0.591299110557884, -1.242884318693541, -1.0547673664987087, -1.318840659223497, -0.4977431739680469, -0.6292085152235813, -1.0404770192690194, -0.9811422908678651, -0.948489106958732, -0.7980598355643451, -0.7406638145912439, -0.8365131570462836, -0.8229254717007279, -1.0532003794796765, -0.9643783206120133, 0.9486069162376225, -1.2472040073480457, -0.750188920121218, -0.7427123880479485, -0.8526205772068352, -1.2954595896881074, -1.1457507410086691, -1.540750214830041, -0.9226105008856393, -0.8414499869104475, -1.3106985605409136, -1.5871296535478905, 1.0288533736020327, -1.8173755707975943, -1.733423194848001, -1.1276043676771224]|23538.5410156250000000|      4.00000000|[3782, 1250, 19, 337]                                                      | | GPS sucess | actual_k=4
      41|[1.8134988332167268, 3.372756453230977, 1.1817540652118623, 1.8602287671528757, 2.2308589970343746, -1.6472718307049945, 0.8211971800774336, 0.9681750196614303, -1.3603243982361164, -0.6297971130115911, -0.2049760557711124, -0.1139520275173709, -0.6244383807352278, -0.3999936576292384, -0.9906829915125854, -0.7872960544191301, -0.0738769045565277, 3.7620608691941015, -0.3152959053986706, -0.4092916330264416, -0.5950561318313703, -0.2888572581578046, -0.4734133813544759, -0.4367451199796051, -0.6510579294990748, -0.7823303141631186, -1.1975198548752815, -0.62387176300399, -0.778984703560127, -0.6792771213222295, -0.9076681039296091, -0.4940357375890017, -0.7306383685208857, -0.9542611236684024, -0.9627722042496316, -1.100243908003904, -0.7768785952357575, -0.5862292246893048, -0.9982924629584886, -0.9647947703779209, -0.8835395235801116, -1.13981465366669, -0.9022881863056682, -1.1952494423894677, -0.8728631294361548, -1.045008762506768, -1.1221317208837718, -1.5734365794342011, -1.1500203738105483, -1.590804809704423, -1.4659598299767822, -1.1351749065797776, -1.250700052769389, -1.496791927376762, -1.5660521718673408, 0.3292792250867933, -1.6514423647313379, -1.747060595836956, 2.334328723431099, -1.3827842771133874, -1.5746935203205794, 0.5842501344159245, -1.2304060235619545, -1.6299555257428437, 0.8272690970916301, -1.6756236115470529, -1.2824239373148885, 0.591299110557884, -1.242884318693541, -1.0547673664987087, -1.318840659223497, -0.4977431739680469, -0.6292085152235813, -1.0404770192690194, -0.9811422908678651, -0.948489106958732, -0.7980598355643451, -0.7406638145912439, -0.8365131570462836, -0.8229254717007279, -1.0532003794796765, -0.9643783206120133, 0.9486069162376225, -1.2472040073480457, -0.750188920121218, -0.7427123880479485, -0.8526205772068352, -1.2954595896881074, -1.1457507410086691, -1.540750214830041, -0.9226105008856393, -0.8414499869104475, -1.3106985605409136, -1.5871296535478905, 1.0288533736020327, -1.8173755707975943, -1.733423194848001, -1.1276043676771224]|23538.5410156250000000|      2.00000000|[3886, 1286, 20, 347]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      42|[2.063038536347449, 3.3558667562901974, 1.2345336987636983, 1.8812577626667917, 2.1640906637185253, -1.6407658915268257, 0.8150804536417127, 0.8918362963595428, -1.3454856784956064, -0.721278925309889, -0.2777773179113865, -0.2835206406889483, -0.6123285665235016, -0.4074905105226208, -0.9947587687638588, -0.6814824542962015, 0.0015287899877876, 3.8177183416555636, -0.298322607355658, -0.1864883085654583, -0.5182090107118711, -0.2624250755179673, -0.6054558191463002, -0.4318763872142881, -0.5856412954162806, -0.7085454114712775, -1.1207135778386146, -0.8105277165304869, -0.6892901514365803, -0.7223506302107126, -0.911049087299034, -0.6603249181061983, -0.8291748450137675, -0.9545820697385352, -0.8888968366081826, -0.9563175855437294, -0.7158411777345464, -0.6091380408033729, -1.0847089458839037, -0.9272763845801819, -0.7064497877145186, -1.250399784417823, -0.9903712821542285, -1.1043566580920015, -1.026746988951345, -0.9456212508957833, -0.9756731099914759, -1.5282197024207562, -1.1728813720983453, -1.5524028111249208, -1.4104409345891327, -0.9937711271923035, -1.3789736888720654, -1.5007153514306992, -1.4233784559182823, 0.379472985630855, -1.777148426452186, -1.657973169174511, 2.378410359204281, -1.5834058522304986, -1.5226222842466086, 0.6166930580511689, -1.3969557359814644, -1.5264892384875566, 0.8840207618195564, -1.7167197288945317, -1.32483028396382, 0.572880647610873, -1.3780194924911484, -1.092572670429945, -1.4074315568432212, -0.5103655927814543, -0.6341308642295189, -1.1495549124665558, -1.1567202741280198, -1.0212314946111292, -0.9853326524607837, -0.7900550470221788, -0.8473060112883104, -0.8803456025198102, -1.0130657223053277, -1.0130690978839993, 1.0003445041365921, -1.421622367342934, -0.7389801241788518, -0.9210154509637505, -0.9153543913271278, -1.0802907857578248, -0.9600811847485602, -1.5649231970310211, -0.8901202735141851, -0.7063146193977445, -1.3976704246451845, -1.5095599378691986, 1.023720296099782, -1.9619880172249395, -1.7293300973251462, -0.9575839661993086]|22902.9902343750000000|      4.00000000|[3971, 1314, 20, 354]                                                      | | GPS sucess | actual_k=4
      43|[2.063038536347449, 3.3558667562901974, 1.2345336987636983, 1.8812577626667917, 2.1640906637185253, -1.6407658915268257, 0.8150804536417127, 0.8918362963595428, -1.3454856784956064, -0.721278925309889, -0.2777773179113865, -0.2835206406889483, -0.6123285665235016, -0.4074905105226208, -0.9947587687638588, -0.6814824542962015, 0.0015287899877876, 3.8177183416555636, -0.298322607355658, -0.1864883085654583, -0.5182090107118711, -0.2624250755179673, -0.6054558191463002, -0.4318763872142881, -0.5856412954162806, -0.7085454114712775, -1.1207135778386146, -0.8105277165304869, -0.6892901514365803, -0.7223506302107126, -0.911049087299034, -0.6603249181061983, -0.8291748450137675, -0.9545820697385352, -0.8888968366081826, -0.9563175855437294, -0.7158411777345464, -0.6091380408033729, -1.0847089458839037, -0.9272763845801819, -0.7064497877145186, -1.250399784417823, -0.9903712821542285, -1.1043566580920015, -1.026746988951345, -0.9456212508957833, -0.9756731099914759, -1.5282197024207562, -1.1728813720983453, -1.5524028111249208, -1.4104409345891327, -0.9937711271923035, -1.3789736888720654, -1.5007153514306992, -1.4233784559182823, 0.379472985630855, -1.777148426452186, -1.657973169174511, 2.378410359204281, -1.5834058522304986, -1.5226222842466086, 0.6166930580511689, -1.3969557359814644, -1.5264892384875566, 0.8840207618195564, -1.7167197288945317, -1.32483028396382, 0.572880647610873, -1.3780194924911484, -1.092572670429945, -1.4074315568432212, -0.5103655927814543, -0.6341308642295189, -1.1495549124665558, -1.1567202741280198, -1.0212314946111292, -0.9853326524607837, -0.7900550470221788, -0.8473060112883104, -0.8803456025198102, -1.0130657223053277, -1.0130690978839993, 1.0003445041365921, -1.421622367342934, -0.7389801241788518, -0.9210154509637505, -0.9153543913271278, -1.0802907857578248, -0.9600811847485602, -1.5649231970310211, -0.8901202735141851, -0.7063146193977445, -1.3976704246451845, -1.5095599378691986, 1.023720296099782, -1.9619880172249395, -1.7293300973251462, -0.9575839661993086]|22902.9902343750000000|      2.00000000|[4075, 1350, 21, 364]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      44|[2.2117456877604127, 3.3151605799794197, 1.2186755831353366, 1.8841970025096089, 2.156623858085368, -1.650512711261399, 0.8034407934173942, 0.8787967837997712, -1.3593544565082993, -0.7353578953770921, -0.2914278404787183, -0.2961123230634257, -0.6232652141770814, -0.4170885496132541, -1.0008480821852572, -0.6845532334409654, 0.0017319958860753, 3.82133157242788, -0.2912891684682108, -0.1761531453521457, -0.5048185664927587, -0.2463497028220445, -0.5871826313450583, -0.4119992682244629, -0.5648484125267714, -0.6876045563258231, -1.1004557081032544, -0.791829091263935, -0.6730534457310569, -0.7094854258466512, -0.9024521370884031, -0.6568605650682002, -0.8316559749655426, -0.96375194445136, -0.9054121455992572, -0.9807330245384946, -0.7485958224860951, -0.6505437893792987, -1.1349411924020387, -0.9863671590865124, -0.7742834422970191, -1.3267113652545959, -1.0747476172982715, -1.196240175893763, -1.1254422298661666, -1.0503040465991944, -1.0854022435378283, -1.641950974939391, -1.2894837705534883, 0.3836195897310972, -1.5291378626134247, -1.1116150084417313, -1.494683060736861, -1.6130262676160783, -1.5310677024535835, 0.2775647712405771, -1.8722026654868387, -1.7452085677650757, 2.2998303447966464, -1.6526407151541207, -1.5819851725827903, 0.5675524370744824, -1.435710795223713, -1.5548895106185228, 0.8657471046317369, -1.725291601382196, -1.3243168389599305, 0.5816808030940592, -1.3618992766132578, -1.070248369127512, -1.3801451539620757, -0.4794573322869837, -0.6010073151555844, -1.1156532098539174, -1.123469059355557, -0.990009164204821, -0.9574237572960556, -0.7666057732421905, -0.8292798977781786, -0.8684808434918523, -1.0078355851583183, -1.0146472306223586, 0.9921118770726025, -1.4360096312593669, -0.7586690824809921, -0.9448075334075838, -0.9417304189410061, -1.107456951169297, -0.9860397414304316, -1.587571956217289, -0.907385345606599, -0.7163212632294744, -1.3989572190766921, -1.5013419651659206, 1.0412331726402044, -1.9367648347106297, -1.699804593808949, -0.9295124155469239]|22737.7773437500000000|      4.00000000|[4160, 1378, 21, 371]                                                      | | GPS sucess | actual_k=4
      45|[2.2117456877604127, 3.3151605799794197, 1.2186755831353366, 1.8841970025096089, 2.156623858085368, -1.650512711261399, 0.8034407934173942, 0.8787967837997712, -1.3593544565082993, -0.7353578953770921, -0.2914278404787183, -0.2961123230634257, -0.6232652141770814, -0.4170885496132541, -1.0008480821852572, -0.6845532334409654, 0.0017319958860753, 3.82133157242788, -0.2912891684682108, -0.1761531453521457, -0.5048185664927587, -0.2463497028220445, -0.5871826313450583, -0.4119992682244629, -0.5648484125267714, -0.6876045563258231, -1.1004557081032544, -0.791829091263935, -0.6730534457310569, -0.7094854258466512, -0.9024521370884031, -0.6568605650682002, -0.8316559749655426, -0.96375194445136, -0.9054121455992572, -0.9807330245384946, -0.7485958224860951, -0.6505437893792987, -1.1349411924020387, -0.9863671590865124, -0.7742834422970191, -1.3267113652545959, -1.0747476172982715, -1.196240175893763, -1.1254422298661666, -1.0503040465991944, -1.0854022435378283, -1.641950974939391, -1.2894837705534883, 0.3836195897310972, -1.5291378626134247, -1.1116150084417313, -1.494683060736861, -1.6130262676160783, -1.5310677024535835, 0.2775647712405771, -1.8722026654868387, -1.7452085677650757, 2.2998303447966464, -1.6526407151541207, -1.5819851725827903, 0.5675524370744824, -1.435710795223713, -1.5548895106185228, 0.8657471046317369, -1.725291601382196, -1.3243168389599305, 0.5816808030940592, -1.3618992766132578, -1.070248369127512, -1.3801451539620757, -0.4794573322869837, -0.6010073151555844, -1.1156532098539174, -1.123469059355557, -0.990009164204821, -0.9574237572960556, -0.7666057732421905, -0.8292798977781786, -0.8684808434918523, -1.0078355851583183, -1.0146472306223586, 0.9921118770726025, -1.4360096312593669, -0.7586690824809921, -0.9448075334075838, -0.9417304189410061, -1.107456951169297, -0.9860397414304316, -1.587571956217289, -0.907385345606599, -0.7163212632294744, -1.3989572190766921, -1.5013419651659206, 1.0412331726402044, -1.9367648347106297, -1.699804593808949, -0.9295124155469239]|22737.7773437500000000|      2.00000000|[4265, 1413, 22, 381]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
