k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1782927662134171, -0.5691884197294712, 5.4954804033041, 2.7666387781500816, 1.8361752852797508, 3.250124368816614, 0.0311211450025439, 0.4829395487904549, 0.244317315518856, 3.3107695784419775, 1.5169334970414639, 3.7486628741025925, -0.9614831991493702, 2.6722906306385994, -1.7194628790020943, 0.6646736934781075, -0.8913761433213949, -0.2845484539866447, 2.7385423630476, -1.159804679453373, 2.013338729739189, 3.447432365268469, 1.0135740116238594, 1.6367718428373337, 0.1516984291374683, 2.803888350725174, 1.4039632603526115, 6.171459913253784, 0.0370372207835317, 2.197515584528446, -2.035960830748081, -0.6413167826831341, 0.7899001240730286, 2.147872667759657, 3.177825735299848, 3.066879525780678, -0.3563347849994898, 2.045063704252243, 1.526041567325592, 3.1620198227465153, 0.6406026668846607, 2.5699529461562634, -1.2423846484161913, 1.2017688117921352, 1.2741027045994997, 1.893776047974825, 4.884985089302063, -3.5424409210681915, -1.5686757303774357, 0.3035152852535248]|1220.5976562500000000|     16.00000000|[484, 160, 3, 43]                                                          | | GPS sucess | actual_k=4
      11|[-0.1782927662134171, -0.5691884197294712, 5.4954804033041, 2.7666387781500816, 1.8361752852797508, 3.250124368816614, 0.0311211450025439, 0.4829395487904549, 0.244317315518856, 3.3107695784419775, 1.5169334970414639, 3.7486628741025925, -0.9614831991493702, 2.6722906306385994, -1.7194628790020943, 0.6646736934781075, -0.8913761433213949, -0.2845484539866447, 2.7385423630476, -1.159804679453373, 2.013338729739189, 3.447432365268469, 1.0135740116238594, 1.6367718428373337, 0.1516984291374683, 2.803888350725174, 1.4039632603526115, 6.171459913253784, 0.0370372207835317, 2.197515584528446, -2.035960830748081, -0.6413167826831341, 0.7899001240730286, 2.147872667759657, 3.177825735299848, 3.066879525780678, -0.3563347849994898, 2.045063704252243, 1.526041567325592, 3.1620198227465153, 0.6406026668846607, 2.5699529461562634, -1.2423846484161913, 1.2017688117921352, 1.2741027045994997, 1.893776047974825, 4.884985089302063, -3.5424409210681915, -1.5686757303774357, 0.3035152852535248]|1220.5976562500000000|      8.00000000|[532, 176, 4, 48]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[0.3346692770719528, 0.3665190897881985, 4.95882748067379, 3.637498341500759, 2.6155259236693382, 4.994356546550989, 1.018641005270183, 1.6181771233677864, -1.100273109972477, 2.248235723003745, 0.2905980907380581, 5.351842567324638, 0.0493748597800732, 5.022767372429371, -2.5423770025372505, 1.8201744630932808, -1.1480311509221792, 0.0964352265000343, 4.235278412699699, -1.7937733307480812, 4.1748527735471725, 3.1127037666738033, 1.938454456627369, 2.138195261359215, 2.686689216643572, 2.918334349989891, 0.1196104809641838, 6.621154725551605, -0.4309037057682872, 2.316581815481186, -0.9735488072037697, -0.6266121687367558, 0.6845466941595078, 2.9697596840560436, 3.379147724597715, 2.9860592782497406, -0.0613747332245111, 2.9132048189640045, 1.480015080422163, 1.178348634392023, 2.873462039977312, 1.190300326794386, -2.402982807252556, 1.9512846432626247, -0.8825046848505735, 1.3595579154789448, 5.494629919528961, -3.337544798851013, -1.968466255813837, 0.9934963285923004]|1161.8233642578125000|     16.00000000|[581, 192, 4, 52]                                                          | | GPS sucess | actual_k=4
      13|[0.3346692770719528, 0.3665190897881985, 4.95882748067379, 3.637498341500759, 2.6155259236693382, 4.994356546550989, 1.018641005270183, 1.6181771233677864, -1.100273109972477, 2.248235723003745, 0.2905980907380581, 5.351842567324638, 0.0493748597800732, 5.022767372429371, -2.5423770025372505, 1.8201744630932808, -1.1480311509221792, 0.0964352265000343, 4.235278412699699, -1.7937733307480812, 4.1748527735471725, 3.1127037666738033, 1.938454456627369, 2.138195261359215, 2.686689216643572, 2.918334349989891, 0.1196104809641838, 6.621154725551605, -0.4309037057682872, 2.316581815481186, -0.9735488072037697, -0.6266121687367558, 0.6845466941595078, 2.9697596840560436, 3.379147724597715, 2.9860592782497406, -0.0613747332245111, 2.9132048189640045, 1.480015080422163, 1.178348634392023, 2.873462039977312, 1.190300326794386, -2.402982807252556, 1.9512846432626247, -0.8825046848505735, 1.3595579154789448, 5.494629919528961, -3.337544798851013, -1.968466255813837, 0.9934963285923004]|1161.8233642578125000|      8.00000000|[629, 208, 5, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-0.4128107577562332, 2.38134491071105, 6.290483936667442, 4.48356207460165, 3.4504465088248253, 3.428742442280054, 1.8037111265584826, 0.6120966151356697, -1.3391383066773415, 2.856479426845908, 0.8594161830842495, 5.677057281136513, -1.0377479381859303, 5.547726698219776, -3.1366584971547127, -0.0416816398501396, -0.3928428646177053, 0.9209490790963173, 4.458448424935341, 0.3498345240950584, 2.8541725128889084, 1.606787409633398, 2.302937366068363, 2.05086699873209, 2.8520363308489323, 2.5236340314149857, 0.168961014598608, 6.014030456542969, -0.2704470036551356, 3.3886108100414276, -2.6880810633301735, 1.0601039109751582, 1.2830388396978378, 2.957381894811988, 2.5381264252355322, 2.853165328502655, -1.1836575958877802, 4.980056673288345, 2.2587508969008923, 2.1800051666796207, 2.2625782676041126, 0.2662424258887768, -2.48149254033342, 1.3386385403573513, 0.4210286308079958, 3.794884253293276, 4.209306299686432, -2.6387833952903748, -3.9561251141130924, 1.0955673977732658]|1133.7860107421875000|     16.00000000|[678, 224, 5, 61]                                                          | | GPS sucess | actual_k=4
      15|[-0.4128107577562332, 2.38134491071105, 6.290483936667442, 4.48356207460165, 3.4504465088248253, 3.428742442280054, 1.8037111265584826, 0.6120966151356697, -1.3391383066773415, 2.856479426845908, 0.8594161830842495, 5.677057281136513, -1.0377479381859303, 5.547726698219776, -3.1366584971547127, -0.0416816398501396, -0.3928428646177053, 0.9209490790963173, 4.458448424935341, 0.3498345240950584, 2.8541725128889084, 1.606787409633398, 2.302937366068363, 2.05086699873209, 2.8520363308489323, 2.5236340314149857, 0.168961014598608, 6.014030456542969, -0.2704470036551356, 3.3886108100414276, -2.6880810633301735, 1.0601039109751582, 1.2830388396978378, 2.957381894811988, 2.5381264252355322, 2.853165328502655, -1.1836575958877802, 4.980056673288345, 2.2587508969008923, 2.1800051666796207, 2.2625782676041126, 0.2662424258887768, -2.48149254033342, 1.3386385403573513, 0.4210286308079958, 3.794884253293276, 4.209306299686432, -2.6387833952903748, -3.9561251141130924, 1.0955673977732658]|1133.7860107421875000|      8.00000000|[726, 240, 6, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-0.4310313276946545, 4.935615416616201, 3.736121878027916, 5.784568272531033, 2.785081945359707, 4.188239727169275, -0.9912431733682752, 0.3919831588864326, -1.371919296681881, 3.7722868528217077, -0.1249131597578526, 4.1878587156534195, -1.4933203347027302, 6.2689137533307076, -2.6241511180996895, -0.5209638997912407, -0.0213118847459555, 1.4603808894753456, 2.9312769323587418, 1.7376722916960716, 3.6825304478406906, 2.9483909271657467, 1.1549955382943153, 2.521271802484989, 3.194024447351694, 3.3469739109277725, -1.1592913009226322, 3.1030619144439697, 0.4307845355942845, 4.19249102473259, -2.7265246212482452, 0.9717962248250842, 0.5061897486448288, 3.4741737749427557, 3.941691951244138, 2.7756048887968063, -1.3347825650125742, 4.129988640546799, 2.395504307001829, 2.7189263440668583, 4.086733002215624, -0.221332985907793, -2.2060006470419466, 2.342214461416006, 1.6140031982213259, 3.316324610263109, 3.911904454231262, -1.64804208278656, -3.551075641065836, 1.2660814300179482]|1099.5168457031250000|     16.00000000|[775, 256, 6, 70]                                                          | | GPS sucess | actual_k=4
      17|[-0.4310313276946545, 4.935615416616201, 3.736121878027916, 5.784568272531033, 2.785081945359707, 4.188239727169275, -0.9912431733682752, 0.3919831588864326, -1.371919296681881, 3.7722868528217077, -0.1249131597578526, 4.1878587156534195, -1.4933203347027302, 6.2689137533307076, -2.6241511180996895, -0.5209638997912407, -0.0213118847459555, 1.4603808894753456, 2.9312769323587418, 1.7376722916960716, 3.6825304478406906, 2.9483909271657467, 1.1549955382943153, 2.521271802484989, 3.194024447351694, 3.3469739109277725, -1.1592913009226322, 3.1030619144439697, 0.4307845355942845, 4.19249102473259, -2.7265246212482452, 0.9717962248250842, 0.5061897486448288, 3.4741737749427557, 3.941691951244138, 2.7756048887968063, -1.3347825650125742, 4.129988640546799, 2.395504307001829, 2.7189263440668583, 4.086733002215624, -0.221332985907793, -2.2060006470419466, 2.342214461416006, 1.6140031982213259, 3.316324610263109, 3.911904454231262, -1.64804208278656, -3.551075641065836, 1.2660814300179482]|1099.5168457031250000|      8.00000000|[823, 272, 7, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-0.4310313276946545, 4.935615416616201, 3.736121878027916, 5.784568272531033, 2.785081945359707, 4.188239727169275, -0.9912431733682752, 0.3919831588864326, -1.371919296681881, 3.7722868528217077, -0.1249131597578526, 4.1878587156534195, -1.4933203347027302, 6.2689137533307076, -2.6241511180996895, -0.5209638997912407, -0.0213118847459555, 1.4603808894753456, 2.9312769323587418, 1.7376722916960716, 3.6825304478406906, 2.9483909271657467, 1.1549955382943153, 2.521271802484989, 3.194024447351694, 3.3469739109277725, -1.1592913009226322, 3.1030619144439697, 0.4307845355942845, 4.19249102473259, -2.7265246212482452, 0.9717962248250842, 0.5061897486448288, 3.4741737749427557, 3.941691951244138, 2.7756048887968063, -1.3347825650125742, 4.129988640546799, 2.395504307001829, 2.7189263440668583, 4.086733002215624, -0.221332985907793, -2.2060006470419466, 2.342214461416006, 1.6140031982213259, 3.316324610263109, 3.911904454231262, -1.64804208278656, -3.551075641065836, 1.2660814300179482]|1099.5168457031250000|      4.00000000|[872, 288, 8, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[0.1130711026489735, 5.73473971709609, 2.858405813574791, 6.038350455462933, 2.7473400495946407, 4.015862364321947, -0.1670408146455884, 1.0247941687703133, -1.4330255389213562, 3.740483971312642, 0.2568353377282619, 3.844841495156288, -1.4474844671785831, 6.286533758044243, -2.1824126914143562, -0.532727456651628, 0.0596494469791651, 1.8138833120465279, 2.6288901418447495, 2.097667120397091, 3.513591229915619, 3.323820885270834, 1.0706109553575516, 2.219445027410984, 2.442238572984934, 3.7273562103509903, -1.208339348435402, 4.47769558429718, -0.238860952667892, 3.3532073199748993, -1.3393245041370392, 0.3637272221967578, -0.0015120059251785, 3.664892679080367, 3.23245896527078, 2.3089960366487503, -0.6150391940027475, 3.5423153936862946, 1.198010753840208, 2.9374518133699894, 4.05128987133503, -0.9844493456184864, -1.8463428528048098, 2.593077715486288, 1.5747475605458021, 3.5627978183329105, 3.610064834356308, -1.508853167295456, -3.426109869033098, 1.0620569065213203]|1059.1911621093750000|      8.00000000|[921, 304, 8, 84]                                                          | | GPS sucess | actual_k=4
      20|[0.1130711026489735, 5.73473971709609, 2.858405813574791, 6.038350455462933, 2.7473400495946407, 4.015862364321947, -0.1670408146455884, 1.0247941687703133, -1.4330255389213562, 3.740483971312642, 0.2568353377282619, 3.844841495156288, -1.4474844671785831, 6.286533758044243, -2.1824126914143562, -0.532727456651628, 0.0596494469791651, 1.8138833120465279, 2.6288901418447495, 2.097667120397091, 3.513591229915619, 3.323820885270834, 1.0706109553575516, 2.219445027410984, 2.442238572984934, 3.7273562103509903, -1.208339348435402, 4.47769558429718, -0.238860952667892, 3.3532073199748993, -1.3393245041370392, 0.3637272221967578, -0.0015120059251785, 3.664892679080367, 3.23245896527078, 2.3089960366487503, -0.6150391940027475, 3.5423153936862946, 1.198010753840208, 2.9374518133699894, 4.05128987133503, -0.9844493456184864, -1.8463428528048098, 2.593077715486288, 1.5747475605458021, 3.5627978183329105, 3.610064834356308, -1.508853167295456, -3.426109869033098, 1.0620569065213203]|1059.1911621093750000|      4.00000000|[969, 320, 9, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[0.3815123029053211, 6.052841182798147, 2.736043855547905, 6.067578425630927, 1.8667596243321896, 4.324377376586199, -0.8809302942827344, 1.59211815148592, -1.0440105497837067, 4.1567083317786455, 1.114213939756155, 3.1601810604333878, -1.6414343304932117, 6.197503812611103, -1.4729180410504341, 0.2718026274815202, -0.356004050001502, 2.3242760971188545, 3.1976393908262253, 1.81131561845541, 3.2648319751024246, 3.5185070298612118, 1.1206818148493767, 1.9953271374106407, 2.0800231136381626, 2.826324000954628, -0.3880821615457535, 4.958105027675629, 0.0524937333539128, 3.8875186145305634, -1.2498524710536003, 1.0694332821294665, 0.2193051278591156, 3.4180282559245825, 3.165540279238485, 3.453366592526436, -0.5671151857823133, 3.431329108774662, 1.7431042306125164, 3.1260854192078114, 4.162814572453499, -0.3766358084976673, -2.4633929640986025, 3.4017769657075405, 1.0241867285221815, 3.7232068963348866, 4.091545909643173, -1.5711857564747334, -2.098264057189226, -0.3356382772326469]|1030.2480468750000000|      8.00000000|[1018, 336, 9, 93]                                                         | | GPS sucess | actual_k=4
      22|[0.2691553644835949, 5.733107026666403, 2.5816869884729385, 7.169562330469489, 2.4275402687489986, 3.7938787527382374, -0.0653194086626172, 4.415089972317219, 0.6151860654354095, 3.6208347994834185, 2.8450410328805447, 2.8094996362924576, -1.78624864295125, 4.535208113491535, -1.1882548108696938, -0.3948062425479293, -0.1381710227578878, 2.8150315061211586, 2.7739113718271255, 2.538487397134304, 2.2031363993883133, 2.9776944182813168, 1.1290114913135767, 1.3507370576262474, 0.932741466909647, 0.7230465561151505, 0.8661213964223862, 4.4050052762031555, 0.8989786924794316, 2.9546715319156647, -0.1290687844157219, 0.2329403264448047, -0.4094293415546417, 5.4983388390392065, 5.52331096061971, 2.495236113667488, 1.376511575654149, 1.5639132037758827, 2.018541019409895, 3.543569315224886, 5.212134674191475, -0.3265621140599251, -1.2810650975443423, 3.7182688377797604, 1.2545132916420698, 4.227784711867571, 3.7087479531764984, 0.3155017606914043, -3.8361110277473927, -0.961151473224163]|964.0192871093750000|     16.00000000|[1066, 352, 9, 97]                                                         | | GPS sucess | actual_k=4
      23|[0.2691553644835949, 5.733107026666403, 2.5816869884729385, 7.169562330469489, 2.4275402687489986, 3.7938787527382374, -0.0653194086626172, 4.415089972317219, 0.6151860654354095, 3.6208347994834185, 2.8450410328805447, 2.8094996362924576, -1.78624864295125, 4.535208113491535, -1.1882548108696938, -0.3948062425479293, -0.1381710227578878, 2.8150315061211586, 2.7739113718271255, 2.538487397134304, 2.2031363993883133, 2.9776944182813168, 1.1290114913135767, 1.3507370576262474, 0.932741466909647, 0.7230465561151505, 0.8661213964223862, 4.4050052762031555, 0.8989786924794316, 2.9546715319156647, -0.1290687844157219, 0.2329403264448047, -0.4094293415546417, 5.4983388390392065, 5.52331096061971, 2.495236113667488, 1.376511575654149, 1.5639132037758827, 2.018541019409895, 3.543569315224886, 5.212134674191475, -0.3265621140599251, -1.2810650975443423, 3.7182688377797604, 1.2545132916420698, 4.227784711867571, 3.7087479531764984, 0.3155017606914043, -3.8361110277473927, -0.961151473224163]|964.0192871093750000|      8.00000000|[1114, 368, 10, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[0.2691553644835949, 5.733107026666403, 2.5816869884729385, 7.169562330469489, 2.4275402687489986, 3.7938787527382374, -0.0653194086626172, 4.415089972317219, 0.6151860654354095, 3.6208347994834185, 2.8450410328805447, 2.8094996362924576, -1.78624864295125, 4.535208113491535, -1.1882548108696938, -0.3948062425479293, -0.1381710227578878, 2.8150315061211586, 2.7739113718271255, 2.538487397134304, 2.2031363993883133, 2.9776944182813168, 1.1290114913135767, 1.3507370576262474, 0.932741466909647, 0.7230465561151505, 0.8661213964223862, 4.4050052762031555, 0.8989786924794316, 2.9546715319156647, -0.1290687844157219, 0.2329403264448047, -0.4094293415546417, 5.4983388390392065, 5.52331096061971, 2.495236113667488, 1.376511575654149, 1.5639132037758827, 2.018541019409895, 3.543569315224886, 5.212134674191475, -0.3265621140599251, -1.2810650975443423, 3.7182688377797604, 1.2545132916420698, 4.227784711867571, 3.7087479531764984, 0.3155017606914043, -3.8361110277473927, -0.961151473224163]|964.0192871093750000|      4.00000000|[1163, 384, 11, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[0.7786108069121838, 5.225233074277639, 2.339742496609688, 5.9990440513938665, 2.726947631686926, 3.194983560591936, 0.4854629142209888, 4.2270462438464165, -0.0955895483493805, 3.7787068355828524, 2.2419239841401577, 3.278954580426216, -1.0445395894348621, 5.2633683159947395, -1.6556954458355904, 0.374066018499434, -0.631960129365325, 2.4981234446167946, 2.899711921811104, 1.6955403313040733, 1.7180227786302567, 2.732509773224592, 1.44687775708735, 1.696814887225628, 0.9603453520685434, 1.2112587541341782, 1.0497258454561234, 4.715512424707413, 2.0241433205083013, 3.7043908536434174, 0.1415388658642769, -0.1384154157713056, 1.1511517465114594, 5.5313592460006475, 6.566304267733358, 2.632575809955597, 1.5234591085463762, 1.544363047927618, 1.8887927196919918, 3.409836445003748, 3.981246903538704, -0.7716154530644417, -1.1228726268745959, 4.049714889377356, 1.1117602717131376, 3.809586066752672, 3.413229674100876, 0.4518942795693874, -3.3572597093880177, -0.8824461027979851]|906.9694213867187500|      8.00000000|[1212, 400, 11, 111]                                                       | | GPS sucess | actual_k=4
