k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5219239816069603, 0.4119610283523798, -0.2013746090233326, -0.8273384422063828, -1.07230044901371, -0.6023533195257187, 1.3252257108688354, -0.9171463213860989, 0.4338259026408195, 0.0822700336575508, -2.044767761602998, -1.2211806755512953, -0.209407851099968, -0.7792719826102257, -0.4347449690103531, -0.9186954200267792, -2.0649627707898617, -0.3633138164877892, -0.7845592373050749, -0.2016730941832066, -0.0801017247140408, -1.1254658177495003, -2.6715155439451337, 1.1156869623810053, 0.2919948399066925, -0.6400263980031013, -0.8301720193121582, -0.8828024128451943, -0.8090112395584583, -1.0459128692746162, 1.6203699130564928, 0.3157163709402084, 0.3841158747673035, -0.2514282763004303, -1.3932002801448107, -1.6614455953240395, -1.414118843153119, 0.0885236524045467, -0.8195192962884903, 0.3770059198141098, 0.1509127505123615, -0.856260322034359, -1.122729112394154, -0.6216802578419447, 0.4583843268919736, -0.5720543339848518, 0.1476301224902272, 0.1879835575819016, -1.5552391409873962, 0.3830372542142868]|3942.7563476562500000|      4.00000000|[1124, 160, 4, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[1.5219239816069603, 0.4119610283523798, -0.2013746090233326, -0.8273384422063828, -1.07230044901371, -0.6023533195257187, 1.3252257108688354, -0.9171463213860989, 0.4338259026408195, 0.0822700336575508, -2.044767761602998, -1.2211806755512953, -0.209407851099968, -0.7792719826102257, -0.4347449690103531, -0.9186954200267792, -2.0649627707898617, -0.3633138164877892, -0.7845592373050749, -0.2016730941832066, -0.0801017247140408, -1.1254658177495003, -2.6715155439451337, 1.1156869623810053, 0.2919948399066925, -0.6400263980031013, -0.8301720193121582, -0.8828024128451943, -0.8090112395584583, -1.0459128692746162, 1.6203699130564928, 0.3157163709402084, 0.3841158747673035, -0.2514282763004303, -1.3932002801448107, -1.6614455953240395, -1.414118843153119, 0.0885236524045467, -0.8195192962884903, 0.3770059198141098, 0.1509127505123615, -0.856260322034359, -1.122729112394154, -0.6216802578419447, 0.4583843268919736, -0.5720543339848518, 0.1476301224902272, 0.1879835575819016, -1.5552391409873962, 0.3830372542142868]|3942.7563476562500000|      2.00000000|[1237, 176, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[1.4476335942745209, 0.3288944456726313, -0.4876843579113483, -0.9115588590502739, -1.1246960759162903, -0.1841978877782822, 0.9303421974182129, -1.0870576314628124, 0.5025820210576057, 0.3346643522381783, -2.250780576840043, -1.2291182093322277, -0.2221901779994369, -0.6960415914654732, -0.2556653171777725, -0.989941693842411, -1.984009813517332, -0.275933712720871, -0.3058776729740202, -0.2034586131339893, -0.3677279613912106, -1.6540622785687447, -2.607224022038281, 1.204935820773244, 0.6379702389240265, -0.2252907231450081, -0.9539995437953621, -0.4513375321403146, -0.9322546310722828, -1.0519380043260753, 1.346345068886876, 0.5960766226053238, -0.3166969418525696, -0.063702329993248, -1.3721829019486904, -1.9360709860920906, -1.0731615591794252, 0.574715968221426, -0.7683957256376743, 0.5191351026296616, -0.1782131008803844, -0.5943483933806419, -0.8932893769815564, -0.7121587824076414, 0.1075147010851651, -0.4973608702421188, 0.0280865477398038, 0.5642135590314865, -1.4220005571842194, 0.5741804540157318]|3447.3713378906250000|      4.00000000|[1350, 192, 5, 29]                                                         | | GPS sucess | actual_k=8
      13|[0.7861508429050446, 0.4970152620226145, 0.5800023190677166, -0.5108498856425285, -0.3029091954231262, 0.1915279477834702, 0.5979321002960205, 0.0412176437675953, 0.4617146030068398, 0.0493991151452065, -2.504797065630555, -1.338640671223402, -0.3219471117481589, -0.657198641449213, 0.0832295566797256, -1.3700803890824318, -1.6804440133273602, 0.0063998997211456, -0.3004489932209253, -0.6388420223956928, 0.3221473433077335, -0.9170864298939705, -2.3482007132843137, 1.4078307170420885, 0.871288537979126, -0.4956505671143532, -0.4780167287681252, -0.2215331504121423, -1.4435541816055775, 0.1515298415906727, 0.3949243444949389, 0.0259446054697037, -0.7131169736385345, 0.2038405984640121, -1.7320985458791256, -2.140946038067341, -0.489605026319623, 0.1181594394147396, 0.2699856124818325, 0.4491051584482193, -0.6907403282821178, -1.4145921096205711, -1.2106762127950788, -0.3383299242705107, -0.0940513990353793, -1.1307670325040817, -0.0732150999829173, -0.0754876285791397, -2.8922524750232697, 0.1143785715103149]|3122.2236328125000000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[0.7861508429050446, 0.4970152620226145, 0.5800023190677166, -0.5108498856425285, -0.3029091954231262, 0.1915279477834702, 0.5979321002960205, 0.0412176437675953, 0.4617146030068398, 0.0493991151452065, -2.504797065630555, -1.338640671223402, -0.3219471117481589, -0.657198641449213, 0.0832295566797256, -1.3700803890824318, -1.6804440133273602, 0.0063998997211456, -0.3004489932209253, -0.6388420223956928, 0.3221473433077335, -0.9170864298939705, -2.3482007132843137, 1.4078307170420885, 0.871288537979126, -0.4956505671143532, -0.4780167287681252, -0.2215331504121423, -1.4435541816055775, 0.1515298415906727, 0.3949243444949389, 0.0259446054697037, -0.7131169736385345, 0.2038405984640121, -1.7320985458791256, -2.140946038067341, -0.489605026319623, 0.1181594394147396, 0.2699856124818325, 0.4491051584482193, -0.6907403282821178, -1.4145921096205711, -1.2106762127950788, -0.3383299242705107, -0.0940513990353793, -1.1307670325040817, -0.0732150999829173, -0.0754876285791397, -2.8922524750232697, 0.1143785715103149]|3122.2236328125000000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[0.7861508429050446, 0.4970152620226145, 0.5800023190677166, -0.5108498856425285, -0.3029091954231262, 0.1915279477834702, 0.5979321002960205, 0.0412176437675953, 0.4617146030068398, 0.0493991151452065, -2.504797065630555, -1.338640671223402, -0.3219471117481589, -0.657198641449213, 0.0832295566797256, -1.3700803890824318, -1.6804440133273602, 0.0063998997211456, -0.3004489932209253, -0.6388420223956928, 0.3221473433077335, -0.9170864298939705, -2.3482007132843137, 1.4078307170420885, 0.871288537979126, -0.4956505671143532, -0.4780167287681252, -0.2215331504121423, -1.4435541816055775, 0.1515298415906727, 0.3949243444949389, 0.0259446054697037, -0.7131169736385345, 0.2038405984640121, -1.7320985458791256, -2.140946038067341, -0.489605026319623, 0.1181594394147396, 0.2699856124818325, 0.4491051584482193, -0.6907403282821178, -1.4145921096205711, -1.2106762127950788, -0.3383299242705107, -0.0940513990353793, -1.1307670325040817, -0.0732150999829173, -0.0754876285791397, -2.8922524750232697, 0.1143785715103149]|3122.2236328125000000|      2.00000000|[1687, 240, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[0.9138721972703934, 0.3898525182157755, 0.7570280842483044, -0.4508763514459133, -0.0334368944168091, 0.3942257463932037, 0.4005271047353745, -0.0826298855245113, 0.6514680460095406, 0.1661489009857178, -2.4150567669421434, -0.5805815868079662, -0.3387054083868861, -0.6928249001502991, -0.0166504755616188, -1.1655970886349678, -1.6494500935077667, 0.0118558309040964, -0.314162272028625, -0.3848263382678851, 0.0483765341341496, -0.9025026625022292, -2.180015658028424, 1.0357625503093004, 0.8787427567876875, -0.0445099249482155, -0.894329751143232, -0.2457773154601455, -1.1448598690330982, 0.3716554869897664, -0.1482029538601637, 0.2212537378072739, -0.816287949681282, 0.3490239232778549, -1.4486631713807583, -1.8739878311753273, -0.5459896046668291, -0.0893161185085773, 0.3142235539853573, 0.2588720470666885, -0.6387775093317032, -1.8785230740904808, -1.423755113966763, -0.0661925803869963, 0.1390283473301679, -0.5698763579130173, -0.327114793471992, 0.3042368143796921, -3.1889168322086334, 0.2522870749235153]|2639.5295410156250000|      4.00000000|[1800, 256, 7, 39]                                                         | | GPS sucess | actual_k=8
      17|[0.9138721972703934, 0.3898525182157755, 0.7570280842483044, -0.4508763514459133, -0.0334368944168091, 0.3942257463932037, 0.4005271047353745, -0.0826298855245113, 0.6514680460095406, 0.1661489009857178, -2.4150567669421434, -0.5805815868079662, -0.3387054083868861, -0.6928249001502991, -0.0166504755616188, -1.1655970886349678, -1.6494500935077667, 0.0118558309040964, -0.314162272028625, -0.3848263382678851, 0.0483765341341496, -0.9025026625022292, -2.180015658028424, 1.0357625503093004, 0.8787427567876875, -0.0445099249482155, -0.894329751143232, -0.2457773154601455, -1.1448598690330982, 0.3716554869897664, -0.1482029538601637, 0.2212537378072739, -0.816287949681282, 0.3490239232778549, -1.4486631713807583, -1.8739878311753273, -0.5459896046668291, -0.0893161185085773, 0.3142235539853573, 0.2588720470666885, -0.6387775093317032, -1.8785230740904808, -1.423755113966763, -0.0661925803869963, 0.1390283473301679, -0.5698763579130173, -0.327114793471992, 0.3042368143796921, -3.1889168322086334, 0.2522870749235153]|2639.5295410156250000|      2.00000000|[1912, 272, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[0.7434355765581131, 0.4565920401364565, 0.5107563994824886, -0.3619157634675503, -0.3899723291397095, 0.6377219557762146, 0.6151766031980515, 0.1757572032511234, 0.0260045602917671, -0.1639183163642883, -2.3304976616054773, -0.6405014246702194, -0.0428051529452205, -0.7310650572180748, 0.1140395775437355, -0.8751362338662148, -1.723652645945549, 0.0764620057307184, -0.4590240595862269, -0.3952474700054154, 0.0417781383730471, -1.2696641748771071, -1.8871387587860227, 1.3406248707324266, 0.9179384172894061, -0.2278566733002663, -0.8707784919533879, -0.0778704052790999, -1.621161986142397, 0.8827784289605916, -0.3243372570723295, 0.1673711650073528, -1.035233199596405, 0.1289006769657135, -1.0972088538110256, -1.6234228387475014, -0.1790730971843004, -0.0214340724050999, 0.655109878629446, 0.6419842690229416, -0.494926780462265, -1.439257137477398, -1.2371707307174802, 0.0526967439800501, -0.0646376691292971, -0.2578742951154709, -0.6137465564534068, 0.7906485944986343, -2.663243681192398, -0.0450955778360367]|2200.9416503906250000|      4.00000000|[2025, 288, 8, 44]                                                         | | GPS sucess | actual_k=8
      19|[0.4920506030321121, 0.5375073123723269, -0.1189728118479252, -0.4999324195086956, -0.8990660309791565, -0.5982384085655212, 0.578157864511013, 0.8611117340624332, -0.6160602495074272, 0.3558796048164368, -2.4009345937520266, -0.5272107794880867, -0.260361242108047, -0.4091392979025841, 0.2655154392123222, -0.5202555432915688, -1.948829784989357, 0.4416438392363489, -0.60104441922158, 0.1620053543010727, 0.3065790147520602, -1.0952341770753264, -1.4032689677551389, 0.5990825910121202, 0.6731494129635394, 0.3895535096526146, -0.172598889330402, 0.2652044231072068, -1.8548714108765125, 0.6200423468835652, -0.7612479459494352, 0.7451437227427959, 0.3103575110435486, -0.3142400979995728, -0.689861323684454, -2.4896095767617226, -0.7203572411090136, 0.8367232643067837, 0.6851729582995176, 0.4594705849885941, -0.8515080213546753, -1.5877733156085014, -1.7019409285858274, 0.5171668622642756, 0.265415868954733, 0.4978916794061661, -1.117523762397468, 0.8333391472697258, -1.424487143754959, -0.4329796582460403]|2102.2314453125000000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
      20|[0.4920506030321121, 0.5375073123723269, -0.1189728118479252, -0.4999324195086956, -0.8990660309791565, -0.5982384085655212, 0.578157864511013, 0.8611117340624332, -0.6160602495074272, 0.3558796048164368, -2.4009345937520266, -0.5272107794880867, -0.260361242108047, -0.4091392979025841, 0.2655154392123222, -0.5202555432915688, -1.948829784989357, 0.4416438392363489, -0.60104441922158, 0.1620053543010727, 0.3065790147520602, -1.0952341770753264, -1.4032689677551389, 0.5990825910121202, 0.6731494129635394, 0.3895535096526146, -0.172598889330402, 0.2652044231072068, -1.8548714108765125, 0.6200423468835652, -0.7612479459494352, 0.7451437227427959, 0.3103575110435486, -0.3142400979995728, -0.689861323684454, -2.4896095767617226, -0.7203572411090136, 0.8367232643067837, 0.6851729582995176, 0.4594705849885941, -0.8515080213546753, -1.5877733156085014, -1.7019409285858274, 0.5171668622642756, 0.265415868954733, 0.4978916794061661, -1.117523762397468, 0.8333391472697258, -1.424487143754959, -0.4329796582460403]|2102.2314453125000000|      4.00000000|[2249, 320, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[0.4920506030321121, 0.5375073123723269, -0.1189728118479252, -0.4999324195086956, -0.8990660309791565, -0.5982384085655212, 0.578157864511013, 0.8611117340624332, -0.6160602495074272, 0.3558796048164368, -2.4009345937520266, -0.5272107794880867, -0.260361242108047, -0.4091392979025841, 0.2655154392123222, -0.5202555432915688, -1.948829784989357, 0.4416438392363489, -0.60104441922158, 0.1620053543010727, 0.3065790147520602, -1.0952341770753264, -1.4032689677551389, 0.5990825910121202, 0.6731494129635394, 0.3895535096526146, -0.172598889330402, 0.2652044231072068, -1.8548714108765125, 0.6200423468835652, -0.7612479459494352, 0.7451437227427959, 0.3103575110435486, -0.3142400979995728, -0.689861323684454, -2.4896095767617226, -0.7203572411090136, 0.8367232643067837, 0.6851729582995176, 0.4594705849885941, -0.8515080213546753, -1.5877733156085014, -1.7019409285858274, 0.5171668622642756, 0.265415868954733, 0.4978916794061661, -1.117523762397468, 0.8333391472697258, -1.424487143754959, -0.4329796582460403]|2102.2314453125000000|      2.00000000|[2362, 336, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[0.3056005984544754, 0.5010187942534685, 0.0277247540652752, -0.2103611938655376, -0.571829080581665, -0.2593376338481903, 0.8464127704501152, 0.343362245708704, -0.6011918755248189, 0.5629116147756577, -2.369810478761792, -0.7039326205849648, -0.3528250781819224, -0.6718436107039452, -0.0746423676609993, -0.643803708255291, -1.817006692290306, 0.7163011482916772, -0.8705366281792521, 0.7293330325046554, 0.1579887033440173, -0.7755493437871337, -1.512691211886704, 0.0839895624667406, 0.9984902204014361, 0.5463323667645454, 0.269890466472134, 0.5334497326985002, -1.4917398281395435, 0.9741167654283345, -0.6298837196081877, 0.6266692988574505, -0.0742311179637909, -0.0133811235427856, -0.8192739002406597, -2.407957009971142, -0.522316487506032, 0.2943496070802212, 0.7594520803540945, 0.4351207371801138, -0.6917836368083954, -1.3286838456988335, -1.138744150288403, 0.1495637986809015, 0.2016021602321416, 0.7605068534612656, -0.8907133666798472, 0.801042202860117, -1.7355385720729828, -0.5284755676984787]|1946.9998779296875000|      4.00000000|[2475, 352, 10, 54]                                                        | | GPS sucess | actual_k=8
      23|[0.3056005984544754, 0.5010187942534685, 0.0277247540652752, -0.2103611938655376, -0.571829080581665, -0.2593376338481903, 0.8464127704501152, 0.343362245708704, -0.6011918755248189, 0.5629116147756577, -2.369810478761792, -0.7039326205849648, -0.3528250781819224, -0.6718436107039452, -0.0746423676609993, -0.643803708255291, -1.817006692290306, 0.7163011482916772, -0.8705366281792521, 0.7293330325046554, 0.1579887033440173, -0.7755493437871337, -1.512691211886704, 0.0839895624667406, 0.9984902204014361, 0.5463323667645454, 0.269890466472134, 0.5334497326985002, -1.4917398281395435, 0.9741167654283345, -0.6298837196081877, 0.6266692988574505, -0.0742311179637909, -0.0133811235427856, -0.8192739002406597, -2.407957009971142, -0.522316487506032, 0.2943496070802212, 0.7594520803540945, 0.4351207371801138, -0.6917836368083954, -1.3286838456988335, -1.138744150288403, 0.1495637986809015, 0.2016021602321416, 0.7605068534612656, -0.8907133666798472, 0.801042202860117, -1.7355385720729828, -0.5284755676984787]|1946.9998779296875000|      2.00000000|[2587, 368, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[0.3233468066900969, -0.0086946170777082, -0.1267040111124516, 0.0099324025213718, -0.7031783759593964, 0.2647589147090912, 0.8134802468121052, 0.5802075900137424, -0.4742867769673467, 0.4318929612636566, -2.5819975156337023, -0.3212971761822701, 0.4161002906039357, -0.3064856752753258, 0.1378061547875404, -0.771185465157032, -1.585498258471489, 0.5342532596550882, -0.8720000928733498, 0.6797295069554821, 0.6424100459553301, -0.5647834008559585, -1.2620600583031774, 0.4906605202704668, 1.0253680222667754, 0.6760077103972435, 0.0317845286335796, 0.2418671483173966, -1.2069400735199451, 0.9297226038761437, -0.7344459947198629, 0.3520958833396435, -0.0785672138445079, -0.2881436347961426, -0.9449696652591228, -2.5699559673666954, -0.3016311842948198, -0.0317795611917973, 0.7281730305403471, 1.0763711091130972, -0.9204100072383881, -1.2083340138196945, -0.9403905468061566, 0.159502393566072, 0.5888632230926305, 0.6068693548440933, -0.7374162105843425, 1.3139322437345982, -1.797300599515438, -0.4460573717951775]|1632.5601806640625000|      4.00000000|[2700, 384, 11, 59]                                                        | | GPS sucess | actual_k=8
