k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0774678120028198, 6.331492079403251, 0.4124396229174602, -0.732166177611798, 0.4046592256041336, 0.2038104219641537, -0.001253945823892, -1.5821653139032423, -1.8020356833293247, -0.3483310290798545, 1.5122720083308288, -0.323925857450813, -0.7263944992411351, -1.163285458944738, 0.8879054553362209, -1.1530945454910397, 4.2187124565538845, -1.7884196504205465, 3.2545068711705865, 16.092965936735272, -0.6957476827848549, -1.9831901765614748, 0.0665807021178912, -0.375798996090889, 0.1130172160421086, -1.1572060710936785, -0.0253227253016234, -0.1335259266383946, 0.3356630163521623, -0.8481260943412781, 1.2687702390538032, -0.7027033395320177, -0.2565492172053027, -0.337835057657212, 0.948541756756081, 0.311617858922109, -0.6770220715463121, -0.6185935954749584, 0.2315634520732737, -1.0519549525529146, 0.1092564098469734, -0.6595790679752827, 0.1107665938520217, 0.4208088821719866, 0.3463962469685478, 0.5473948176763952, 0.908997903167615, -0.6624789252132177, -0.6939116649052143, -1.1169094476103782, -0.3454874833521628, -1.319779481291771, -0.4766444236172295, -1.183570768237114, -0.0872971208260369, -1.6088718581199646, -1.7506691206760214, 14.66826413989067, -0.7658239026588297, 6.5550494957529, -1.4380365026882982, -5.11627071492374, -1.5308258340951835, -2.503281432688236, -3.024449259036007, -2.960203226208687]|3828.5693359375000000|     16.00000000|[767, 51, 3, 56]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[0.9026852229248703, 22.23789085259661, 0.1743558282044398, -0.9963459139876067, 0.1179084619494247, -0.1021201627049595, -0.3231067490541777, -1.916816515866667, -2.1464950382067967, -0.6997420140728354, 1.1566322824072905, -0.6812050985358655, -1.0828577527392125, -1.5166108259186148, 0.5399061210008937, -1.493713245280087, 3.887395210593649, -2.108648256883025, 2.9470204264589013, 15.799741482809186, -0.9733239505041237, -2.2438657558709383, -0.1760753201923657, -0.5994503158330917, -0.0907778891767788, -1.3404271281510591, -0.187385563975215, -0.2739800699241459, 0.2171343969435549, -0.9445460397005081, 1.1945084545002753, -0.7548911362141371, -0.2868808903058934, -0.3466621283628046, 1.0036268234620231, 0.3442107403930277, -0.6247811745762785, -0.6650228197872639, 0.3203080998741961, -0.946621907427907, 0.2298906378380776, -0.525064527541399, 0.2576068830871368, 0.5782867229531985, 0.5126897339213294, 0.7205483969114721, 1.0869223573798037, -0.482006521448493, -0.5132478408237934, -0.9385444703698158, -0.1720452537235999, -1.1540175634622574, -0.3214540749920464, -1.04197689473629, 0.0375416933133292, -1.5040803509950638, -1.6693508614368247, 14.722549576759338, -0.7422645595890379, 6.544055816698819, -1.4875438039890623, -5.208385915979743, -1.669776867448989, -2.693429905474186, -3.2702904641560937, -3.2663660901784897]|3085.5212402343750000|     32.00000000|[843, 56, 3, 61]                                                           | | GPS sucess | actual_k=1
      12|[1.1020469048630417, 22.465737996604293, 0.4228455359127986, -0.7347070044092834, 0.385552718302803, 0.1647351963724941, -0.0634850394689879, -1.6705237012542784, -1.9192767530038166, -0.4969944008812308, 1.3298626473259993, -0.5421890216134488, -0.9824034744489407, -1.4587163166329264, 0.5515924339669425, 24.82410253535956, 3.797118000715681, -2.2539816959947347, 2.744380474156922, 15.537894284799695, -1.2959295603979224, -2.6284314370900392, -0.6234531807384778, -1.1101429718732834, -0.6649382862295437, -1.9778588689118624, -0.8875424910839796, -1.0359666235931217, -0.6054366422562742, -1.8261069613695144, 0.2559018942700202, -1.7482495694607496, -1.3323479093870092, -1.4412449244596064, -0.1367293595900398, -0.8382270371261984, -1.8452588748097378, -1.9191496069729328, -0.9627271784461164, -2.2534757978469133, 17.257823758565618, -1.8628868456184864, -1.0866665649032807, -0.7659495317388791, -0.8246716018330651, -0.6027506534196436, -0.2147775194054746, -1.754220934137702, -1.7477408580204488, -2.12673063904047, -1.3049894799885535, -2.222435470223427, -1.3157114058865167, -1.9520900505781174, -0.7780942262575936, -2.214556272625923, -2.2636345614261435, 14.255839903354644, -1.069668909631381, 6.368037668038159, -1.499745353474388, -5.043990926370025, -1.3156558678743278, -2.136103827059269, -2.4959308803014184, -2.2607947248220444]|2255.0983886718750000|     64.00000000|[918, 61, 3, 66]                                                           | | GPS sucess | actual_k=1
      13|[1.1020469048630417, 22.465737996604293, 0.4228455359127986, -0.7347070044092834, 0.385552718302803, 0.1647351963724941, -0.0634850394689879, -1.6705237012542784, -1.9192767530038166, -0.4969944008812308, 1.3298626473259993, -0.5421890216134488, -0.9824034744489407, -1.4587163166329264, 0.5515924339669425, 24.82410253535956, 3.797118000715681, -2.2539816959947347, 2.744380474156922, 15.537894284799695, -1.2959295603979224, -2.6284314370900392, -0.6234531807384778, -1.1101429718732834, -0.6649382862295437, -1.9778588689118624, -0.8875424910839796, -1.0359666235931217, -0.6054366422562742, -1.8261069613695144, 0.2559018942700202, -1.7482495694607496, -1.3323479093870092, -1.4412449244596064, -0.1367293595900398, -0.8382270371261984, -1.8452588748097378, -1.9191496069729328, -0.9627271784461164, -2.2534757978469133, 17.257823758565618, -1.8628868456184864, -1.0866665649032807, -0.7659495317388791, -0.8246716018330651, -0.6027506534196436, -0.2147775194054746, -1.754220934137702, -1.7477408580204488, -2.12673063904047, -1.3049894799885535, -2.222435470223427, -1.3157114058865167, -1.9520900505781174, -0.7780942262575936, -2.214556272625923, -2.2636345614261435, 14.255839903354644, -1.069668909631381, 6.368037668038159, -1.499745353474388, -5.043990926370025, -1.3156558678743278, -2.136103827059269, -2.4959308803014184, -2.2607947248220444]|2255.0983886718750000|     32.00000000|[997, 67, 4, 73]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[0.5033294537674606, 21.750363288428634, -0.3968178099009526, -1.6467102235369384, -0.6072618225602341, -0.8977820889744907, -1.1850164067709288, -2.84080070072785, -3.128451028402071, 30.951455687619745, 0.0707589915108748, -1.8131648497842252, -2.257083373664639, -2.729351921491325, -0.7076708430868905, 23.58311976443976, 2.5809038207230053, -3.439359413012862, 1.5954873562522591, 14.430713570192456, -2.3565900418508643, -3.638183829858899, -1.5783297228298474, -2.0065959352254867, -1.499839976712637, -2.748501626327634, -1.5916388083752393, -1.6716489680297673, -1.1712575150399351, -2.32103886783123, -0.1675337341441339, -2.1000015526264906, -1.6126489736398626, -1.6507478002645075, -0.276506870948301, -0.9097720270697027, -1.850484238462891, -1.8603882971405983, -0.8427321879184866, -2.075420168712735, 17.490346931659413, -1.5799092645943165, -0.7576677608108735, -0.3957827233721036, -0.4186101015221673, -0.1664877776242792, 0.2455733814829684, -1.8554445146769285, -1.2592343024631978, -1.6349964919686317, -0.817821346729734, -1.7480469006299972, -0.8627361327541925, -1.5295817512273788, -0.3955266417429757, -1.8818232077360153, -1.9910498846835898, 14.457542259693145, -1.5518176463466977, 6.394093531165272, -1.5792937794468498, -5.241557733640075, -1.6440751956102286, -2.608629870712757, -3.12623783945364, -3.062976922392845]|1780.9497070312500000|     64.00000000|[1073, 72, 4, 78]                                                          | | GPS sucess | actual_k=1
      15|[0.5033294537674606, 21.750363288428634, -0.3968178099009526, -1.6467102235369384, -0.6072618225602341, -0.8977820889744907, -1.1850164067709288, -2.84080070072785, -3.128451028402071, 30.951455687619745, 0.0707589915108748, -1.8131648497842252, -2.257083373664639, -2.729351921491325, -0.7076708430868905, 23.58311976443976, 2.5809038207230053, -3.439359413012862, 1.5954873562522591, 14.430713570192456, -2.3565900418508643, -3.638183829858899, -1.5783297228298474, -2.0065959352254867, -1.499839976712637, -2.748501626327634, -1.5916388083752393, -1.6716489680297673, -1.1712575150399351, -2.32103886783123, -0.1675337341441339, -2.1000015526264906, -1.6126489736398626, -1.6507478002645075, -0.276506870948301, -0.9097720270697027, -1.850484238462891, -1.8603882971405983, -0.8427321879184866, -2.075420168712735, 17.490346931659413, -1.5799092645943165, -0.7576677608108735, -0.3957827233721036, -0.4186101015221673, -0.1664877776242792, 0.2455733814829684, -1.8554445146769285, -1.2592343024631978, -1.6349964919686317, -0.817821346729734, -1.7480469006299972, -0.8627361327541925, -1.5295817512273788, -0.3955266417429757, -1.8818232077360153, -1.9910498846835898, 14.457542259693145, -1.5518176463466977, 6.394093531165272, -1.5792937794468498, -5.241557733640075, -1.6440751956102286, -2.608629870712757, -3.12623783945364, -3.062976922392845]|1780.9497070312500000|     32.00000000|[1152, 78, 5, 85]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[0.5033294537674606, 21.750363288428634, -0.3968178099009526, -1.6467102235369384, -0.6072618225602341, -0.8977820889744907, -1.1850164067709288, -2.84080070072785, -3.128451028402071, 30.951455687619745, 0.0707589915108748, -1.8131648497842252, -2.257083373664639, -2.729351921491325, -0.7076708430868905, 23.58311976443976, 2.5809038207230053, -3.439359413012862, 1.5954873562522591, 14.430713570192456, -2.3565900418508643, -3.638183829858899, -1.5783297228298474, -2.0065959352254867, -1.499839976712637, -2.748501626327634, -1.5916388083752393, -1.6716489680297673, -1.1712575150399351, -2.32103886783123, -0.1675337341441339, -2.1000015526264906, -1.6126489736398626, -1.6507478002645075, -0.276506870948301, -0.9097720270697027, -1.850484238462891, -1.8603882971405983, -0.8427321879184866, -2.075420168712735, 17.490346931659413, -1.5799092645943165, -0.7576677608108735, -0.3957827233721036, -0.4186101015221673, -0.1664877776242792, 0.2455733814829684, -1.8554445146769285, -1.2592343024631978, -1.6349964919686317, -0.817821346729734, -1.7480469006299972, -0.8627361327541925, -1.5295817512273788, -0.3955266417429757, -1.8818232077360153, -1.9910498846835898, 14.457542259693145, -1.5518176463466977, 6.394093531165272, -1.5792937794468498, -5.241557733640075, -1.6440751956102286, -2.608629870712757, -3.12623783945364, -3.062976922392845]|1780.9497070312500000|     16.00000000|[1233, 83, 6, 92]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      17|[0.5033294537674606, 21.750363288428634, -0.3968178099009526, -1.6467102235369384, -0.6072618225602341, -0.8977820889744907, -1.1850164067709288, -2.84080070072785, -3.128451028402071, 30.951455687619745, 0.0707589915108748, -1.8131648497842252, -2.257083373664639, -2.729351921491325, -0.7076708430868905, 23.58311976443976, 2.5809038207230053, -3.439359413012862, 1.5954873562522591, 14.430713570192456, -2.3565900418508643, -3.638183829858899, -1.5783297228298474, -2.0065959352254867, -1.499839976712637, -2.748501626327634, -1.5916388083752393, -1.6716489680297673, -1.1712575150399351, -2.32103886783123, -0.1675337341441339, -2.1000015526264906, -1.6126489736398626, -1.6507478002645075, -0.276506870948301, -0.9097720270697027, -1.850484238462891, -1.8603882971405983, -0.8427321879184866, -2.075420168712735, 17.490346931659413, -1.5799092645943165, -0.7576677608108735, -0.3957827233721036, -0.4186101015221673, -0.1664877776242792, 0.2455733814829684, -1.8554445146769285, -1.2592343024631978, -1.6349964919686317, -0.817821346729734, -1.7480469006299972, -0.8627361327541925, -1.5295817512273788, -0.3955266417429757, -1.8818232077360153, -1.9910498846835898, 14.457542259693145, -1.5518176463466977, 6.394093531165272, -1.5792937794468498, -5.241557733640075, -1.6440751956102286, -2.608629870712757, -3.12623783945364, -3.062976922392845]|1780.9497070312500000|      8.00000000|[1314, 88, 7, 99]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[0.4078361967217148, 21.63480222037062, -0.5309962099406255, -1.7980913436226547, -0.7744669178513718, -1.0794682817254215, -1.3798766714298567, -3.0475639086402952, -3.3458819031073856, 30.724556585289537, -0.164444811074727, -2.055545662548393, -2.5055493736255383, -2.982847137860954, -0.9651752168757242, 23.3225904847309, 2.318297974794813, -3.7031293376535177, 1.3314300180144967, 14.167209571674466, -2.6187358293283576, -3.898202357366681, -1.8354878234348584, 5.87486663877964, -1.7492211910929012, -2.9930381006747484, -1.457869176989436, -1.9047627188451588, -1.3978650165467406, -2.5406579929590225, -0.3797182676209634, -2.3043410866707563, -1.8087690122684408, -1.8383096996881068, -0.4552078246703011, -1.0793451403919607, -2.010698439078774, -1.611442628800869, -0.9836789039886618, -2.2065300173312425, 17.36916153206749, -1.6911184783279896, -0.8588849338507867, -0.4870278679777402, -0.499939082146843, -0.2379923332668841, 0.1837656521791315, -1.9077188833802938, -1.3021746433993817, -1.668838005065918, -0.8428350952861094, -1.7645398113131523, -0.8710509983954884, -1.5300972318113781, -0.3886572618463051, -1.8680193559452891, -1.9707978170878695, 14.483720422238111, -1.520271374009261, 6.430414061043411, -1.5388287039241886, -5.1976136989146475, -1.5973536477682029, -2.559868122935295, -3.076209068291607, -3.0124901714920997]|1716.2802734375000000|     16.00000000|[1390, 93, 7, 104]                                                         | | GPS sucess | actual_k=1
      19|[0.4078361967217148, 21.63480222037062, -0.5309962099406255, -1.7980913436226547, -0.7744669178513718, -1.0794682817254215, -1.3798766714298567, -3.0475639086402952, -3.3458819031073856, 30.724556585289537, -0.164444811074727, -2.055545662548393, -2.5055493736255383, -2.982847137860954, -0.9651752168757242, 23.3225904847309, 2.318297974794813, -3.7031293376535177, 1.3314300180144967, 14.167209571674466, -2.6187358293283576, -3.898202357366681, -1.8354878234348584, 5.87486663877964, -1.7492211910929012, -2.9930381006747484, -1.457869176989436, -1.9047627188451588, -1.3978650165467406, -2.5406579929590225, -0.3797182676209634, -2.3043410866707563, -1.8087690122684408, -1.8383096996881068, -0.4552078246703011, -1.0793451403919607, -2.010698439078774, -1.611442628800869, -0.9836789039886618, -2.2065300173312425, 17.36916153206749, -1.6911184783279896, -0.8588849338507867, -0.4870278679777402, -0.499939082146843, -0.2379923332668841, 0.1837656521791315, -1.9077188833802938, -1.3021746433993817, -1.668838005065918, -0.8428350952861094, -1.7645398113131523, -0.8710509983954884, -1.5300972318113781, -0.3886572618463051, -1.8680193559452891, -1.9707978170878695, 14.483720422238111, -1.520271374009261, 6.430414061043411, -1.5388287039241886, -5.1976136989146475, -1.5973536477682029, -2.559868122935295, -3.076209068291607, -3.0124901714920997]|1716.2802734375000000|      8.00000000|[1470, 98, 8, 111]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
