k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.960040878223152, -3.6475005555152893, 0.1476669661641336, -2.1751157972216606, 0.9117024635396045, 1.8502471283823252, 1.6480880117603294, -1.2299704621732235, 1.9330786186590958, 1.554237302839756, -0.7235537863874053, -0.3307300540804863, 0.0932998247107678, 1.0358500596880913, -2.1322688855850505, 1.9190263640880585, 0.0624558599452423, 0.2465257462859154, 2.4987228652551434, 2.6285388362407685, 1.1802194422022247, 2.282474626302719, 0.9165177913171577, -0.8698632526397705, 0.8568448271609401, 0.5584571850299835, -0.0685339226248503, 0.269050684273243, 0.4290063579603553, 1.7962767001986504, -0.2553476359044266, 1.2520929619309027, -0.4871623982683334, -0.6177499550580978, -0.9791471514704437, -1.5674988734722137, -1.2595550106105518, 1.5860729557275772, 0.3751591778272858, -0.3292987193167209, 0.2568213011747817, 1.362900112271309, 0.6753127350567627, -0.442299071252346, -0.8594022935778618, 1.308723200559616, -0.775055393290739, 0.8536913734674454, 0.8467327466065159, -0.7867319244146347, -0.7686935268556976, -0.747698772251606, 2.223422924143753, 0.8783218008279801, -0.0602561984095764, 1.1305393767356873, -0.5778350736830826, -1.1781246173381805, 1.2247417651433181, 0.3299589124321938, -0.7327351075261211, -0.9246505755186081, 0.8984125143751145, 0.7040051598846913, 1.2956377684895326, -0.2741864877939224]|741.5950927734375000|      1.00000000|[1125, 160, 5, 25]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[6.191433783339233, -3.7549374136328697, 0.0392150856495118, -1.99508779078722, 1.0336962138733905, 1.9779496178776026, 1.6297336685099355, -1.2263825067970902, 1.9053069855407048, 1.482471641600132, -0.6280142314338302, -0.3713583569228649, 0.0581496581098251, 1.044349751882255, -2.1216164375343727, 1.703678314089775, -0.008525508477266, -0.0631770673394203, 2.5812390884473584, 2.434847418665886, 1.442782939030304, 2.1289748293161392, 0.7248759390575218, -0.9465264636278152, 0.8349164739258146, 0.6066414867341519, 0.073366840290761, 0.3412040290236473, 0.4916555483862281, 1.7874562968313694, -0.2457288115565729, 1.3202270909782965, -0.136021422316185, -0.4284931528568268, -1.061270855725071, -1.6030576783418655, -1.31729886543128, 1.5464790207147598, 0.2608523852104416, -0.3841415266692638, 0.0457137491232376, 1.4746669870615006, 0.8059746249674606, -0.5959654185175896, -0.7905932313353539, 1.3105429527163506, -0.6833958473923015, 0.7352748331427574, 0.6730940004641285, -0.9888349729776382, -0.6296199016487503, -0.6774219754338264, 2.145647699100456, 0.7368313562870026, -0.1600889343652916, 1.0999310728907585, -0.5476342048380967, -1.2289179521799087, 1.1243581556100082, 0.419201937019825, -0.6818284568040943, -0.942628424167633, 0.896927107022667, 0.7056904216110707, 1.2281817093316842, -0.3305693450570106]|566.3958740234375000|      2.00000000|[1238, 176, 5, 27]                                                         | | GPS sucess | actual_k=8
      12|[6.191433783339233, -3.7549374136328697, 0.0392150856495118, -1.99508779078722, 1.0336962138733905, 1.9779496178776026, 1.6297336685099355, -1.2263825067970902, 1.9053069855407048, 1.482471641600132, -0.6280142314338302, -0.3713583569228649, 0.0581496581098251, 1.044349751882255, -2.1216164375343727, 1.703678314089775, -0.008525508477266, -0.0631770673394203, 2.5812390884473584, 2.434847418665886, 1.442782939030304, 2.1289748293161392, 0.7248759390575218, -0.9465264636278152, 0.8349164739258146, 0.6066414867341519, 0.073366840290761, 0.3412040290236473, 0.4916555483862281, 1.7874562968313694, -0.2457288115565729, 1.3202270909782965, -0.136021422316185, -0.4284931528568268, -1.061270855725071, -1.6030576783418655, -1.31729886543128, 1.5464790207147598, 0.2608523852104416, -0.3841415266692638, 0.0457137491232376, 1.4746669870615006, 0.8059746249674606, -0.5959654185175896, -0.7905932313353539, 1.3105429527163506, -0.6833958473923015, 0.7352748331427574, 0.6730940004641285, -0.9888349729776382, -0.6296199016487503, -0.6774219754338264, 2.145647699100456, 0.7368313562870026, -0.1600889343652916, 1.0999310728907585, -0.5476342048380967, -1.2289179521799087, 1.1243581556100082, 0.419201937019825, -0.6818284568040943, -0.942628424167633, 0.896927107022667, 0.7056904216110707, 1.2281817093316842, -0.3305693450570106]|566.3958740234375000|      1.00000000|[1350, 192, 6, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[6.2294380922782135, -3.747508450895548, 0.001976852858088, -2.101440701186657, 1.074382679673199, 2.040188508555293, 1.4672354924120656, -1.030014944979921, 2.1108989770844744, 1.49079171333462, -0.7303391716980552, -0.3510972536355257, -0.0553922951558418, 1.0105301621183753, -2.2794097657003807, 1.856953952908516, -0.0377865275581433, -0.0455696038156748, 2.606269140736725, 2.5554066118597984, 1.4776661140755558, 2.2209130343794823, 0.8956136824352073, -0.9208745858818292, 0.9606442615396833, 0.8360094134509564, 0.1204306640801192, 0.2563405972719193, 0.3918150265737891, 1.807664381787181, -0.1870345122461271, 1.2369819402333815, -0.099913248886219, -0.4597734320163727, -0.8963396776321144, -1.5024206447601318, -1.2672456153866958, 1.4494158294796944, -0.1766336971050034, -0.3145181979238987, 0.1748204048401336, 1.4843454123288393, 0.7933081238626289, -0.6963542881608009, -0.8389151825160504, 1.2642914694547653, -0.6888636198761272, 0.7852182504534722, 0.4945426544005146, -1.1380673456192016, -0.5098587401425743, -0.8212739858031273, 2.0956674237675283, 0.8676718217134476, -0.5042914528284264, 1.2123841014504433, -0.5697379987571831, -1.2541110604256391, 1.1728586711305808, 0.670377668440342, -0.6412381183951473, -1.031372431218624, 0.7883346564039231, 0.7974072848260403, 1.0668110892001916, -0.3656857568025589]|537.6961669921875000|      2.00000000|[1463, 208, 6, 32]                                                         | | GPS sucess | actual_k=8
      14|[6.2294380922782135, -3.747508450895548, 0.001976852858088, -2.101440701186657, 1.074382679673199, 2.040188508555293, 1.4672354924120656, -1.030014944979921, 2.1108989770844744, 1.49079171333462, -0.7303391716980552, -0.3510972536355257, -0.0553922951558418, 1.0105301621183753, -2.2794097657003807, 1.856953952908516, -0.0377865275581433, -0.0455696038156748, 2.606269140736725, 2.5554066118597984, 1.4776661140755558, 2.2209130343794823, 0.8956136824352073, -0.9208745858818292, 0.9606442615396833, 0.8360094134509564, 0.1204306640801192, 0.2563405972719193, 0.3918150265737891, 1.807664381787181, -0.1870345122461271, 1.2369819402333815, -0.099913248886219, -0.4597734320163727, -0.8963396776321144, -1.5024206447601318, -1.2672456153866958, 1.4494158294796944, -0.1766336971050034, -0.3145181979238987, 0.1748204048401336, 1.4843454123288393, 0.7933081238626289, -0.6963542881608009, -0.8389151825160504, 1.2642914694547653, -0.6888636198761272, 0.7852182504534722, 0.4945426544005146, -1.1380673456192016, -0.5098587401425743, -0.8212739858031273, 2.0956674237675283, 0.8676718217134476, -0.5042914528284264, 1.2123841014504433, -0.5697379987571831, -1.2541110604256391, 1.1728586711305808, 0.670377668440342, -0.6412381183951473, -1.031372431218624, 0.7883346564039231, 0.7974072848260403, 1.0668110892001916, -0.3656857568025589]|537.6961669921875000|      1.00000000|[1575, 224, 7, 35]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[6.047110613154144, -3.8247466902434826, -0.2236742027163291, -2.2979266080260277, 1.205939578028683, 2.0513081480562687, 1.4847342538275472, -0.9687268079910427, 2.151423247469978, 1.5185411083325744, -0.6651357285284614, -0.3411384546384215, -0.0961088016966171, 1.151038366816938, -2.06961157868294, 1.9130254317820072, -0.014724546133454, -0.2440164140611887, 2.504914832310345, 2.6148107466101647, 1.5930113313630963, 2.208278895802796, 1.104355347321682, -0.8952114391326904, 1.0306431740529394, 0.6571318809688091, -0.1533112964453935, 0.2728438661247492, 0.322976355723989, 1.769816669151187, -0.0114344007615995, 1.37186275120941, -0.057078039367548, -0.5268693450093269, -0.6607883203628273, -1.655578773021698, -1.2006735601660918, 1.4331493829190731, -0.0760647022252808, -0.3261350854486227, 0.2117216553217391, 1.567831328585744, 0.8929492681382942, -0.6483145314455032, -0.8280046118945599, 1.3660683524608612, -0.6281965223076152, 0.9360090461373329, 0.378684278374361, -1.3590055513381958, -0.5882467754399681, -0.8039627704024315, 1.9074327071137045, 1.10129121363163, -0.4646970260772896, 1.1769491252303124, -0.5629987623427506, -1.3486823453754186, 1.1816807937193345, 0.7624256876111031, -0.4496686112731075, -0.8724832567572594, 0.5367535835966111, 0.7284554173052311, 0.9842459082428743, -0.5146304625272751]|460.0600585937500000|      2.00000000|[1688, 240, 7, 37]                                                         | | GPS sucess | actual_k=8
      16|[6.047110613154144, -3.8247466902434826, -0.2236742027163291, -2.2979266080260277, 1.205939578028683, 2.0513081480562687, 1.4847342538275472, -0.9687268079910427, 2.151423247469978, 1.5185411083325744, -0.6651357285284614, -0.3411384546384215, -0.0961088016966171, 1.151038366816938, -2.06961157868294, 1.9130254317820072, -0.014724546133454, -0.2440164140611887, 2.504914832310345, 2.6148107466101647, 1.5930113313630963, 2.208278895802796, 1.104355347321682, -0.8952114391326904, 1.0306431740529394, 0.6571318809688091, -0.1533112964453935, 0.2728438661247492, 0.322976355723989, 1.769816669151187, -0.0114344007615995, 1.37186275120941, -0.057078039367548, -0.5268693450093269, -0.6607883203628273, -1.655578773021698, -1.2006735601660918, 1.4331493829190731, -0.0760647022252808, -0.3261350854486227, 0.2117216553217391, 1.567831328585744, 0.8929492681382942, -0.6483145314455032, -0.8280046118945599, 1.3660683524608612, -0.6281965223076152, 0.9360090461373329, 0.378684278374361, -1.3590055513381958, -0.5882467754399681, -0.8039627704024315, 1.9074327071137045, 1.10129121363163, -0.4646970260772896, 1.1769491252303124, -0.5629987623427506, -1.3486823453754186, 1.1816807937193345, 0.7624256876111031, -0.4496686112731075, -0.8724832567572594, 0.5367535835966111, 0.7284554173052311, 0.9842459082428743, -0.5146304625272751]|460.0600585937500000|      1.00000000|[1800, 256, 8, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[5.910502221153946, -3.75232651039958, -0.1864829868137622, -2.283127985447645, 1.2897446399054568, 1.9939869609475136, 1.5512374060787908, -1.094860667148605, 1.9974690395727919, 1.4246594565734267, -0.6502615253978585, -0.53715227779001, -0.0673919059673138, 0.9128980669006705, -2.09583029660074, 2.0453277607262135, -0.1762550259222342, -0.2517834832146764, 2.8031229497953913, 2.5543286842107773, 1.5880721184336388, 2.335247711725533, 1.2093184562188912, -0.9037635275349021, 1.1330040782697057, 0.70474355712533, -0.2577629676881075, 0.3029096671193838, 0.3845561233385921, 1.9471968733519316, -0.0090838617925596, 1.24839275028673, 0.0175022351547566, -0.4584055203199386, -0.8404915708902092, -1.7117429035902023, -1.2229921692249488, 1.510664605051279, -0.0082909503107796, -0.3109576828032732, 0.4764603938585739, 1.387362828925252, 1.048585355198269, -0.790438260436058, -0.658393768832159, 1.3886887621879578, -0.7465276566269207, 1.1192776528000832, 0.4036747140640488, -1.5135364192724228, -0.568371506056776, -0.7289007264375686, 1.78959061400362, 1.173327614068985, -0.2592860687408638, 1.0440413770079613, -0.6926367189620133, -1.3666251315921545, 1.0848029729295205, 1.0173455742001534, -0.2816813242285824, -0.9755334439873695, 0.662249389933014, 0.6801152718067169, 1.0804847895924379, -0.6813616412878036]|434.1732177734375000|      2.00000000|[1913, 272, 8, 42]                                                         | | GPS sucess | actual_k=8
      18|[5.910502221153946, -3.75232651039958, -0.1864829868137622, -2.283127985447645, 1.2897446399054568, 1.9939869609475136, 1.5512374060787908, -1.094860667148605, 1.9974690395727919, 1.4246594565734267, -0.6502615253978585, -0.53715227779001, -0.0673919059673138, 0.9128980669006705, -2.09583029660074, 2.0453277607262135, -0.1762550259222342, -0.2517834832146764, 2.8031229497953913, 2.5543286842107773, 1.5880721184336388, 2.335247711725533, 1.2093184562188912, -0.9037635275349021, 1.1330040782697057, 0.70474355712533, -0.2577629676881075, 0.3029096671193838, 0.3845561233385921, 1.9471968733519316, -0.0090838617925596, 1.24839275028673, 0.0175022351547566, -0.4584055203199386, -0.8404915708902092, -1.7117429035902023, -1.2229921692249488, 1.510664605051279, -0.0082909503107796, -0.3109576828032732, 0.4764603938585739, 1.387362828925252, 1.048585355198269, -0.790438260436058, -0.658393768832159, 1.3886887621879578, -0.7465276566269207, 1.1192776528000832, 0.4036747140640488, -1.5135364192724228, -0.568371506056776, -0.7289007264375686, 1.78959061400362, 1.173327614068985, -0.2592860687408638, 1.0440413770079613, -0.6926367189620133, -1.3666251315921545, 1.0848029729295205, 1.0173455742001534, -0.2816813242285824, -0.9755334439873695, 0.662249389933014, 0.6801152718067169, 1.0804847895924379, -0.6813616412878036]|434.1732177734375000|      1.00000000|[2025, 288, 9, 45]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[5.876534364836187, -3.8695908258855343, -0.190074825572201, -2.187654360681772, 1.2025276591501277, 2.118819985985756, 1.4566261785664312, -1.1237021980527788, 2.250754864825325, 1.5402092668041587, -0.6234232861154889, -0.6219240077957511, -0.0833482500502653, 0.6723494711145759, -2.0498154102513, 2.057170059978962, -0.121538777857001, -0.1609484111145139, 2.7113315211698077, 2.677402589917183, 1.4547972652041161, 2.418397375829518, 1.1408118800980378, -0.6394276567921042, 0.902861201763854, 0.736597467660904, -0.1472297302308321, 0.4601113446801901, 0.3564611760004878, 2.062498117312789, 0.0687913649435091, 1.3602989509340842, 0.1943914907976475, -0.4070452745258808, -1.0945370275380821, -1.7637110944092274, -1.3851668411133002, 1.4847825863212347, 0.2983895203942528, -0.5635315007716417, 0.4538831323063592, 1.4918717876821757, 0.8933613746522713, -0.7488651122152805, -0.5560850559324741, 1.338953737616539, -0.6822245788695621, 1.0621808287501335, 0.3482844305986633, -1.4997943411767483, -0.611849331877222, -0.7053184728324413, 1.690946342510662, 1.2038874332606793, -0.1929576624069405, 1.1330808964371681, -0.5712856333587761, -1.4474298893660307, 0.9303715404439401, 0.998615652769804, -0.4522363346665478, -1.1514060977101326, 0.7265587634309769, 0.6973104816675186, 0.8489787995640565, -0.6197836282849312]|411.6121520996093750|      2.00000000|[2138, 304, 9, 47]                                                         | | GPS sucess | actual_k=8
