k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4816588461399078, -1.1163017749786377, -0.3225177805870771, -0.5404481682926416, -0.3904185742139816, -0.5697585877496749, 0.0118298772722483, -0.5582908242940903, 0.0707280125934631, -0.7474722936749458, -0.2043922506272793, 0.0754083245992661, -0.3175797164440155, -0.5927694402635098, -0.6688498854637146, -0.3041215874254704, -1.230768071487546, -0.8767313840799034, -1.090752875432372, -1.5624431585893035, -1.00405084900558, -1.113474426791072, -1.0413466189056635, -1.149439288303256, -1.0859263725578785, -0.6839096806943417, -1.621073093265295, -1.0146928504109383, -1.6704837512224913, -0.7845279555767775, -1.1967762745916843, -1.341409593820572, -1.3646613024175167, -0.4255325123667717, -0.5443911403417587, -0.5619617961347103, -0.545925997197628, -0.53071797080338, -1.0594491343945265, -0.8202707543969154, -0.0042072013020515, -0.2978798053227365, -0.4121392033994198, -0.5122272707521915, -0.738316701259464, -1.0629337672144175, -1.1882582008838654, -0.9597878679633141, -1.7530142683535814, 0.2534530535340309]|49063.9843750000000000|      4.00000000|[533, 176, 4, 48]                                                          | | GPS sucess | actual_k=4
      11|[1.4816588461399078, -1.1163017749786377, -0.3225177805870771, -0.5404481682926416, -0.3904185742139816, -0.5697585877496749, 0.0118298772722483, -0.5582908242940903, 0.0707280125934631, -0.7474722936749458, -0.2043922506272793, 0.0754083245992661, -0.3175797164440155, -0.5927694402635098, -0.6688498854637146, -0.3041215874254704, -1.230768071487546, -0.8767313840799034, -1.090752875432372, -1.5624431585893035, -1.00405084900558, -1.113474426791072, -1.0413466189056635, -1.149439288303256, -1.0859263725578785, -0.6839096806943417, -1.621073093265295, -1.0146928504109383, -1.6704837512224913, -0.7845279555767775, -1.1967762745916843, -1.341409593820572, -1.3646613024175167, -0.4255325123667717, -0.5443911403417587, -0.5619617961347103, -0.545925997197628, -0.53071797080338, -1.0594491343945265, -0.8202707543969154, -0.0042072013020515, -0.2978798053227365, -0.4121392033994198, -0.5122272707521915, -0.738316701259464, -1.0629337672144175, -1.1882582008838654, -0.9597878679633141, -1.7530142683535814, 0.2534530535340309]|49063.9843750000000000|      2.00000000|[593, 196, 5, 54]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[1.4289929494261742, -1.1284445384517312, -0.1041893642395735, -0.5628897808492184, -0.4717574417591095, -0.4749525797087699, 0.1052085552364588, -0.3379416912794113, 0.1538470250088722, -0.5549267008900642, -0.1619917042553425, -0.0116807371377945, -0.3791465051472187, -0.410781767219305, -0.4067656397819519, -0.2855949774384499, -1.2842251118272543, -0.9860707777552307, -1.052728882059455, -1.3713131761178374, -0.9425365496426821, -0.9873671811074018, -1.1030775886029005, -1.2327388804405928, -0.8360716737806797, -0.5215337984263897, -1.5276889018714428, -0.6588301435112953, -1.6839615292847157, -0.6887019481509924, -0.9403159655630589, -1.431506633758545, -1.4100535549223423, -0.2401038780808449, -0.555648373439908, -0.5262460932135582, -0.4951283782720566, -0.4522561524063349, -1.109204614534974, -1.0102481618523598, 0.1770944073796272, -0.3736778772436082, -0.156550046056509, -0.5010483618825674, -0.7576342965476215, -0.9237328562885523, -0.9344209730625153, -1.150346390902996, -1.6679712254554033, 0.3490961715579033]|41589.2578125000000000|      4.00000000|[642, 212, 5, 58]                                                          | | GPS sucess | actual_k=4
      13|[1.4289929494261742, -1.1284445384517312, -0.1041893642395735, -0.5628897808492184, -0.4717574417591095, -0.4749525797087699, 0.1052085552364588, -0.3379416912794113, 0.1538470250088722, -0.5549267008900642, -0.1619917042553425, -0.0116807371377945, -0.3791465051472187, -0.410781767219305, -0.4067656397819519, -0.2855949774384499, -1.2842251118272543, -0.9860707777552307, -1.052728882059455, -1.3713131761178374, -0.9425365496426821, -0.9873671811074018, -1.1030775886029005, -1.2327388804405928, -0.8360716737806797, -0.5215337984263897, -1.5276889018714428, -0.6588301435112953, -1.6839615292847157, -0.6887019481509924, -0.9403159655630589, -1.431506633758545, -1.4100535549223423, -0.2401038780808449, -0.555648373439908, -0.5262460932135582, -0.4951283782720566, -0.4522561524063349, -1.109204614534974, -1.0102481618523598, 0.1770944073796272, -0.3736778772436082, -0.156550046056509, -0.5010483618825674, -0.7576342965476215, -0.9237328562885523, -0.9344209730625153, -1.150346390902996, -1.6679712254554033, 0.3490961715579033]|41589.2578125000000000|      2.00000000|[702, 232, 6, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[2.020217500627041, -2.0555035332217813, -0.1230550352483988, -0.6029902808368206, -0.5475762039422989, -0.5934593242127448, -0.0209683384746313, -0.5369296222925186, -0.0732837009709328, -0.798144169151783, -0.4080250151455402, -0.2472817450761795, -0.5921011604368687, -0.5906659178435802, -0.5454389005899429, -0.3774442374706268, -1.3261835519224405, -0.9774476611055434, -0.9948922265321016, -1.2672704672440886, -0.7964590955525637, -0.8041017334908247, -0.8653236608952284, -0.9900917988270521, -0.5705423690378666, -0.236784677952528, -1.22657997533679, -0.3434427455067635, -1.3557310588657856, -0.3486428763717413, -0.5893166102468967, -1.070663720369339, -1.0410127080976963, 0.1346301957964897, -0.1788277495652437, -0.1521896347403526, -0.1299436241388321, -0.103171655908227, -0.78427972830832, -0.7179390266537666, 0.4284791424870491, -0.1707827574573457, -0.0084112249314785, -0.4122481625527143, -0.7310277237556875, -0.9609703402966261, -1.0373170748353004, -1.3234386816620827, -1.9226851779967546, -0.0118191614747047]|38944.8242187500000000|      4.00000000|[751, 248, 6, 68]                                                          | | GPS sucess | actual_k=4
      15|[2.020217500627041, -2.0555035332217813, -0.1230550352483988, -0.6029902808368206, -0.5475762039422989, -0.5934593242127448, -0.0209683384746313, -0.5369296222925186, -0.0732837009709328, -0.798144169151783, -0.4080250151455402, -0.2472817450761795, -0.5921011604368687, -0.5906659178435802, -0.5454389005899429, -0.3774442374706268, -1.3261835519224405, -0.9774476611055434, -0.9948922265321016, -1.2672704672440886, -0.7964590955525637, -0.8041017334908247, -0.8653236608952284, -0.9900917988270521, -0.5705423690378666, -0.236784677952528, -1.22657997533679, -0.3434427455067635, -1.3557310588657856, -0.3486428763717413, -0.5893166102468967, -1.070663720369339, -1.0410127080976963, 0.1346301957964897, -0.1788277495652437, -0.1521896347403526, -0.1299436241388321, -0.103171655908227, -0.78427972830832, -0.7179390266537666, 0.4284791424870491, -0.1707827574573457, -0.0084112249314785, -0.4122481625527143, -0.7310277237556875, -0.9609703402966261, -1.0373170748353004, -1.3234386816620827, -1.9226851779967546, -0.0118191614747047]|38944.8242187500000000|      2.00000000|[811, 268, 7, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[2.256539411842823, -1.9224283704534173, -0.0935161449015141, -0.5609481483697891, -0.5009325593709946, -0.5517308276612312, 0.0059089940041304, -0.5758150070905685, -0.1023045673500746, -0.8643530383706093, -0.5141224525868893, -0.3930906653404236, -0.7746299840509892, -0.8043824248015881, -0.7827167958021164, -0.6291382014751434, 0.5225052889436483, -1.2277753972448409, -1.229765983298421, -1.4781325375661254, -0.976401137188077, -0.9482690375298262, -0.9711741711944342, -1.0574964713305235, -0.6017224881798029, -0.2360911080613732, -1.200128359720111, -0.2986273057758808, -1.3006473518908024, -0.2914566043764353, -0.5376206077635288, -1.030868761241436, -1.0178190637379885, 0.1386346281506121, -0.194254788570106, -0.18491530418396, -0.175659317523241, -0.1558322701603174, -0.7489039022475481, -0.7629751116037369, 0.3973611108958721, -0.1834506331942976, -0.0010466719977558, -0.3870133757591248, -0.6941792196594179, -0.9224942680448294, -1.0095191076397896, -1.3180896271951497, -1.9462484624236822, -0.0582036674022675]|34623.8476562500000000|      4.00000000|[860, 284, 7, 78]                                                          | | GPS sucess | actual_k=4
      17|[2.256539411842823, -1.9224283704534173, -0.0935161449015141, -0.5609481483697891, -0.5009325593709946, -0.5517308276612312, 0.0059089940041304, -0.5758150070905685, -0.1023045673500746, -0.8643530383706093, -0.5141224525868893, -0.3930906653404236, -0.7746299840509892, -0.8043824248015881, -0.7827167958021164, -0.6291382014751434, 0.5225052889436483, -1.2277753972448409, -1.229765983298421, -1.4781325375661254, -0.976401137188077, -0.9482690375298262, -0.9711741711944342, -1.0574964713305235, -0.6017224881798029, -0.2360911080613732, -1.200128359720111, -0.2986273057758808, -1.3006473518908024, -0.2914566043764353, -0.5376206077635288, -1.030868761241436, -1.0178190637379885, 0.1386346281506121, -0.194254788570106, -0.18491530418396, -0.175659317523241, -0.1558322701603174, -0.7489039022475481, -0.7629751116037369, 0.3973611108958721, -0.1834506331942976, -0.0010466719977558, -0.3870133757591248, -0.6941792196594179, -0.9224942680448294, -1.0095191076397896, -1.3180896271951497, -1.9462484624236822, -0.0582036674022675]|34623.8476562500000000|      2.00000000|[920, 304, 8, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[2.178791217505932, -1.6387740084901452, -0.0239930413663387, -0.499216802418232, -0.3978023901581764, -0.4593500804621726, 0.1853046845644712, -0.7237498313188553, 0.152595590101555, -0.9691434055566788, -0.5457584895193577, -0.2797573506832123, -0.8492388017475605, -0.7470591329038143, -0.724525336176157, -0.7626809179782867, 0.5808837469667196, -1.436762245837599, -1.654538007453084, -1.3188935881480575, -1.0464489553123713, -0.785025654360652, -0.9926727879792452, -0.9523862209171057, -0.5233186352998018, -0.1153607154265046, -1.0319509338587523, -0.2671003676950932, -1.5712159611284733, -0.4469750765711069, -0.4189804457128048, -0.9252055734395981, -0.8721756804734468, 0.0004913569428027, -0.2010569903068244, -0.0837154611945152, -0.1692955479957163, -0.1468997802585363, -0.4759588558226824, -0.6846822500228882, 0.3323951326310635, -0.1100077941082418, -0.1023539076559246, -0.1494335681200027, -0.7065327488817275, -0.9553379807621241, -0.9323497489094734, -1.1827173461206257, -2.044471239671111, -0.0393464844673872]|27604.7460937500000000|      4.00000000|[969, 320, 8, 88]                                                          | | GPS sucess | actual_k=4
      19|[2.178791217505932, -1.6387740084901452, -0.0239930413663387, -0.499216802418232, -0.3978023901581764, -0.4593500804621726, 0.1853046845644712, -0.7237498313188553, 0.152595590101555, -0.9691434055566788, -0.5457584895193577, -0.2797573506832123, -0.8492388017475605, -0.7470591329038143, -0.724525336176157, -0.7626809179782867, 0.5808837469667196, -1.436762245837599, -1.654538007453084, -1.3188935881480575, -1.0464489553123713, -0.785025654360652, -0.9926727879792452, -0.9523862209171057, -0.5233186352998018, -0.1153607154265046, -1.0319509338587523, -0.2671003676950932, -1.5712159611284733, -0.4469750765711069, -0.4189804457128048, -0.9252055734395981, -0.8721756804734468, 0.0004913569428027, -0.2010569903068244, -0.0837154611945152, -0.1692955479957163, -0.1468997802585363, -0.4759588558226824, -0.6846822500228882, 0.3323951326310635, -0.1100077941082418, -0.1023539076559246, -0.1494335681200027, -0.7065327488817275, -0.9553379807621241, -0.9323497489094734, -1.1827173461206257, -2.044471239671111, -0.0393464844673872]|27604.7460937500000000|      2.00000000|[1029, 340, 9, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[2.318911202251911, -1.4755484173074365, -0.0274659462738782, -0.4856849666684866, -0.3696964047849178, -0.4213547457475215, 0.2269209194928408, -0.6856467574834824, 0.1798859660048038, -0.9594973474740982, -0.5595879163593054, -0.321482852101326, -0.6287098117172718, -0.8509457372128963, -0.8590034730732441, -0.9250699728727341, 0.3948004450649023, -1.6410720371641219, -1.712227014824748, -1.5400066589936614, 0.8345216419547796, -0.9952029120177031, -1.1878342051059008, -1.1273004617542028, -0.6739362645894289, -0.2389948004856706, -1.1273775976151228, -0.3345749042928219, -1.612404428422451, -0.4648053273558617, -0.4174202942522243, -0.9089796543121338, -0.8464359156787395, 0.0305237625725567, -0.1716563436202705, -0.0592222791165113, -0.1530224964953959, -0.1409433404915035, -0.4810303649865091, -0.700044360011816, 0.3088682014495134, -0.1383835668675601, -0.1314172348938882, -0.1746710315346718, -0.7237132997252047, -0.9612714974209666, -0.9257402280345559, -1.165067341644317, -2.02097805775702, -0.0197125039994717]|27528.8183593750000000|      4.00000000|[1078, 356, 9, 98]                                                         | | GPS sucess | actual_k=4
      21|[2.318911202251911, -1.4755484173074365, -0.0274659462738782, -0.4856849666684866, -0.3696964047849178, -0.4213547457475215, 0.2269209194928408, -0.6856467574834824, 0.1798859660048038, -0.9594973474740982, -0.5595879163593054, -0.321482852101326, -0.6287098117172718, -0.8509457372128963, -0.8590034730732441, -0.9250699728727341, 0.3948004450649023, -1.6410720371641219, -1.712227014824748, -1.5400066589936614, 0.8345216419547796, -0.9952029120177031, -1.1878342051059008, -1.1273004617542028, -0.6739362645894289, -0.2389948004856706, -1.1273775976151228, -0.3345749042928219, -1.612404428422451, -0.4648053273558617, -0.4174202942522243, -0.9089796543121338, -0.8464359156787395, 0.0305237625725567, -0.1716563436202705, -0.0592222791165113, -0.1530224964953959, -0.1409433404915035, -0.4810303649865091, -0.700044360011816, 0.3088682014495134, -0.1383835668675601, -0.1314172348938882, -0.1746710315346718, -0.7237132997252047, -0.9612714974209666, -0.9257402280345559, -1.165067341644317, -2.02097805775702, -0.0197125039994717]|27528.8183593750000000|      2.00000000|[1138, 376, 10, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[2.511759616434574, -1.2904676208272576, -0.0229725500103086, -0.4623140376061201, -0.3316703252494335, -0.3753262360114604, 0.2727992217987776, -0.648630678653717, 0.1996387739200145, -0.9643543548882008, -0.5947660896927118, -0.3906592503190041, -0.733313824981451, -0.9901238940656185, -1.0297454483807087, -1.122472107410431, 0.1771630253642797, -1.8714481317438185, -1.947267247363925, 0.3257900262251496, 0.6141761001199484, -1.1974636148661375, -1.2780074644833803, -1.27798075042665, -0.7943327073007822, -0.3284469256177545, -1.1869554538279772, -0.3669324442744255, -1.6215351857244968, -0.4557156590744853, -0.3957404029788449, -0.880536675453186, -0.8168166056275368, 0.0563911744393408, -0.1534418999217451, -0.0512451771646738, -0.1563671017065644, -0.1551396786235273, -0.5041451114229858, -0.5432729683816433, 0.2782011069357395, -0.1665574270300567, -0.1531399111263454, -0.1869734553620219, -0.7252492471598089, -0.9528153529390693, -0.9104152526706457, -1.14813730167225, -2.008997249417007, -0.0187871379312128]|23953.1210937500000000|      4.00000000|[1187, 392, 10, 108]                                                       | | GPS sucess | actual_k=4
      23|[2.511759616434574, -1.2904676208272576, -0.0229725500103086, -0.4623140376061201, -0.3316703252494335, -0.3753262360114604, 0.2727992217987776, -0.648630678653717, 0.1996387739200145, -0.9643543548882008, -0.5947660896927118, -0.3906592503190041, -0.733313824981451, -0.9901238940656185, -1.0297454483807087, -1.122472107410431, 0.1771630253642797, -1.8714481317438185, -1.947267247363925, 0.3257900262251496, 0.6141761001199484, -1.1974636148661375, -1.2780074644833803, -1.27798075042665, -0.7943327073007822, -0.3284469256177545, -1.1869554538279772, -0.3669324442744255, -1.6215351857244968, -0.4557156590744853, -0.3957404029788449, -0.880536675453186, -0.8168166056275368, 0.0563911744393408, -0.1534418999217451, -0.0512451771646738, -0.1563671017065644, -0.1551396786235273, -0.5041451114229858, -0.5432729683816433, 0.2782011069357395, -0.1665574270300567, -0.1531399111263454, -0.1869734553620219, -0.7252492471598089, -0.9528153529390693, -0.9104152526706457, -1.14813730167225, -2.008997249417007, -0.0187871379312128]|23953.1210937500000000|      2.00000000|[1247, 412, 11, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[2.715701289474964, -1.2119320491328835, 0.0119628014508635, -0.4211952071636915, -0.2925401516258717, -0.3472636167425662, 0.2808795673772693, -0.6683412678539753, 0.1461848330218345, -1.0551247261464596, -0.723763445392251, -0.5560826286673546, -0.9308158867061138, -1.2131587080657482, -1.270060483366251, 0.738940417766571, -0.0691451076418161, -2.106192516628653, -2.1616193633526564, 0.1392901921644807, 0.4611697401851416, -1.313475577160716, -1.2043980676680803, -1.3187824990600348, -0.8014531177468598, -0.3071514321491122, -1.1440132167190313, -0.3100986704230309, -1.5589605309069157, -0.3953205375000834, -0.3445963357808068, -0.8442993275821209, -0.7992555852979422, 0.0537226421292871, -0.1755248005501926, -0.0896159093827009, -0.2058737361803651, -0.209125021006912, -0.4471815782599151, -0.5841139815747738, 0.2536100819706917, -0.1711370926350355, -0.137205412145704, -0.1539735710248351, -0.6827764040790498, -0.9120203172788024, -0.8843077123165131, -1.1483686304127332, -2.0406479006633162, -0.0726001185830683]|23521.6484375000000000|      4.00000000|[1296, 428, 11, 118]                                                       | | GPS sucess | actual_k=4
