k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.5005019463133067, -0.0872272942215204, -1.637862773379311, -0.7390150665305555, -1.1560657331719995, -0.779084303881973, -0.7203609803691506, -0.8191366200335324, -0.8491175631061196, -0.6183815496042371, -1.56478919275105, -0.5673177670687437, -0.4768964694812894, -0.7390390210784972, -0.9832764454185963, -0.7514652395620942, -1.8499071160331368, -1.4865201357752085, -1.4532746504992247, -1.0324303568340838, -0.428211054764688, -1.2556327073834836, -1.007476641330868, -0.866866311756894, -1.3285131057564286, -0.7373736501685926, -0.7347646597772837, -0.6164426477625966, -1.1766756507568061, -1.4367813393473625, -0.7779701043618843, -0.9009972121566534, -0.5972414901480079, -0.761008009314537, -1.0862906388938427, -0.3804619405418634, -1.1389373391866684, -0.6513427030295134, -1.0442178691737354, -0.9510585125535727, -1.0546838203445077, -1.0444068936631083, -1.3175226941239089, -0.792649308219552, 0.8249782009515911, -0.5218468278180808, -1.6973621742799878, -1.6481361808255315, -1.2185956202447414, -0.6890874812379479]|108558.2968750000000000|      4.00000000|[621, 40, 4, 48]                                                           | | GPS sucess | actual_k=1
      11|[-1.5005019463133067, -0.0872272942215204, -1.637862773379311, -0.7390150665305555, -1.1560657331719995, -0.779084303881973, -0.7203609803691506, -0.8191366200335324, -0.8491175631061196, -0.6183815496042371, -1.56478919275105, -0.5673177670687437, -0.4768964694812894, -0.7390390210784972, -0.9832764454185963, -0.7514652395620942, -1.8499071160331368, -1.4865201357752085, -1.4532746504992247, -1.0324303568340838, -0.428211054764688, -1.2556327073834836, -1.007476641330868, -0.866866311756894, -1.3285131057564286, -0.7373736501685926, -0.7347646597772837, -0.6164426477625966, -1.1766756507568061, -1.4367813393473625, -0.7779701043618843, -0.9009972121566534, -0.5972414901480079, -0.761008009314537, -1.0862906388938427, -0.3804619405418634, -1.1389373391866684, -0.6513427030295134, -1.0442178691737354, -0.9510585125535727, -1.0546838203445077, -1.0444068936631083, -1.3175226941239089, -0.792649308219552, 0.8249782009515911, -0.5218468278180808, -1.6973621742799878, -1.6481361808255315, -1.2185956202447414, -0.6890874812379479]|108558.2968750000000000|      2.00000000|[685, 44, 5, 54]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-1.5156043421011418, -0.1039557605981827, -1.6554779482539743, -0.7568378108553588, -1.274260082282126, -0.7955256751738489, -0.7353338552638888, -0.8322027591057122, -0.8598989518359303, -0.6265603955835104, -1.5701079303398728, -0.5695790543686599, -0.4759631889173761, -0.7348342798650265, -0.975783574860543, -0.7407277952879667, -1.8360288795083761, -1.4696651101112366, -1.433667067438364, -1.0103546702302992, -0.4040119415149093, -1.2297150711528957, -0.9803056088276207, -0.8389672383200377, -1.300471564180043, -0.7098354437403032, -0.7084358111023903, -0.5920894080772996, -1.1551244943402708, -1.418918963521719, -0.7647434350801632, -0.8934133960865438, -0.5963678995030932, -0.7679722406901419, -1.1022805143147707, -0.4067255053669214, -1.1767828613519669, -0.7021386828273535, -1.1093930224888027, -1.0321017857640982, -1.1531443754211068, -1.161894123069942, -1.455706228269264, -0.9532589707523584, 0.6401523335371166, -0.6973712861072272, 0.1872589690610766, -1.9169532777741551, -1.5193914733827114, -1.0239532301202416]|98594.6171875000000000|      4.00000000|[746, 48, 5, 58]                                                           | | GPS sucess | actual_k=1
      13|[-1.5156043421011418, -0.1039557605981827, -1.6554779482539743, -0.7568378108553588, -1.274260082282126, -0.7955256751738489, -0.7353338552638888, -0.8322027591057122, -0.8598989518359303, -0.6265603955835104, -1.5701079303398728, -0.5695790543686599, -0.4759631889173761, -0.7348342798650265, -0.975783574860543, -0.7407277952879667, -1.8360288795083761, -1.4696651101112366, -1.433667067438364, -1.0103546702302992, -0.4040119415149093, -1.2297150711528957, -0.9803056088276207, -0.8389672383200377, -1.300471564180043, -0.7098354437403032, -0.7084358111023903, -0.5920894080772996, -1.1551244943402708, -1.418918963521719, -0.7647434350801632, -0.8934133960865438, -0.5963678995030932, -0.7679722406901419, -1.1022805143147707, -0.4067255053669214, -1.1767828613519669, -0.7021386828273535, -1.1093930224888027, -1.0321017857640982, -1.1531443754211068, -1.161894123069942, -1.455706228269264, -0.9532589707523584, 0.6401523335371166, -0.6973712861072272, 0.1872589690610766, -1.9169532777741551, -1.5193914733827114, -1.0239532301202416]|98594.6171875000000000|      2.00000000|[810, 52, 6, 64]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-1.5616172242444009, -0.1579505130648613, 0.3187305259052664, -0.823001544456929, -1.3447340214625, -0.8692090264521539, -0.8132843552157283, -0.9092487585730851, -0.9372212933376431, -0.7033044900745153, -1.6454807305708528, -0.6428490697871894, -0.546460478217341, -0.8019504509866238, -1.0389717849902809, -0.7995027545839548, -1.8899668399244547, -1.5184038802981377, -1.4769060015678406, -1.0478546754457057, -0.4355954779312015, -1.2552661406807601, -0.9878109223209321, -0.8523515926208347, -1.3078447672378388, -0.7113277012031176, -0.7042388767004013, -0.582456586882472, -1.1403706395067275, -1.399420479312539, -0.7409382731420919, -0.8658010619692504, -0.565509446139913, -0.7344902702607214, -1.0668591763824224, -0.3701105061918497, -1.1397814527153969, -0.6656196657568216, -1.0742867472581565, -0.9994001518934965, -1.12390083540231, -1.1372236786410213, -1.436785428551957, -0.9413259169086814, 0.6437979922629893, -0.703374222619459, 0.1701846877112985, -1.9465832030400634, -1.5631228908896446, -1.0833935411646962]|90619.2578125000000000|      4.00000000|[871, 56, 6, 68]                                                           | | GPS sucess | actual_k=1
      15|[-1.5616172242444009, -0.1579505130648613, 0.3187305259052664, -0.823001544456929, -1.3447340214625, -0.8692090264521539, -0.8132843552157283, -0.9092487585730851, -0.9372212933376431, -0.7033044900745153, -1.6454807305708528, -0.6428490697871894, -0.546460478217341, -0.8019504509866238, -1.0389717849902809, -0.7995027545839548, -1.8899668399244547, -1.5184038802981377, -1.4769060015678406, -1.0478546754457057, -0.4355954779312015, -1.2552661406807601, -0.9878109223209321, -0.8523515926208347, -1.3078447672378388, -0.7113277012031176, -0.7042388767004013, -0.582456586882472, -1.1403706395067275, -1.399420479312539, -0.7409382731420919, -0.8658010619692504, -0.565509446139913, -0.7344902702607214, -1.0668591763824224, -0.3701105061918497, -1.1397814527153969, -0.6656196657568216, -1.0742867472581565, -0.9994001518934965, -1.12390083540231, -1.1372236786410213, -1.436785428551957, -0.9413259169086814, 0.6437979922629893, -0.703374222619459, 0.1701846877112985, -1.9465832030400634, -1.5631228908896446, -1.0833935411646962]|90619.2578125000000000|      2.00000000|[935, 60, 7, 74]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-1.5616172242444009, -0.1579505130648613, 0.3187305259052664, -0.823001544456929, -1.3447340214625, -0.8692090264521539, -0.8132843552157283, -0.9092487585730851, -0.9372212933376431, -0.7033044900745153, -1.6454807305708528, -0.6428490697871894, -0.546460478217341, -0.8019504509866238, -1.0389717849902809, -0.7995027545839548, -1.8899668399244547, -1.5184038802981377, -1.4769060015678406, -1.0478546754457057, -0.4355954779312015, -1.2552661406807601, -0.9878109223209321, -0.8523515926208347, -1.3078447672378388, -0.7113277012031176, -0.7042388767004013, -0.582456586882472, -1.1403706395067275, -1.399420479312539, -0.7409382731420919, -0.8658010619692504, -0.565509446139913, -0.7344902702607214, -1.0668591763824224, -0.3701105061918497, -1.1397814527153969, -0.6656196657568216, -1.0742867472581565, -0.9994001518934965, -1.12390083540231, -1.1372236786410213, -1.436785428551957, -0.9413259169086814, 0.6437979922629893, -0.703374222619459, 0.1701846877112985, -1.9465832030400634, -1.5631228908896446, -1.0833935411646962]|90619.2578125000000000|      1.00000000|[1000, 64, 8, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      17|[-1.5756064986344427, -0.1749015171080828, 0.2990249211434275, -0.8452581739984453, -1.3693416537716985, -0.8959711897186935, -0.842008133418858, -0.9397447896189988, -0.9693037653341889, -0.736791143193841, -1.6801928663626313, -0.6786115325521678, -0.5831016699085012, -0.8393023274838924, -1.0768698523752391, -0.8377860728651285, -1.9284780267626047, -1.556989099830389, -1.5154149793088436, -0.0658296481706202, -0.4735153345391154, -1.2926802295260131, -1.0245831809006631, -0.8883495049085468, -1.3463594185959664, -0.7453935848097899, -0.7371541857719421, -0.6141030211001635, -1.1706334524787962, -1.4281884729862213, -0.7681038052542135, -0.8912600423209369, -0.5891613403218798, -0.7562380922026932, -1.0866094958037138, -0.3877734467387199, -1.1552706900984049, -0.6788524286821485, -1.0851838174276054, -1.0078858649358153, -1.1299030794762075, -1.1406738949008286, -1.4376186110894196, -0.9394806133350357, 0.6483796816319227, -0.6960018014069647, 0.180398634634912, -1.9334804909303784, -1.5608036052435637, -1.0643857894465327]|87908.9375000000000000|      2.00000000|[1061, 68, 8, 84]                                                          | | GPS sucess | actual_k=1
      18|[-1.655879016732797, -0.1213829983025789, 0.3874434793833643, -0.9904214865528047, -1.362080490682274, -0.9585605370812118, -0.6532214181497693, -1.180014078039676, -0.9707247449550778, -0.8845715764909983, -1.747918845154345, -0.6934138375800103, -0.6115676915505901, -0.7905579097568989, -0.8654600153677166, -0.7965082656592131, -1.9839139115065336, -1.7049849145114422, -1.4033264927566051, -0.2531687305308878, -0.2947344062849879, -1.0744461971335113, -1.25133623695001, -0.7706529737915844, -1.161900387967762, -0.6249425144415, -0.7197075895965099, -0.7874581534415483, -1.1246225261129439, -1.7051155269145966, -0.7166060105664656, -1.078690409194678, -0.6859403366106562, -0.7798374895937741, -1.0826218291185796, -0.4674363285303116, -1.013165483251214, -0.7008607322350144, -0.7432778063230217, -0.9974267138168216, -0.9416681989096105, -0.9342685979790986, -1.2848132380167954, -1.0089105622610077, 0.8530077766627073, -0.7281430175062269, 0.1699437350034714, -1.7819155948236585, -1.3772721718996763, -0.9402474267408252]|81840.3515625000000000|      4.00000000|[1121, 72, 8, 88]                                                          | | GPS sucess | actual_k=1
      19|[-1.655879016732797, -0.1213829983025789, 0.3874434793833643, -0.9904214865528047, -1.362080490682274, -0.9585605370812118, -0.6532214181497693, -1.180014078039676, -0.9707247449550778, -0.8845715764909983, -1.747918845154345, -0.6934138375800103, -0.6115676915505901, -0.7905579097568989, -0.8654600153677166, -0.7965082656592131, -1.9839139115065336, -1.7049849145114422, -1.4033264927566051, -0.2531687305308878, -0.2947344062849879, -1.0744461971335113, -1.25133623695001, -0.7706529737915844, -1.161900387967762, -0.6249425144415, -0.7197075895965099, -0.7874581534415483, -1.1246225261129439, -1.7051155269145966, -0.7166060105664656, -1.078690409194678, -0.6859403366106562, -0.7798374895937741, -1.0826218291185796, -0.4674363285303116, -1.013165483251214, -0.7008607322350144, -0.7432778063230217, -0.9974267138168216, -0.9416681989096105, -0.9342685979790986, -1.2848132380167954, -1.0089105622610077, 0.8530077766627073, -0.7281430175062269, 0.1699437350034714, -1.7819155948236585, -1.3772721718996763, -0.9402474267408252]|81840.3515625000000000|      2.00000000|[1185, 76, 9, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-1.7148515020962805, -0.1908155176788568, 0.3091196904424578, -1.0761400288902223, -1.4537695036269724, -1.054867986124009, -0.7528674947097898, 0.7770224171690643, -1.0734976215753704, -0.9872771073132753, -1.8495661774650216, -0.7930843743961304, -0.5390392994740978, -0.8838079608976841, -0.95441087288782, -0.8805302660912275, -2.062449647113681, -1.777549210935831, -1.495515551418066, -0.3126235702075064, -0.3471957100555301, -1.1197177427820861, -1.2892940430901945, -0.801245299866423, -1.185147728661832, -0.6409376034062007, -0.7286154013127089, -0.7895159011241049, -1.1201396598480642, -1.6944737378507853, -0.7002592262579128, -1.0571647970937192, -0.6598343031364493, -0.7498216819949448, -1.049439129885286, -0.4319018609821796, -0.976166607812047, -0.6633570538833737, -0.7063011634163558, -0.9620811818167567, -0.9091300941072404, -0.90578647935763, -1.2617078998009674, -0.9925750376423821, 0.8611082155257463, -0.7298151762224734, 0.1568892290815711, -1.8080344377085567, -1.4182095807045698, -0.9978298610076308]|73094.5625000000000000|      4.00000000|[1246, 80, 9, 98]                                                          | | GPS sucess | actual_k=1
      21|[-1.7148515020962805, -0.1908155176788568, 0.3091196904424578, -1.0761400288902223, -1.4537695036269724, -1.054867986124009, -0.7528674947097898, 0.7770224171690643, -1.0734976215753704, -0.9872771073132753, -1.8495661774650216, -0.7930843743961304, -0.5390392994740978, -0.8838079608976841, -0.95441087288782, -0.8805302660912275, -2.062449647113681, -1.777549210935831, -1.495515551418066, -0.3126235702075064, -0.3471957100555301, -1.1197177427820861, -1.2892940430901945, -0.801245299866423, -1.185147728661832, -0.6409376034062007, -0.7286154013127089, -0.7895159011241049, -1.1201396598480642, -1.6944737378507853, -0.7002592262579128, -1.0571647970937192, -0.6598343031364493, -0.7498216819949448, -1.049439129885286, -0.4319018609821796, -0.976166607812047, -0.6633570538833737, -0.7063011634163558, -0.9620811818167567, -0.9091300941072404, -0.90578647935763, -1.2617078998009674, -0.9925750376423821, 0.8611082155257463, -0.7298151762224734, 0.1568892290815711, -1.8080344377085567, -1.4182095807045698, -0.9978298610076308]|73094.5625000000000000|      2.00000000|[1310, 84, 10, 104]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-1.7148515020962805, -0.1908155176788568, 0.3091196904424578, -1.0761400288902223, -1.4537695036269724, -1.054867986124009, -0.7528674947097898, 0.7770224171690643, -1.0734976215753704, -0.9872771073132753, -1.8495661774650216, -0.7930843743961304, -0.5390392994740978, -0.8838079608976841, -0.95441087288782, -0.8805302660912275, -2.062449647113681, -1.777549210935831, -1.495515551418066, -0.3126235702075064, -0.3471957100555301, -1.1197177427820861, -1.2892940430901945, -0.801245299866423, -1.185147728661832, -0.6409376034062007, -0.7286154013127089, -0.7895159011241049, -1.1201396598480642, -1.6944737378507853, -0.7002592262579128, -1.0571647970937192, -0.6598343031364493, -0.7498216819949448, -1.049439129885286, -0.4319018609821796, -0.976166607812047, -0.6633570538833737, -0.7063011634163558, -0.9620811818167567, -0.9091300941072404, -0.90578647935763, -1.2617078998009674, -0.9925750376423821, 0.8611082155257463, -0.7298151762224734, 0.1568892290815711, -1.8080344377085567, -1.4182095807045698, -0.9978298610076308]|73094.5625000000000000|      1.00000000|[1375, 88, 11, 110]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      23|[-1.7403578290250152, -0.2210702560842037, 0.2747181432787329, -1.1141116260550916, -1.4947592192329466, -1.0983487251214683, -0.7983370022848248, 0.7300415704958141, -1.121537214377895, -1.035947697237134, -1.898464840836823, -0.8418330315034837, -0.5872846959391609, 0.095640953630209, -1.0006893347017467, -0.8792814292246476, -2.1056461948901415, -1.818848766386509, -1.4359523952007294, -0.3495412566699088, -0.3816781928762794, -1.1516352775506675, -1.3185417330823839, -0.8277430736925453, -1.2088403570305672, -0.6617946898113587, -0.7466313801705837, -0.8047100461553782, -1.1325560784898698, -1.7041813721880317, -0.7073518530232832, -1.0617610281333327, -0.6620775854098611, -0.7498802969093958, -1.0475061937468126, -0.4281953249592334, -0.9709292580373585, -0.6568565107882023, -0.6988298832438886, -0.9539564549922943, -0.9006940466351807, -0.8974060700275004, -1.2537749257753603, -0.9855061274720356, 0.8668715958483517, -0.7258236245252192, 0.1586178175639361, -1.8090847821440548, -1.4225796624086797, -1.0060853185132146]|68333.2578125000000000|      2.00000000|[1436, 92, 11, 114]                                                        | | GPS sucess | actual_k=1
      24|[-1.7403578290250152, -0.2210702560842037, 0.2747181432787329, -1.1141116260550916, -1.4947592192329466, -1.0983487251214683, -0.7983370022848248, 0.7300415704958141, -1.121537214377895, -1.035947697237134, -1.898464840836823, -0.8418330315034837, -0.5872846959391609, 0.095640953630209, -1.0006893347017467, -0.8792814292246476, -2.1056461948901415, -1.818848766386509, -1.4359523952007294, -0.3495412566699088, -0.3816781928762794, -1.1516352775506675, -1.3185417330823839, -0.8277430736925453, -1.2088403570305672, -0.6617946898113587, -0.7466313801705837, -0.8047100461553782, -1.1325560784898698, -1.7041813721880317, -0.7073518530232832, -1.0617610281333327, -0.6620775854098611, -0.7498802969093958, -1.0475061937468126, -0.4281953249592334, -0.9709292580373585, -0.6568565107882023, -0.6988298832438886, -0.9539564549922943, -0.9006940466351807, -0.8974060700275004, -1.2537749257753603, -0.9855061274720356, 0.8668715958483517, -0.7258236245252192, 0.1586178175639361, -1.8090847821440548, -1.4225796624086797, -1.0060853185132146]|68333.2578125000000000|      1.00000000|[1500, 96, 12, 120]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
