k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.609080757945776, 1.9038079977035522, 2.059336006641388, 1.6629132321104407, 0.2482028491795063, 2.089829593896866, 2.246270939707756, 2.1968311546370387, 2.9828299954533577, 3.517783045768738, 1.5171464122831821, 1.6757863785605878, 0.4894795063883066, 0.687029242515564, 3.940884806215763, 1.543967742472887, -2.6367705538868904, 0.5174769908189774, 0.5428482592105865, 3.741368990391493, 2.576876498758793, -0.2345501929521561, -0.5092218965291977, -0.5670543480664492, 2.7192030176520348, 1.5087348967790604, -2.954863019287586, 3.9629854559898376, 2.571215479634702, 1.2964042499661446, 1.3391017653048038, 3.6914068553596735, -0.7086724489927292, 3.1580004654824734, -1.5299176089465618, 1.0807654783129692, 4.083306536078453, -3.190569594502449, 0.8111347407102585, 1.7712514847517014, 2.034152992069721, 1.8238455913960934, 0.0072008818387985, -0.1835435032844543, -0.3148951530456543, 1.065603531897068, 1.3418187098577619, 3.2754250280559063, -1.1193792689591646, 3.3773598074913025]|1209.8937988281250000|     16.00000000|[1204, 80, 3, 23]                                                          | | GPS sucess | actual_k=4
      11|[-0.609080757945776, 1.9038079977035522, 2.059336006641388, 1.6629132321104407, 0.2482028491795063, 2.089829593896866, 2.246270939707756, 2.1968311546370387, 2.9828299954533577, 3.517783045768738, 1.5171464122831821, 1.6757863785605878, 0.4894795063883066, 0.687029242515564, 3.940884806215763, 1.543967742472887, -2.6367705538868904, 0.5174769908189774, 0.5428482592105865, 3.741368990391493, 2.576876498758793, -0.2345501929521561, -0.5092218965291977, -0.5670543480664492, 2.7192030176520348, 1.5087348967790604, -2.954863019287586, 3.9629854559898376, 2.571215479634702, 1.2964042499661446, 1.3391017653048038, 3.6914068553596735, -0.7086724489927292, 3.1580004654824734, -1.5299176089465618, 1.0807654783129692, 4.083306536078453, -3.190569594502449, 0.8111347407102585, 1.7712514847517014, 2.034152992069721, 1.8238455913960934, 0.0072008818387985, -0.1835435032844543, -0.3148951530456543, 1.065603531897068, 1.3418187098577619, 3.2754250280559063, -1.1193792689591646, 3.3773598074913025]|1209.8937988281250000|      8.00000000|[1324, 88, 4, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-0.3110660575330257, 2.0760670453310013, 0.7419875264167786, 2.7479024222120643, 0.6638033576309681, 2.191993311047554, 1.0239602774381638, 1.78994261007756, 1.0987418368458748, 4.1428253054618835, 0.0998364128172398, 3.487482550321147, -1.1880215760320425, 0.2481673061847687, 4.739162422716618, 1.728134784847498, -2.9402866140007973, 0.6869635283946991, -0.771074503660202, 2.398887377232313, 4.6810697093605995, 0.4844174236059189, 0.3516352325677872, -1.807457285001874, 1.3903156742453575, 0.3094372302293777, -2.492113269865513, 4.413354873657227, 2.162800191901624, 3.300192005932331, 3.093029234558344, 3.0905091259628534, -1.4925750941038132, 2.9177342914044857, -1.111330073326826, 0.8220863863825798, 4.045732490718365, -3.3071204647421837, 2.7619549483060837, 3.194916531443596, 1.565897323191166, 2.7246520780026913, 1.4957198351621628, -0.6507250070571899, 0.3871212601661682, 4.0690873041749, 2.0276313023641706, 3.287846845574677, -0.8156927097588778, 2.632284998893738]|1191.8878173828125000|     16.00000000|[1445, 96, 4, 28]                                                          | | GPS sucess | actual_k=4
      13|[-0.3110660575330257, 2.0760670453310013, 0.7419875264167786, 2.7479024222120643, 0.6638033576309681, 2.191993311047554, 1.0239602774381638, 1.78994261007756, 1.0987418368458748, 4.1428253054618835, 0.0998364128172398, 3.487482550321147, -1.1880215760320425, 0.2481673061847687, 4.739162422716618, 1.728134784847498, -2.9402866140007973, 0.6869635283946991, -0.771074503660202, 2.398887377232313, 4.6810697093605995, 0.4844174236059189, 0.3516352325677872, -1.807457285001874, 1.3903156742453575, 0.3094372302293777, -2.492113269865513, 4.413354873657227, 2.162800191901624, 3.300192005932331, 3.093029234558344, 3.0905091259628534, -1.4925750941038132, 2.9177342914044857, -1.111330073326826, 0.8220863863825798, 4.045732490718365, -3.3071204647421837, 2.7619549483060837, 3.194916531443596, 1.565897323191166, 2.7246520780026913, 1.4957198351621628, -0.6507250070571899, 0.3871212601661682, 4.0690873041749, 2.0276313023641706, 3.287846845574677, -0.8156927097588778, 2.632284998893738]|1191.8878173828125000|      8.00000000|[1565, 104, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-0.5985252819955349, 1.1238745003938675, 0.5317957103252411, 4.572391896508634, -1.517236690968275, 1.6641455441713333, 1.2052459120750427, 1.3023829637095332, 2.8946684077382088, 4.2773982137441635, 0.9845936931669712, 4.148293318925425, -0.0787202473729849, 0.8682851493358612, 3.529674030840397, 0.2419013120234013, -2.3639946952462196, 0.809429831802845, -1.9860737025737762, 2.2486758194863796, 4.3646243289113045, 0.5091686397790909, 1.58110810816288, 1.141885681077838, 1.5082192867994308, 2.1234557181596756, -2.5871559754014015, 5.440776944160461, 1.5795764913782477, 3.7299653068184853, 3.6037234403192997, 2.4216290209442377, -0.0433872193098068, 3.223266627639532, -1.8052341751754284, 1.907392792403698, 2.795346014201641, -3.8971866592764854, 2.9860353767871857, 4.714328333735466, 2.55747339874506, 3.6507233045995235, 0.4022409170866013, 0.0345067381858826, -0.7276050448417664, 4.675386466085911, 2.7920815544202924, 5.031857532449067, 2.0247389804571867, 1.3094711303710938]|1130.4532470703125000|     16.00000000|[1686, 112, 5, 33]                                                         | | GPS sucess | actual_k=4
      15|[-0.5985252819955349, 1.1238745003938675, 0.5317957103252411, 4.572391896508634, -1.517236690968275, 1.6641455441713333, 1.2052459120750427, 1.3023829637095332, 2.8946684077382088, 4.2773982137441635, 0.9845936931669712, 4.148293318925425, -0.0787202473729849, 0.8682851493358612, 3.529674030840397, 0.2419013120234013, -2.3639946952462196, 0.809429831802845, -1.9860737025737762, 2.2486758194863796, 4.3646243289113045, 0.5091686397790909, 1.58110810816288, 1.141885681077838, 1.5082192867994308, 2.1234557181596756, -2.5871559754014015, 5.440776944160461, 1.5795764913782477, 3.7299653068184853, 3.6037234403192997, 2.4216290209442377, -0.0433872193098068, 3.223266627639532, -1.8052341751754284, 1.907392792403698, 2.795346014201641, -3.8971866592764854, 2.9860353767871857, 4.714328333735466, 2.55747339874506, 3.6507233045995235, 0.4022409170866013, 0.0345067381858826, -0.7276050448417664, 4.675386466085911, 2.7920815544202924, 5.031857532449067, 2.0247389804571867, 1.3094711303710938]|1130.4532470703125000|      8.00000000|[1806, 120, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[0.5310546196997166, 1.7619447261095047, 0.3815373331308365, 3.814006238244474, -1.3521640412509441, 0.6840647011995316, 2.368761122226715, 1.8503619013354182, 3.387167252600193, 3.189549431204796, 2.571534339338541, 3.438841524301097, 0.2642923835664988, -0.1188791692256927, 3.9283601120114326, 2.2815605737268925, -2.5175372883677483, 1.461890585720539, -2.326701194047928, 1.1517720185220242, 6.68023831397295, 0.7934287637472153, 1.7851481586694717, 1.3495412301272154, 3.330091044306755, 1.8913961350917816, -2.5369080156087875, 4.847669899463654, 4.623292445205152, 3.7833129577338696, 4.735319409519434, 0.3324428293853998, 2.0916258841753006, 3.6574779711663723, 0.012331385165453, 1.081114999949932, 2.9236882403492928, -5.079105399549007, 4.720107346773148, 4.17661814391613, 3.233362354338169, 4.47631373628974, -0.9285296946763992, -0.8929004073143005, 0.9957820773124695, 4.950402118265629, 1.9604560332372785, 5.626431387849152, 2.5643656384199858, 1.1083130091428757]|1042.8516845703125000|     16.00000000|[1927, 128, 6, 38]                                                         | | GPS sucess | actual_k=4
      17|[0.5310546196997166, 1.7619447261095047, 0.3815373331308365, 3.814006238244474, -1.3521640412509441, 0.6840647011995316, 2.368761122226715, 1.8503619013354182, 3.387167252600193, 3.189549431204796, 2.571534339338541, 3.438841524301097, 0.2642923835664988, -0.1188791692256927, 3.9283601120114326, 2.2815605737268925, -2.5175372883677483, 1.461890585720539, -2.326701194047928, 1.1517720185220242, 6.68023831397295, 0.7934287637472153, 1.7851481586694717, 1.3495412301272154, 3.330091044306755, 1.8913961350917816, -2.5369080156087875, 4.847669899463654, 4.623292445205152, 3.7833129577338696, 4.735319409519434, 0.3324428293853998, 2.0916258841753006, 3.6574779711663723, 0.012331385165453, 1.081114999949932, 2.9236882403492928, -5.079105399549007, 4.720107346773148, 4.17661814391613, 3.233362354338169, 4.47631373628974, -0.9285296946763992, -0.8929004073143005, 0.9957820773124695, 4.950402118265629, 1.9604560332372785, 5.626431387849152, 2.5643656384199858, 1.1083130091428757]|1042.8516845703125000|      8.00000000|[2047, 136, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[0.5310546196997166, 1.7619447261095047, 0.3815373331308365, 3.814006238244474, -1.3521640412509441, 0.6840647011995316, 2.368761122226715, 1.8503619013354182, 3.387167252600193, 3.189549431204796, 2.571534339338541, 3.438841524301097, 0.2642923835664988, -0.1188791692256927, 3.9283601120114326, 2.2815605737268925, -2.5175372883677483, 1.461890585720539, -2.326701194047928, 1.1517720185220242, 6.68023831397295, 0.7934287637472153, 1.7851481586694717, 1.3495412301272154, 3.330091044306755, 1.8913961350917816, -2.5369080156087875, 4.847669899463654, 4.623292445205152, 3.7833129577338696, 4.735319409519434, 0.3324428293853998, 2.0916258841753006, 3.6574779711663723, 0.012331385165453, 1.081114999949932, 2.9236882403492928, -5.079105399549007, 4.720107346773148, 4.17661814391613, 3.233362354338169, 4.47631373628974, -0.9285296946763992, -0.8929004073143005, 0.9957820773124695, 4.950402118265629, 1.9604560332372785, 5.626431387849152, 2.5643656384199858, 1.1083130091428757]|1042.8516845703125000|      4.00000000|[2168, 144, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[0.6804535575211048, 1.9872090369462967, 1.2448665648698807, 3.7919488130137324, -1.6230832748115063, 0.8535300344228745, 1.8624417781829834, 2.430492657236755, 3.874843157827854, 2.648729309439659, 3.130857113748789, 4.5236868287902325, 0.0733178053051233, -0.0640048123896122, 4.033682301640511, 2.009612772613764, -3.4222754761576653, 0.3221967294812202, -1.4490677416324615, 1.0430424772202969, 6.949705101549625, 0.1430404633283615, 1.289138451218605, 0.9972313772886992, 3.389936089515686, 2.4984260499477386, -2.6930405497550964, 5.1810202896595, 4.569617840461433, 3.735116221010685, 3.8717220164835453, 0.3828006070107222, 1.0679997950792313, 3.481555785983801, 0.241408858448267, 1.66269700974226, 3.748070128262043, -4.121936045587063, 5.394377440214157, 2.8737347573041916, 3.5208392813801765, 3.7683280371129513, -1.0393505096435547, -1.3768003582954407, 1.8144591450691223, 5.230654813349247, 2.0456315549090505, 5.433940869756043, 2.882147653028369, 0.8678346276283264]|1013.1992797851562500|      8.00000000|[2289, 152, 8, 46]                                                         | | GPS sucess | actual_k=4
      20|[0.6804535575211048, 1.9872090369462967, 1.2448665648698807, 3.7919488130137324, -1.6230832748115063, 0.8535300344228745, 1.8624417781829834, 2.430492657236755, 3.874843157827854, 2.648729309439659, 3.130857113748789, 4.5236868287902325, 0.0733178053051233, -0.0640048123896122, 4.033682301640511, 2.009612772613764, -3.4222754761576653, 0.3221967294812202, -1.4490677416324615, 1.0430424772202969, 6.949705101549625, 0.1430404633283615, 1.289138451218605, 0.9972313772886992, 3.389936089515686, 2.4984260499477386, -2.6930405497550964, 5.1810202896595, 4.569617840461433, 3.735116221010685, 3.8717220164835453, 0.3828006070107222, 1.0679997950792313, 3.481555785983801, 0.241408858448267, 1.66269700974226, 3.748070128262043, -4.121936045587063, 5.394377440214157, 2.8737347573041916, 3.5208392813801765, 3.7683280371129513, -1.0393505096435547, -1.3768003582954407, 1.8144591450691223, 5.230654813349247, 2.0456315549090505, 5.433940869756043, 2.882147653028369, 0.8678346276283264]|1013.1992797851562500|      4.00000000|[2409, 160, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[1.2161765284836292, 1.9479243755340576, 0.420062318444252, 4.045323240570724, -1.3779919855296612, 1.472378060221672, 1.7177804857492447, 2.592550444416702, 4.4729467406868935, 2.2284213453531265, 2.6382324434816837, 4.91458377498202, -0.3267770018428564, 0.5180248282849789, 4.180975392460823, 2.319042358547449, -2.400719217956066, -0.0199029669165611, -1.9736335575580597, 0.5465354882180691, 6.691882915794849, 0.3611096441745758, 1.495437130331993, 0.9164821114391088, 3.0149423480033875, 2.0012837946414948, -1.2184939980506897, 4.742268443107605, 4.670947971753776, 3.215617872774601, 4.672992084175348, 1.4902673047035933, 2.37965090572834, 3.975966539233923, 0.0641711540520191, 2.3587971851229668, 3.46632868796587, -4.7101505026221275, 6.086457997560501, 2.538727715611458, 3.4692149199545383, 2.8441331051290035, -0.0981943607330322, -1.1714812815189362, 1.7120544612407684, 4.543043948709965, 1.9018315197899938, 5.589693752117455, 3.2831437420099974, 1.0091175585985184]|971.1490478515625000|      8.00000000|[2530, 168, 9, 51]                                                         | | GPS sucess | actual_k=4
      22|[1.2161765284836292, 1.9479243755340576, 0.420062318444252, 4.045323240570724, -1.3779919855296612, 1.472378060221672, 1.7177804857492447, 2.592550444416702, 4.4729467406868935, 2.2284213453531265, 2.6382324434816837, 4.91458377498202, -0.3267770018428564, 0.5180248282849789, 4.180975392460823, 2.319042358547449, -2.400719217956066, -0.0199029669165611, -1.9736335575580597, 0.5465354882180691, 6.691882915794849, 0.3611096441745758, 1.495437130331993, 0.9164821114391088, 3.0149423480033875, 2.0012837946414948, -1.2184939980506897, 4.742268443107605, 4.670947971753776, 3.215617872774601, 4.672992084175348, 1.4902673047035933, 2.37965090572834, 3.975966539233923, 0.0641711540520191, 2.3587971851229668, 3.46632868796587, -4.7101505026221275, 6.086457997560501, 2.538727715611458, 3.4692149199545383, 2.8441331051290035, -0.0981943607330322, -1.1714812815189362, 1.7120544612407684, 4.543043948709965, 1.9018315197899938, 5.589693752117455, 3.2831437420099974, 1.0091175585985184]|971.1490478515625000|      4.00000000|[2650, 176, 10, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      23|[1.4498436637222767, 2.112615719437599, 1.657403126358986, 3.9892996354028583, -0.1609543077647686, 1.1885672956705093, 1.6551840379834175, 2.2729923306033015, 3.7941136732697487, 1.7453278750181198, 2.4505158104002476, 5.9952398266177624, -0.8115655090659857, 0.4697983786463737, 4.348084643483162, 2.7566187418997288, -1.9918006882071495, -0.2990386113524437, -1.1814148128032684, 1.6444115601480007, 6.029217191040516, 0.0916968882083893, 1.25400048494339, 0.6975999530404806, 3.190471440553665, 1.584239274263382, -0.9243368804454803, 5.623234391212463, 5.021574857644737, 4.534101940691471, 4.022598955780268, 2.208990780636668, 2.6134029179811478, 4.2451912723481655, 0.3788528628647327, 3.035587064921856, 3.282370500266552, -4.162930391728878, 5.585434705018997, 2.2318677753210068, 3.0352074839174747, 2.518654938787222, -0.7531710863113403, -0.9801563322544098, 1.5515283793210983, 4.603243283927441, 1.719155398197472, 5.7373927207663655, 4.0019409488886595, 1.030290100723505]|905.1973266601562500|      8.00000000|[2771, 184, 10, 56]                                                        | | GPS sucess | actual_k=4
      24|[1.4498436637222767, 2.112615719437599, 1.657403126358986, 3.9892996354028583, -0.1609543077647686, 1.1885672956705093, 1.6551840379834175, 2.2729923306033015, 3.7941136732697487, 1.7453278750181198, 2.4505158104002476, 5.9952398266177624, -0.8115655090659857, 0.4697983786463737, 4.348084643483162, 2.7566187418997288, -1.9918006882071495, -0.2990386113524437, -1.1814148128032684, 1.6444115601480007, 6.029217191040516, 0.0916968882083893, 1.25400048494339, 0.6975999530404806, 3.190471440553665, 1.584239274263382, -0.9243368804454803, 5.623234391212463, 5.021574857644737, 4.534101940691471, 4.022598955780268, 2.208990780636668, 2.6134029179811478, 4.2451912723481655, 0.3788528628647327, 3.035587064921856, 3.282370500266552, -4.162930391728878, 5.585434705018997, 2.2318677753210068, 3.0352074839174747, 2.518654938787222, -0.7531710863113403, -0.9801563322544098, 1.5515283793210983, 4.603243283927441, 1.719155398197472, 5.7373927207663655, 4.0019409488886595, 1.030290100723505]|905.1973266601562500|      4.00000000|[2891, 192, 11, 59]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      25|[2.2067096419632435, 3.1478313356637955, 1.799257978796959, 3.557050268165767, 0.3328308649361134, 1.8456720858812332, 2.5663179233670235, 2.888596194796264, 4.257314391434193, 2.4728587716817856, 2.662455666810274, 5.620326819596812, -0.8636307958513498, 0.5878095924854279, 3.8698293417692184, 2.9219421185553074, -1.3803552016615868, -0.8288645967841148, -1.2276795618236065, 1.9080606363713741, 6.217690832912922, -0.5960270464420319, 0.5962664484977722, 1.2401468213647604, 2.382526606321335, 1.489544838666916, -1.6067696511745453, 5.774160593748093, 4.644554200582206, 4.602728933095932, 3.0866671539843082, 1.7878685873001814, 3.1000917106866837, 3.568441864103079, 0.137203324586153, 3.256005771458149, 3.164422869682312, -3.451331280171871, 5.219187498092651, 1.48516146838665, 2.5876839496195316, 2.775974866002798, -0.520679160952568, -0.074297696352005, 2.8138823956251144, 4.688532687723637, 1.103779879398644, 4.679757651872933, 3.39744864217937, 0.6997654773294926]|830.1646728515625000|      8.00000000|[3012, 200, 11, 61]                                                        | | GPS sucess | actual_k=4
